stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,2903,model1,0.5593106807176038,-0.4406893192823963,0.920244909963288,0.6239296853685143,0.18244000000000007,-0.00010224485749958637,0.0010783870727285438,-0.4040278257879499,-0.00012874928600666198
2887,3702,model3,-0.7706091311508179,-0.2293908688491821,0.5001165385605435,2.189517829766808,0.28607999999999995,-2.8504968015626733,0.0010665650133576117,0.4232107211856485,-2.850498980506734
2886,2887,model3,0.36787044015704096,0.6321295598429589,0.3463891686330177,2.5350613198216014,0.2031066666666666,2.8273853509508933,0.0008945421932646293,-0.20957413026208213,2.8273487008967373
2886,2439,model3,-0.4541518557616828,0.5458481442383172,0.33999621923324586,1.4098536254162874,0.23118666666666665,1.0772836613534469,0.0011962720848506545,-0.05493998963522082,1.0772721902318136
2886,2888,model3,0.22415338231501286,0.7758466176849872,0.40140523076368667,0.6778425452347353,0.1479333333333333,2.4296162823097336,0.0004954389219790689,-0.14547863895140736,2.429617362942644
2886,5871,model3,-0.2806485369273119,0.7193514630726879,0.2701565553887506,0.5946236499109414,0.08286666666666669,2.215189594935535,0.0005857059682090419,-0.04743311209325915,2.2151662995684873
3481,5880,model3,-0.01445082094159569,0.9855491790584044,0.032823539442585425,0.9840779401782732,0.0953066666666667,2.6987645240449205,0.0012068329009917358,-0.17224859938273168,2.6983871489413658
3481,2204,model3,0.2521592975527682,0.7478407024472317,0.04769998967476578,0.34084634807335024,0.14072,3.1698335425595685,0.0009959490270460619,0.40609562470145416,3.169612471002093
3481,2392,model3,0.0993270171019346,0.9006729828980653,0.01775859457001901,0.2229747555987385,0.033813333333333334,3.8976587843335446,0.0015097560573924535,-0.43090813094008795,3.897427969509934
3481,2903,model3,0.18257326621401293,0.8174267337859872,0.043969422048140236,0.5544408407239204,0.11372000000000007,3.204778820751868,0.0009851920836742617,0.7736457084679557,3.2046821005679194
5880,2903,model1,0.5427432729171605,-0.4572567270828394,0.8647462393465002,0.9527099321903474,0.16523999999999994,-4.172448019107952e-05,0.0007784328908747203,-0.10205142730775056,1.0721736850491565e-05
1314,2439,model3,0.03105644608394437,0.9689435539160556,0.2730972926229244,0.5813051228183903,0.08173333333333327,4.584617800772004,0.002508388274091587,0.24100131433103855,4.5844125165898815
1789,2501,model3,0.8957762708784891,0.1042237291215108,0.3004787836304552,0.5337924587853456,0.11478666666666662,3.7740631452639546,0.0008073304014364255,0.8547537577582652,3.7739834656920763
1723,2834,model3,0.060330854423524226,0.9396691455764756,0.2010591445039764,1.1102936963264225,0.20122666666666655,2.399789581345575,0.0004877113469438365,0.29937822813817944,2.3997906909158067
2204,2356,model3,-0.6776729385255946,0.32232706147440543,0.16785081711287966,0.7508603118711265,0.1417866666666667,-1.214409732941828,0.0007490653665115429,0.254024634044814,-1.2142925299274587
2204,2439,model2,0.4738499646453265,0.5261500353546735,0.2004386022081908,0.5393027144227942,0.15989333333333325,4.0116389773983405,0.0015611721327785375,0.6018135782354239,4.011525642096519
2204,2610,model3,-0.679300328421593,0.3206996715784069,0.0712144616189972,0.5379970821358039,0.1653466666666666,-1.3693782108516228,0.0009275384511802828,-0.33033796118298403,-1.369335152166872
2204,2834,model3,-0.3230911631473781,-0.6769088368526219,0.0077822878782504035,0.23252718052860266,0.06778666666666683,-2.5778830199277625,0.0007540547905153003,-0.8383080579682184,-2.577775438658099
2204,2903,model1,0.4999064943657252,-0.5000935056342749,0.7560418073208335,0.7150235689878556,0.1796933333333331,-1.6604148585620908e-05,0.0007134607238548134,-0.4739067879730274,-2.5423614473464106e-05
2204,3702,model3,-0.8380939239792292,-0.16190607602077076,0.2338395982635829,0.21211041116190596,0.054786666666666615,-3.3640264968013325,0.0012562153760499227,-0.5905355327777236,-3.363707577918165
2204,8150,model3,-0.8188349095348939,0.18116509046510604,0.19328218933408306,0.3026608399552177,0.09162666666666668,-1.999757955496688,0.0010600278498216855,-0.5649955237779452,-1.9995732072229528
2324,2834,model3,0.10105962869280978,0.8989403713071903,0.05339825979324273,0.3733262151823544,0.0644,2.3273461354028275,0.0006351505992004,0.5197407251332312,2.32738551273398
2324,2888,model3,-0.20450247639794736,0.7954975236020526,0.09838181860147728,0.8283431859665555,0.16911999999999994,1.1039399521325393,0.00047023566080843515,0.0905763923743326,1.1039214499103362
2337,2903,model3,-0.09308879689044754,0.9069112031095524,0.009449067266492812,0.4435468388444469,0.04347999999999999,2.8128813317478167,0.001055691477594715,0.3333650222923353,2.8129322932038754
2356,2610,model3,-0.4900461297962019,0.5099538702037981,0.17653536859002436,0.4687058981806736,0.0981066666666668,-0.1665590754357647,0.0011294195392052165,-0.04703960350348884,-0.16664721147034645
2356,2903,model3,-0.18061013089113004,0.8193898691088699,0.1817573357525491,0.5120549552279509,0.08209333333333335,2.130402976598548,0.0009287954840323764,0.8553960762797738,2.1303185853222972
2356,3231,model3,-0.08228824705573785,0.9177117529442622,0.008786559298374234,0.07401992373573534,0.026666666666666547,2.8352321409879826,0.001947618268163218,1.1111925509255376,2.8349710526071457
2377,2392,model3,-0.17157537829682773,0.8284246217031722,0.009071233361592872,0.35306060948442514,0.07302666666666667,2.70517555047305,0.0012220641665058607,-0.3007576110841076,2.7051460306611097
2377,2439,model3,-0.21193784601609214,0.7880621539839079,0.007426007398256831,0.9218671616281422,0.16997333333333334,2.8938173713640083,0.0018546784113027813,-0.11208477176804216,2.893736729902815
