stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,1319,model3,-0.5523340095966301,0.4476659904033699,0.1539864086298207,0.233693189073518,0.0720800000000001,-0.6833775985535191,0.0013740065541511287,-0.2442989025179629,-0.6832414802254794
2105,1504,model3,-0.6055953549667087,0.3944046450332914,0.1899148862647974,0.4595734660230044,0.0994000000000001,-1.1844054212669644,0.0010926573070135631,-0.2487820018155301,-1.1844372712096418
2105,2834,model1,0.3417578557412101,-0.65824214425879,0.9232847117135576,0.314899158066033,0.11514666666666673,0.00010905872269504198,0.0008963241217726356,-0.20797222923388944,9.63302962326087e-06
2105,9907,model1,0.4060280334159688,-0.5939719665840312,0.8157202311617467,0.9043815309983786,0.17461333333333318,-1.910573681680461e-06,0.0012750144945795768,-0.12139800437862035,-1.4494710509973218e-16
2105,9910,model3,0.4600520819390998,0.5399479180609001,0.022758622399642315,0.2112209780426724,0.04797333333333325,4.696365728910541,0.0022396507429301047,-0.13111742095383958,4.696284403244158
2303,2881,model3,-0.5734986234880152,0.426501376511985,0.05177954023099344,0.2293754179405164,0.07157333333333338,0.25484079358318257,0.0015671307358312864,-0.12396892788094635,0.2546397193171136
2303,2882,model1,0.6049313488439535,-0.3950686511560465,0.9587406744432154,0.2274540715531607,0.07249333333333338,-0.00021741600476843218,0.0014158706076602431,0.10381398350564186,-8.2558935152101e-15
2303,2883,model3,-0.5431949149831135,0.4568050850168866,0.06036823345150445,0.14339741832499575,0.07008000000000003,-0.3512999010692447,0.0014799118047483949,-0.08728891146257928,-0.3515612487210098
2303,2887,model3,-0.07352480414286999,0.92647519585713,0.021528833373327408,0.2006143515364789,0.05618666666666677,2.154006177845352,0.0022899615727532256,-0.7876741071613874,2.154378912340942
2303,3045,model3,-0.05793646486995745,0.9420635351300426,0.02649861558225721,0.4619915451871796,0.12855999999999984,4.208826414377746,0.00263527268823087,-0.4591191215938913,4.209125851423604
2303,4938,model3,-0.5245804207838328,0.4754195792161672,0.1234026785268624,0.19954074487858026,0.08546666666666686,0.7965988025521629,0.0012526132611738914,0.24871973921045984,0.7963881546050745
2303,6505,model3,-0.4196926560859892,0.5803073439140108,0.02908108593494864,0.15653493009697975,0.07086666666666674,1.5041307143844782,0.0012385949825897,0.7915142735698502,1.5038999437484122
2303,1477,model3,-0.6988369267208283,0.3011630732791718,0.09427277878025447,0.4412197869787369,0.1442933333333337,-0.09193050785077253,0.0015923230835059655,0.6949341055768729,-0.09214830832935446
2303,1536,model3,-0.8528402397491365,0.14715976025086358,0.16033992971263727,0.22190170371854448,0.07254666666666659,-1.4481360459080388,0.002020111470994896,0.15750563997657202,-1.4484492448107236
2303,2313,model1,0.5558896640315453,-0.4441103359684549,0.9478276955741656,0.5308724682579748,0.18591999999999972,-0.00015984560554242725,0.0011457224107350552,-0.4608831207600775,1.9994278482429573e-05
2303,6239,model3,-0.8241647752517531,0.1758352247482469,0.04978366781797495,0.16920587062480358,0.10702666666666656,-1.3324970885329936,0.0021498056690923686,0.14319267032534286,-1.332985777516683
2303,6285,model1,0.6357310782125966,-0.3642689217874034,0.9082314232553488,0.3623516285492673,0.13315999999999995,-0.00023852782660077105,0.001273477561843593,-0.4058600255776002,-1.0012737235765219e-06
2308,2409,model3,-0.3097809959374133,0.6902190040625867,0.14083316503510174,0.29301193603706543,0.1520133333333335,0.041838068870148674,0.0020432494355934303,-0.2536926463096292,0.04170239368539476
2308,2882,model3,-0.2942866630755084,0.7057133369244916,0.2468617638309951,0.5375053913534501,0.15269333333333365,1.2042740115845847,0.0006825028998108897,0.17960485386625966,1.2043026053237305
2308,1504,model3,-0.4633486607853209,0.5366513392146791,0.30669685167575084,0.8621235103866496,0.13679999999999998,-0.5871730358447584,0.0010216492673109047,-0.21876963190249,-0.5871631657547879
2308,1722,model3,-0.3384264758345241,0.661573524165476,0.2846449257572712,0.6891990964150992,0.16109333333333326,0.7425759800900348,0.0007639321292420416,-0.26108506313226804,0.7425676101782013
2308,2344,model3,-0.40017013485882297,0.599829865141177,0.2068697764710604,0.3032371107866492,0.05770666666666665,-0.8122727031485649,0.001148549412695644,0.3073515407908596,-0.8123604168470102
2308,2845,model3,0.08256115933528617,0.917438840664714,0.20967830320346625,0.39627528350855,0.07321333333333345,2.531210474191992,0.0006898017429713221,0.2500706474798127,2.5312011730864987
2308,3034,model3,-0.4770438628738513,0.5229561371261487,0.3619706717016424,0.6538839195261622,0.12234666666666665,0.060404271956446424,0.0013750237232015186,0.11488005785425152,0.06033113565442706
2308,3037,model3,-0.4083316991907967,0.5916683008092032,0.4023289383354016,0.8165705680224629,0.23456,-0.4830732718668996,0.0012191303667530265,-0.022169204004973485,-0.48314736662076907
2308,3231,model3,-0.3096169537394956,0.6903830462605044,0.17042782857456942,0.3943566865740905,0.08638666666666676,0.4129852326310977,0.0015826608590986998,-0.13225131182847807,0.4130032011384027
2308,9907,model3,-0.3215565024148401,0.6784434975851598,0.1849276886203688,1.9125920928407079,0.23126666666666684,0.26710376057519514,0.0011964760398803962,-0.12658050854176509,0.26711603893130115
2354,2409,model3,-0.5871278617330354,0.4128721382669646,0.09645253979011267,0.4164707021623513,0.1616533333333332,-1.6864153992273363,0.0011286159232321456,1.197959548315744,-1.686519610623975
2354,3045,model3,-0.35137582780451204,0.648624172195488,0.21126968418758654,0.5735254079146836,0.06361333333333341,1.4086742222085118,0.0017350120811370207,-0.4208239591928041,1.4088704407063966
2354,5880,model1,0.37054272799920795,-0.6294572720007919,0.9893055577424752,0.43216754105724814,0.10973333333333338,1.9984056538705867e-06,0.0014503096304930765,0.3653173739915159,4.080726250822219e-16
2354,1227,model3,-0.6115097741590909,0.3884902258409091,0.2556206619882306,0.10738299319832023,0.051119999999999936,-1.079339926283535,0.0009862388089384338,0.5936672568807502,-1.0795011503968306
2354,1477,model3,-0.7060531119234118,0.2939468880765882,0.12173800848521026,0.4082417580025093,0.0786400000000001,-1.5767081735820048,0.0010758270063386745,0.5793485684480861,-1.5768244529516453
2354,1536,model3,-0.8480135450507779,0.15198645494922222,0.3357881028049173,0.2754828591827822,0.07166666666666667,-3.1275942426172403,0.0011784578942702507,0.9673468799522073,-3.127738844490525
2354,2344,model3,-0.6213883505046583,0.3786116494953416,0.2764543684200796,0.1428823962495637,0.0723333333333334,-2.0364721111770283,0.001013320204992407,1.119996191801086,-2.036663192099305
2354,2845,model3,0.15851851317768548,0.8414814868223145,0.12049564254139435,0.2992592237892269,0.09838666666666668,2.6528761239185803,0.0006604237442173533,0.3697809881086388,2.652899145276874
2354,2903,model1,0.3886476780219756,-0.6113523219780244,0.9966300240375792,2.6065730474938253,0.2645866666666665,-1.3517992506102416e-05,0.0011090748533500651,0.3884355372181967,-5.576285738389449e-18
2354,3231,model1,0.3892190250438939,-0.6107809749561061,0.9481108572353149,0.3179351953586925,0.06745333333333334,-8.52128764293362e-05,0.0014024843866940568,-0.02184681072797062,-6.5673638564420665e-15
2354,6239,model3,-0.7946895451346798,0.20531045486532026,0.13482649574365912,0.1478677833681471,0.06338666666666652,-2.742859127347443,0.0013544948363618634,1.0413424155163802,-2.7431810474235667
2354,6285,model1,0.4911712589623761,-0.5088287410376238,0.8891559559300921,0.1642575470519256,0.06604000000000013,-3.8047256341640084e-05,0.0012312038900592775,-0.4943755133890575,-5.936567967647492e-09
2354,9907,model1,0.3829986792139173,-0.6170013207860827,0.9769508962883406,0.6643984903080757,0.11097333333333334,-4.967919829020377e-05,0.0013622698647390206,-0.4419548481155697,-6.86144026256923e-16
2354,9910,model3,-0.13003459736712414,0.8699654026328759,0.026751879754127697,0.16779656162686787,0.042426666666666606,3.934948817338653,0.003363837964332776,0.6045028378492268,3.9349773136689725
2330,2354,model3,-0.4477900979577724,0.5522099020422276,0.2506398321379003,0.8248508550786899,0.15093333333333336,0.284200669352812,0.0007418352289213617,-0.002787204312947845,0.28423266535856617
2330,2409,model1,0.3218639832304691,-0.6781360167695308,0.9469554682968072,0.2233626316111626,0.13263999999999992,-0.0002810661172331752,0.002316685368308777,-0.4523361372889574,-3.801856634243312e-15
2330,2412,model3,0.11001467489988337,0.8899853251001165,0.07569427412080718,0.3875030056274743,0.1193733333333334,4.636277110479663,0.0004295809121798372,0.1546324595533627,4.636319826854055
2330,2881,model1,0.4448622847656565,-0.5551377152343434,0.9896631529920372,0.2987956363326257,0.09486666666666678,-6.955461554639737e-05,0.001169342688634224,0.8544547063610404,-1.3094600490558755e-15
2330,2882,model3,-0.4722189524035261,0.5277810475964739,0.19876368406202105,0.4045752503034121,0.1139333333333334,-0.3123066207901432,0.0008631256274273187,-0.12622881705307373,-0.31237598101007447
2330,3045,model1,0.4832558598595621,-0.5167441401404379,0.9907125099562474,0.6167636913180033,0.1877733333333334,4.0382816072922855e-05,0.0015190978561056936,0.43840833926292616,-0.00014161772028294914
2330,4938,model3,-0.4423377317546462,0.5576622682453537,0.18675738363350133,0.3236612295563205,0.09531999999999996,0.2872792368332686,0.0009464650878223248,0.0979277031986354,0.28718634488487715
2330,6505,model3,-0.35067085676816545,0.6493291432318345,0.04768440938932097,0.16173632892133913,0.04005333333333325,1.1244981066597979,0.001082106034221496,0.2488832344413897,1.1243484270066708
2330,1227,model3,-0.5774960593202464,0.4225039406797535,0.19207562507078074,0.2373419997488757,0.08554666666666662,-1.0203597980072427,0.0013097008444038984,0.7268354936302623,-1.0205081646802565
2330,1319,model3,-0.6186643429781078,0.38133565702189215,0.055501277574380836,0.3098092840411157,0.11906666666666668,-1.7073898257358495,0.0012811030814548511,-1.2538147325158555,-1.7073963649490573
2330,1477,model3,-0.6689220824819834,0.33107791751801663,0.05836647438718352,0.23219530461642995,0.10078666666666672,-1.4854808373169692,0.0014121198829703835,0.7795410018511713,-1.485644703334033
2330,1504,model3,-0.6454214053916969,0.35457859460830304,0.19665697154713785,0.3742874951052184,0.10833333333333343,-2.0186385758780903,0.0011424845248301342,0.8412198006477293,-2.018745010258358
2330,2313,model1,0.3877965990589548,-0.6122034009410452,0.992663901118122,0.18399065952353655,0.056706666666666676,-0.00016072408214403032,0.0015024347883572046,0.13048733514887847,-2.7513635426474372e-12
2330,2603,model1,0.3540902667571133,-0.6459097332428868,0.9946273374008257,0.473146514284554,0.13172000000000006,2.969421696250585e-06,0.0017869620700104382,-0.14340031828520675,4.09176189139627e-05
2330,2834,model3,-0.2411712085454884,0.7588287914545117,0.08037799508382057,0.7577900655387142,0.08545333333333313,0.42590987319814055,0.0007455283051057138,-0.3200726053921351,0.42588141450897954
2330,3034,model3,-0.6508022820977061,0.34919771790229404,0.20341005905402787,0.3872404856480795,0.17159999999999978,-1.553823781362791,0.0013916047229403914,1.440090333361917,-1.5539742147455615
2330,6239,model3,-0.7546633803115994,0.24533661968840045,0.14470377235848528,0.17963543672669885,0.16487999999999978,-2.712821349391461,0.0017448858789079614,1.7531487160009094,-2.7131942984382613
2330,9907,model1,0.3622478832724145,-0.6377521167275856,0.9776886881784675,0.8812812692945838,0.2129999999999999,-5.9542810823461534e-05,0.0013569662579588251,-0.7067705576882333,-1.2053335879159953e-15
2330,9945,model1,0.4255362752454859,-0.5744637247545142,0.8409795669808886,0.4032425314794774,0.1378933333333333,-6.837765441520815e-05,0.0008143196022137724,-1.1124126861357608,-8.518843941724743e-16
2357,2881,model3,-0.5951440118123235,0.4048559881876765,0.15102675346082342,0.4168105137132429,0.08582666666666652,-1.7894666310192349,0.0006634480286122906,0.3436451884417639,-1.789564246907672
2357,2201,model3,-0.7532761300157499,0.24672386998425,0.1274286313824169,0.5274319627350381,0.1208666666666667,-3.4267715297390646,0.0007900746825898646,-0.5507274210804709,-3.4265922286664092
2357,9907,model3,-0.4466345156138327,0.5533654843861674,0.04923946886141785,0.2449074832174116,0.046986666666666635,-0.9928405629857546,0.0015271590724898099,0.6990928288922377,-0.9929850130183004
2409,2412,model3,0.13031440433136424,0.8696855956686358,0.022169708808348624,0.4850002646597205,0.11280000000000005,4.304968030865555,0.0004886013832369007,-0.5996029625017361,4.304982510310636
2409,2474,model3,-0.44967725289495736,0.5503227471050426,0.004948855490847086,0.4940125708535176,0.12355999999999995,2.1659876446656767,0.0014793567582493498,0.3014744700614353,2.166016964401796
2409,2881,model3,-0.5636322997558371,0.4363677002441631,0.02596846756485512,0.20114314084734333,0.06884000000000008,0.4058808927503589,0.0019294803632317664,-0.09140827256318887,0.40609546077002523
2409,2882,model3,-0.5024612874142671,0.4975387125857331,0.10396570216069813,0.2498595667363711,0.09358666666666668,0.7267378027567787,0.0015627220095707213,-0.051414038166206384,0.7268741727530635
2409,2886,model3,-0.6213539741343693,-0.3786460258656307,0.014825740356651119,0.2565964236077699,0.0941066666666667,-2.6419412996034364,0.0020193647919032505,0.7069491989873573,-2.6416950695728154
2409,2892,model3,-0.385813985725102,-0.6141860142748982,0.01765710565341781,0.3333994803716696,0.09094666666666663,-2.589414319056332,0.001474008892891073,0.16223151804891794,-2.5893855204387113
2409,4904,model3,-0.2794001031779673,-0.7205998968220327,0.06677533595164789,0.4432787485586142,0.18346666666666656,-3.728379898127303,0.000934281943113876,0.08250510183678023,-3.7282115553750352
2409,4938,model3,-0.45888538886123204,0.5411146111387679,0.10931277829328698,0.2881920113230293,0.09529333333333342,1.3233172511252074,0.0014161024509224838,0.0250476082172521,1.3234208538970218
2409,5880,model1,0.5315913953118762,-0.4684086046881238,0.7936268975504085,0.23078075804690956,0.12265333333333332,0.00019843524011005972,0.002151847326224276,0.3761376140235717,1.3760871703312135e-15
2409,6505,model3,-0.8847049697422628,-0.11529503025773725,0.008846981873046587,0.1432840948605599,0.02771999999999986,-2.582838140081897,0.0034826582957566145,-0.08326878863118782,-2.582324427573802
2409,9904,model1,0.6228936409700655,-0.37710635902993456,0.9237792148232,0.18188446784150167,0.12511999999999973,0.0003370396757322558,0.0022226424025020104,0.2568495700777949,1.8442739555025327e-13
2409,1227,model3,-0.6175850630673232,0.3824149369326768,0.040089630673450234,0.2987462971716668,0.13051999999999986,0.21072054574347246,0.0019245122183332434,0.5641444904479901,0.21084229122549583
2409,1319,model1,0.6014779739432926,-0.39852202605670745,0.9370883994386768,0.21975566169167424,0.10796000000000007,0.00026608352770512614,0.002180055414351421,1.2483862441744953,2.8592648172131455e-15
2409,1440,model1,0.5394112589573165,-0.4605887410426836,0.8663803475597045,0.21881212815402268,0.0956933333333333,0.00028009109883757305,0.0022690516741813577,-0.07054836983295915,1.0660531991085816e-13
2409,1477,model3,-0.6649596621926851,0.3350403378073149,0.01957941784213846,0.4991755333399884,0.1185466666666666,0.28202711849846945,0.001897109120385487,0.37049594415250586,0.28212575024906916
2409,1504,model3,-0.6250429694924156,0.3749570305075845,0.10755350756753077,0.4706916725993976,0.16979999999999992,-0.22811386828803135,0.0017229178887923447,0.22623920559169686,-0.2280129305164266
2409,1722,model3,-0.5625603117921779,0.4374396882078221,0.10335063416509427,0.2542277478309292,0.12510666666666653,0.3106877609764972,0.001776518730500875,0.4680247621259126,0.3108119422470537
2409,2049,model3,-0.5537314849906323,0.4462685150093677,0.020061826077146253,0.3175360184965206,0.08690666666666655,1.0310926824767264,0.0016793318376841875,0.323319134751948,1.0311876059830576
2409,2201,model3,-0.8735763628285145,0.12642363717148558,0.2022064558405872,0.14292811299450922,0.03333333333333316,-1.604840518575393,0.003386338333626566,-0.20498157838912426,-1.6043286734176458
2409,2344,model3,-0.6005684837813904,0.3994315162186096,0.03180567877272193,0.30961773725583097,0.07482666666666679,-0.5929244894310243,0.001827338610828613,0.9046852422200596,-0.5928596026088097
2409,2347,model1,0.6027241852156838,-0.3972758147843161,0.9006858592905425,0.19956856704301,0.0877866666666662,0.0003403663277940705,0.0020849916033320857,0.837132831080769,1.010828162297212e-14
2409,2352,model1,0.5037401942882629,-0.496259805711737,0.7457599509450976,0.7485832246619143,0.18445333333333308,7.205925145470063e-05,0.0014908087032197324,-0.17658561112204094,4.930154136666359e-16
2409,2360,model3,-0.8315664935974382,-0.16843350640256194,0.05955622882358954,0.17023221175093908,0.03785333333333328,-2.6436773236911546,0.0030625137568403428,0.3470362457730056,-2.6433433409430256
2409,2603,model1,0.5359681283006024,-0.4640318716993977,0.8353015388506838,0.2330766192954588,0.08781333333333337,0.0002374882361399481,0.002189321407433511,0.6293952803188184,1.6012161126226787e-14
2409,2834,model1,0.476141266073757,-0.5238587339262429,0.9938296022294288,0.2564359991733353,0.05333333333333338,0.00019814143324421442,0.0016294220828269644,0.4899559623779992,8.585870305812232e-16
2409,2845,model2,-0.21195366791596976,-0.7880463320840303,0.04658489721176261,0.240184021603316,0.06210666666666675,-2.3103454629854916,0.0009202322741889104,0.0340043982021341,-2.3102736539866826
2409,2903,model1,0.5506712458740084,-0.4493287541259917,0.7998551983440926,0.4264817454765896,0.15923999999999988,0.00014244446693279696,0.0018014673759520921,0.3919332411486496,8.38573663803046e-16
2409,3034,model3,-0.6790949113275093,0.3209050886724907,0.05823927377887232,0.38146555416834216,0.0883733333333333,-0.06548916479559765,0.002086106253583767,0.6819114577857572,-0.06533862105782604
2409,3037,model3,-0.6125068001650648,0.3874931998349352,0.11237584162187468,0.25309004394656914,0.0985866666666666,-0.3915848951434765,0.0022023049499701954,-0.0172008573144151,-0.39139391403000984
2409,3231,model3,-0.4899372856086056,0.5100627143913943,0.015074640727803875,0.5377487082270104,0.14313333333333342,0.32051939134107016,0.001549468447354476,-0.4871479424956505,0.3205970429145003
2409,6239,model3,-0.8053927172074432,0.1946072827925568,0.030952621786832907,0.3420055680839572,0.07908,-1.0830318065358688,0.0023480601167740864,0.4886877074270586,-1.0829626013271305
2409,6285,model3,-0.5313110243426491,0.468688975657351,0.06669109107149143,0.6438600309491227,0.1720266666666666,0.7994706760749583,0.0014624898416271015,0.020593732764661674,0.7997344720706294
2409,9907,model3,-0.43593250932026695,0.5640674906797329,0.005542094887654532,0.8460871610440348,0.2427866666666668,0.5607057758187621,0.0015018281900775225,0.3401815712586833,0.5607622674479433
2409,9910,model3,-0.9850785292216518,-0.014921470778348184,0.01884100374969696,0.1452266915950403,0.027959999999999853,-2.3885174178061934,0.003843385430712176,-0.009792565137893295,-2.387973613597995
2409,9933,model3,-0.7521279806946576,0.2478720193053424,0.3959520450063764,0.17514553728872104,0.07050666666666673,-0.8352481448190454,0.0027228286020642392,-0.11678538879505002,-0.8349101362198041
2409,9945,model3,-0.4368524417656189,0.5631475582343811,0.01805911542217117,0.6774991949572569,0.09156,1.0367276374497247,0.0011044242632846331,-0.12484391463169064,1.0367776196568657
2881,2882,model3,-0.4998174001388454,0.5001825998611547,0.17583042271920352,0.9579208502185056,0.14529333333333325,-0.0637989184242083,0.0005876658378033838,0.3149164217674996,-0.06380989667184463
2881,2883,model3,-0.4070877101776463,0.5929122898223537,0.07124970218839455,0.3936217546757511,0.07384000000000042,-0.30496150578555553,0.0006894219776188964,-0.9580742056396409,-0.3049978768812721
2881,3045,model1,0.5385271061069566,-0.4614728938930434,0.9069791742678014,0.8049308915813962,0.13665333333333335,2.81940757064388e-05,0.0012242622733957893,-0.011937963986060686,-4.611566756066551e-16
2881,5880,model1,0.4019761301977991,-0.5980238698022009,0.8869505901748521,0.9365644907491514,0.1835199999999997,1.4905753958121735e-05,0.0010808307879759866,0.12989493993556414,4.302197997307924e-16
2881,1227,model3,-0.6105272362606955,0.3894727637393044,0.07987343293898444,0.32883103437524763,0.07724000000000009,-0.7276795344616236,0.0009355174038270554,0.2073420808264812,-0.7277578217894283
2881,1319,model2,-0.6251282915816812,0.3748717084183189,0.7671411383329746,0.4108927513050468,0.09909333333333327,-1.148627099931028,0.0011066298354477676,0.0958751401299691,-1.1485520827740867
2881,1440,model3,-0.2692000984956273,0.7307999015043728,0.03449879369244773,0.2604173664665249,0.053853333333333364,0.9412641152106098,0.0018931984109169817,-0.2437205194194376,0.941384054105759
2881,2201,model3,-0.7194106743552369,0.28058932564476313,0.18073874140518945,0.21825525043273625,0.15406666666666655,-1.862468012983568,0.001332549769430186,-1.1360226465917524,-1.8623083708906194
2881,2352,model1,0.37549417111298905,-0.624505828887011,0.8888117893850611,0.5654137559254304,0.09310666666666674,6.746923743069881e-06,0.0016521550709570655,0.4390469646033506,-4.657503497851986e-16
2881,2603,model1,0.40620993022018,-0.5937900697798201,0.9095321822223316,0.40264624134032384,0.08177333333333331,5.473565412964288e-05,0.0016200806031898575,-0.5478467732121702,8.362821690435867e-16
2881,2834,model1,0.3499433580930433,-0.6500566419069567,0.9698945062763104,0.6460279499122848,0.1693066666666666,2.634204851646338e-05,0.0006832709922645053,0.07735328206637349,5.396970612371513e-16
2881,2845,model3,0.11238773145577254,0.8876122685442275,0.04000346496288075,0.26216787883454873,0.06425333333333334,2.487277236333559,0.0007287086313438718,-0.2523210349470985,2.4872922445301753
2881,2903,model1,0.4205907838066164,-0.5794092161933836,0.8756562071257192,1.4635197615702626,0.1859333333333332,1.315937180805804e-06,0.0011972615131894855,0.030351226355918325,1.6484363555801246e-16
2881,3037,model1,0.4051873899324767,-0.5948126100675234,0.9091596452911268,0.2628706126969881,0.027319999999999855,5.055222061741175e-05,0.0017277480430344448,-0.4560923668453792,7.538926899776088e-16
2881,3231,model3,-0.4867117501437457,0.5132882498562544,0.020417092484003283,0.20068235925096595,0.06698666666666668,-0.4483264667283592,0.001438340698134647,0.4049201798011332,-0.44838099943597287
2881,9907,model1,0.41479638153774334,-0.5852036184622567,0.8459376930294815,0.5428963239978056,0.10282666666666676,-6.966294465421777e-06,0.0013297466488104437,-0.6501304403701524,-3.5908096926333815e-16
2881,9933,model3,-0.6642212584988246,0.3357787415011753,0.4477643100810193,0.5365385399810982,0.12034666666666655,-1.3717510403281112,0.000903504032723866,-0.4619478668608154,-1.371732509533345
