stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,2618,model3,-0.3565289065307174,0.6434710934692827,0.20008275785130286,0.8343853486003587,0.29848,0.3385507372288231,0.0010839708164373932,0.13057956653618774,0.33853875912797826
1326,2867,model3,-0.5154697357664978,0.4845302642335023,0.18370097832067267,0.5921871694295117,0.09113333333333334,-0.7581591299025526,0.0010483563908587463,0.1339427543075398,-0.758213751493175
1326,2903,model3,-0.2993034221843837,0.7006965778156163,0.18146064128408174,0.8542977443126146,0.1900666666666663,0.7767561348342732,0.001084797472349773,0.03372840640497675,0.776715733429987
2002,2308,model3,-0.6991439658713736,0.3008560341286263,0.1532144194858787,1.4566793249480574,0.2284399999999999,-0.5298211563400147,0.0008207346424595278,0.2281746729719897,-0.5298226401066684
2002,2382,model3,-0.6418102700332721,0.35818972996672793,0.015437669365024434,0.4266429899986057,0.12313333333333318,-0.4618822017354498,0.0008528204576139322,0.23798514306732,-0.4620444491634723
2002,2408,model3,-0.6983252866449787,0.3016747133550213,0.2755757091078137,0.36887884687882383,0.08650666666666665,-0.9552616497943648,0.001146660906283672,0.5161390369151614,-0.9552477358841912
2002,2409,model3,-0.4988890899256859,0.5011109100743141,0.13435455317907394,2.155523250187084,0.2361466666666667,-0.35988310069347146,0.0005344366268761927,-0.14018502214710574,-0.35988576596984007
2002,2454,model3,-0.6910461586080244,0.3089538413919755,0.0530347204847883,0.4329826251832859,0.1389466666666668,-0.31130805976006115,0.0011857811687822134,-0.7112506493339134,-0.31139238306550504
2002,2882,model3,-0.6347282126781525,0.3652717873218476,0.2277699562764422,0.8727096438597909,0.16465333333333318,-0.4621816032547674,0.0007719675661694181,0.6525692460503092,-0.462187408150864
2002,2885,model3,-0.6737339280944189,0.32626607190558105,0.11240231464861508,0.573001017575679,0.09105333333333322,-1.1445514825594016,0.0009551547951328953,0.08912172866114165,-1.1445756985451294
2002,4938,model3,-0.6061056882005801,0.3938943117994199,0.02080916432964288,0.3120878575693794,0.05785333333333334,-0.03755202449415677,0.001030362252369107,-0.5249364828709298,-0.03762246108728433
2002,9904,model3,-0.5439913587137779,0.4560086412862222,0.08033078379617317,0.38044158956087976,0.10386666666666657,0.132288061503925,0.0009536179583186633,0.3462898367229513,0.13221429653486733
2002,1802,model3,-0.7651546234590528,0.2348453765409472,0.19056684415453987,0.9084140157486518,0.2134266666666666,-1.6653320161945768,0.0009751213872664087,0.3091902949896379,-1.665373561886397
2002,2049,model3,-0.7214584345706329,0.27854156542936714,0.054329800140894016,0.3020428411476339,0.0664666666666667,-0.7021909699900959,0.0013087915697326676,-0.27928699174357924,-0.7021737911544373
2002,2344,model3,-0.4330078117411248,0.5669921882588752,0.03020354413950298,0.3106182423297054,0.0422533333333333,-0.1246646630980174,0.0011188086045147744,0.010194410841010148,-0.12460994725931815
2002,2356,model3,-0.7177844739534123,0.28221552604658784,0.03234942015219907,0.35604746631703293,0.15082666666666672,-1.2898151919828316,0.0012449594087716811,-0.5025933365333984,-1.2898573184868418
2002,2610,model3,-0.5105797186108361,0.489420281389164,0.0697671559147709,0.922634163174428,0.17650666666666656,-0.31499669732500946,0.001281299681291222,0.395380883125148,-0.3148307627571175
2002,2615,model3,-0.4602154780051207,0.5397845219948794,0.03298119855145682,0.9287984981221332,0.20369333333333312,0.18321246577991254,0.0009732997983222852,0.1369026966792027,0.1831779055969683
2002,2707,model3,-0.7019929093604487,0.2980070906395513,0.1546858840378358,0.5227297346134482,0.1286533333333334,-0.4461021866867662,0.0009792822667921196,-0.190202033197556,-0.4461220758892958
2002,2867,model3,-0.7439609486846444,0.25603905131535554,0.11350198659472173,1.1277872406647371,0.2228266666666666,-1.428381731184906,0.0008844602828900111,0.17571556399056198,-1.428398155523983
2002,5871,model3,0.436749219647746,0.5632507803522541,0.019255565566526786,0.2431023417132257,0.07070666666666678,3.563477464050792,0.0013482815958111012,-0.07586334921792284,3.563449861603773
2308,2615,model3,-0.25546580085762216,0.7445341991423778,0.107968646896358,0.7555488411652641,0.1853466666666664,0.823356767334111,0.0011861039142880745,-0.07731680584722196,0.8232968396634573
2308,2823,model3,-0.2765024799932805,0.7234975200067195,0.16016914251629746,0.5631323195673029,0.09894666666666664,0.974938337105718,0.0008662357403848764,0.12783713367310426,0.9749093240337912
2325,2408,model3,-0.7181656382731498,0.2818343617268501,0.2974842645679782,0.466737847095027,0.0793333333333333,-1.6988721683642167,0.0006954241740567892,0.2428527390461543,-1.6988735161736304
2325,2882,model3,-0.6943517514485564,0.30564824855144346,0.23245097427861225,0.2898153302438277,0.06904000000000007,-1.459074932565695,0.0007446900649661414,-0.12551078260788262,-1.4590704956471323
2325,4938,model3,-0.6565524948745983,0.3434475051254016,0.013497482897448707,0.1531156463878992,0.07379999999999999,-0.96954287721635,0.0009745594749927252,-0.2575253502106617,-0.9696615959130319
2325,9904,model3,-0.5915394550997898,0.40846054490021017,0.0650880384502128,0.26864538247192304,0.08315999999999997,-0.6928846990770499,0.0007981863519004968,-0.011484789214391708,-0.6929823590482491
2325,2344,model3,-0.4526072682061187,0.5473927317938811,0.08548377266680086,0.5096719347881301,0.0945066666666667,-0.6083842961799114,0.0007364305433349549,-0.04027504068744165,-0.6083548160961282
2325,2615,model3,-0.501521421446904,0.498478578553096,0.07189965846137511,0.8848954840695983,0.17060000000000006,-0.483825098876953,0.0007901341458421737,-0.08288726391085502,-0.4838644497412451
2325,2618,model3,-0.6227849534128808,0.3772150465871193,0.09441293280545374,0.3280926776405574,0.10364000000000008,-1.2745112731889965,0.0009557513016249816,-0.032127124591982074,-1.274536166008879
2325,2915,model3,-0.7149746544994737,0.2850253455005264,0.0898620884373575,0.2151659362696627,0.10682666666666656,-1.5474377706735651,0.0008891118508408918,0.9164123936937384,-1.5475539749567075
2325,3673,model3,-0.6020907963222057,0.3979092036777943,0.08964667847749741,0.2592226479987523,0.08974666666666667,-0.4621993290029569,0.001278748058109589,0.16456882424725613,-0.4625277368894958
2311,2474,model3,-0.6072801611653252,-0.3927198388346748,0.1861750001527049,0.15103283881079896,0.04873333333333335,-4.434892450741233,0.0026593721830732637,-0.8342039970080988,-4.434413118232524
2311,1802,model3,-0.7119622422901442,0.288037757709856,0.2318907585831944,0.814335382969612,0.1260799999999999,-1.8381421669279403,0.001236372818765607,-0.8211997775149282,-1.8380472416288829
2311,2610,model3,-0.4316910563633832,0.5683089436366168,0.05409766083924046,0.8319454900604355,0.11736000000000013,-0.1717917113235622,0.0014780029221394498,0.2984772446493427,-0.1715369795648428
2311,2618,model3,-0.5351876479141712,0.4648123520858289,0.07172594982334941,0.8561793340380387,0.09288000000000002,-0.5795360690149769,0.0010800196086363882,-0.21779693586897395,-0.5794490671395082
2311,2903,model3,-0.4756794082082014,0.5243205917917987,0.1357335915567713,1.3354154990837463,0.16953333333333312,-0.17220375141582345,0.0010599473202767985,-0.046535187274083456,-0.17210435531960128
2311,3673,model3,-0.4708712216909929,0.5291287783090071,0.026341881951331417,0.2117311941936764,0.05442666666666676,0.7328286977665964,0.0018439043074022184,-0.5720783515565571,0.7324233005603266
2317,4938,model3,-0.6109368210376067,0.3890631789623932,0.01675577328099449,0.2157019695903062,0.09878666666666686,-0.9919815988312288,0.0008193510510542668,0.14488739799785855,-0.991999237696826
2317,2356,model3,-0.671514470662067,0.328485529337933,0.04129943643730051,0.4637198821499576,0.08908000000000002,-2.0297576138380333,0.0007234814622244947,0.06699714901825685,-2.0297640950370393
2317,2615,model3,-0.36071847765062504,0.639281522349375,0.04380158855598471,0.4029399533027971,0.05524,0.21579456588650145,0.0012002193087604616,-0.4905665834711133,0.21572442024554023
2317,2903,model3,-0.4801048319810717,0.5198951680189282,0.03423838452518578,0.2680523018886289,0.06433333333333341,-0.6123513977079388,0.0012533307325684141,0.1608893045617815,-0.6122456948816551
2301,2409,model3,-0.2672928631410525,0.7327071368589475,0.03427854613311311,0.061550064794089886,0.03030666666666652,0.6767683763453523,0.0013495471949630095,0.3988032283109551,0.6761855310259276
2301,2801,model3,-0.5281892028682782,0.4718107971317218,0.25023362346371736,0.22802737481051075,0.07245333333333356,-0.5384768693337111,0.001120992380281096,0.8502836945615057,-0.5387535534949535
2301,2912,model3,-0.1413170873308882,0.8586829126691117,0.029011712644979388,0.05002787465980109,0.03502666666666658,4.090081163860285,0.002657233055819577,0.8071727926871254,4.088700876035531
2301,3231,model3,-0.4724971405241825,0.5275028594758175,0.16468389151761806,0.10519679411645327,0.04872000000000011,-0.2048805969362315,0.0017278773797518448,1.2191169572468934,-0.2053856768134648
2408,1802,model3,-0.620819346754443,0.37918065324555705,0.2955862732045201,0.6420464034095664,0.09770666666666664,-1.3152866787721642,0.0012869375097866302,0.01625736240773391,-1.315237891541952
2408,2615,model3,-0.2952158770673611,0.7047841229326389,0.2862061511894037,1.0138878751511256,0.14381333333333346,0.9317889968047304,0.0010476819544050098,0.07062998989354521,0.9317400690128247
2408,2903,model3,-0.3605154199971202,0.6394845800028799,0.285113232049836,0.7737188415545846,0.13831999999999994,0.5600033759752926,0.0010361846460320283,0.7531235975796822,0.5599614661942655
2408,3231,model3,-0.4563310569538249,0.5436689430461751,0.2405691486232551,0.3095346467792683,0.09399999999999993,-0.15708937282506655,0.0012650663132528744,-0.04334741046970485,-0.15719304204394302
2330,1802,model3,-0.7354593729737403,0.2645406270262597,0.09899317519041048,0.509890907591485,0.15744000000000002,-2.9689425448244995,0.0010207993490697178,-0.7676316241165522,-2.9688712278953777
2330,2707,model3,-0.6511251232945857,0.3488748767054143,0.12571789740508396,1.0784152204986923,0.2016266666666664,-1.317416880503706,0.0009148837553683293,0.1685813518939377,-1.3173872368883561
2382,2885,model3,-0.5099655047148872,0.4900344952851127,0.03228245274539526,0.7091460739502994,0.19889333333333328,-0.7732124405646514,0.0008296481876414903,0.2669836297285961,-0.7731902826048488
2382,2886,model3,-0.30520242410956305,0.6947975758904371,0.038955114635513,0.7319007209543292,0.09251999999999992,0.9505825638624348,0.0006070710434185263,-0.01844546724512176,0.9505620102093193
2382,4938,model3,-0.4494760970477079,0.5505239029522919,0.011100258830413979,0.23750096021049685,0.054533333333333364,0.6496986066809917,0.0008670997574064925,-0.25480911599570444,0.6497238778373047
2382,2615,model3,-0.30284018278075897,0.6971598172192409,0.025532648859006597,0.7148371517212024,0.15226666666666674,0.7791446653928683,0.001111835244308817,-0.22188247526381533,0.779132182835275
2382,2707,model3,-0.5349624860116744,0.4650375139883255,0.04635240182500984,0.8047414427745612,0.1111733333333334,0.3957446992482527,0.0008518607482632223,-0.4237213635397116,0.3957967772739634
2382,2867,model3,-0.5949990387144584,0.40500096128554175,0.03075850514075936,0.20217134263826486,0.03851999999999985,-1.1671558564815332,0.0013452162791305824,-0.12229674671361047,-1.1670378430508581
2382,2888,model3,-0.479500433805373,0.5204995661946271,0.09290056149014787,0.28961541732958745,0.09781333333333338,-0.8698984378553037,0.0008733576648048907,-0.3216215582022584,-0.8698363992624494
2382,2915,model3,-0.532752364727301,0.4672476352726989,0.017183303314098678,0.6172496056194133,0.0994400000000001,-0.21016022928210568,0.0007257269489558744,0.8122041258011489,-0.21015208182087702
2382,3231,model3,-0.4872239960279761,0.5127760039720238,0.02675877899474336,1.1448784401547971,0.14897333333333335,-0.5206882695591185,0.0007877156054602289,0.19266528898796556,-0.5206730201792233
2395,2891,model3,-0.38805096650977466,0.6119490334902253,0.05854950959477639,0.2073562642398913,0.1143200000000002,-0.3355018446603124,0.00176457044301128,-1.3229690150266282,-0.33532610820767894
2395,2892,model3,-0.2619010661382017,0.7380989338617984,0.0461029098590069,0.6457876416182003,0.2103066666666666,0.6094866762958908,0.0013190834859049302,-0.8330666965066288,0.6097671381912992
2395,1802,model3,-0.5260183437299466,0.4739816562700535,0.07318528473211416,0.3182216666885665,0.20025333333333292,-1.6591830346851195,0.0020017369499378468,-0.8891480222040101,-1.658843030008859
2395,2610,model3,-0.28635986562726345,0.7136401343727365,0.02535619408651496,0.5238782401861702,0.10681333333333334,0.1846577441796753,0.0020414429817789347,0.014590408565580741,0.18521148161692685
2395,2615,model3,-0.2188397882429871,0.7811602117570129,0.014761719211263374,0.8132655622171266,0.19241333333333308,1.0423148389724606,0.0012044949235673142,-0.20259853586590768,1.0423250963619657
2395,2903,model3,-0.2759583174363987,0.7240416825636014,0.014521622409562824,0.657781721528569,0.23484,0.6300193758269478,0.0013327830939445975,-0.09810986278739778,0.6302067386107735
2357,2886,model3,-0.2203679178938033,0.7796320821061966,0.08069659154033973,0.9605639799981626,0.21490666666666655,1.1917901730146336,0.0006916350847448784,0.2834478032219468,1.1917247345522015
2357,2891,model3,-0.2973462149253694,0.7026537850746306,0.09245730996361896,0.2377724331489809,0.026666666666666547,0.34789923493369485,0.001306110902076947,0.12072347281910008,0.3476470506522485
2357,4938,model3,-0.3811299796082365,0.6188700203917635,0.01403697776265533,0.06726403955278973,0.04216,0.6010531526304506,0.00137867106577525,-0.9011773335679398,0.6008538020772805
2357,2610,model3,-0.25265939554304945,0.7473406044569505,0.09709180589433396,0.6303687359832677,0.12258666666666665,0.3922753964643367,0.0019504778979539106,0.4687395970979754,0.39283339278865836
2357,2615,model3,-0.1954024272679449,0.8045975727320551,0.07944873022033351,0.5445034409290316,0.13514666666666664,1.1922992499373837,0.001383452170690598,-0.24380789038306555,1.1922258390066678
2357,2707,model3,-0.44396348622311177,0.5560365137768882,0.11061066638954876,0.4746368443167307,0.09629333333333348,0.5254417549036561,0.001111249453386072,-0.19575567848661687,0.5254371157162563
2357,2823,model3,-0.207872043944486,0.7921279560555141,0.07137258456174891,0.3220933825697985,0.06578666666666677,1.4350160004023902,0.0009161750800523133,0.2110943488051216,1.4350258458027936
2357,2903,model3,-0.2858418172577766,0.7141581827422234,0.08037561385189619,0.8793133765341821,0.20510666666666655,0.4851274832842412,0.0011060809188299233,0.12164017031120425,0.4851750975335606
2409,2881,model3,-0.66548250313818,0.33451749686182003,0.08778283781172208,0.23296906358031755,0.07806666666666669,-0.1401786570263069,0.0008264696605403043,0.619019516958396,-0.14028232282520608
2409,2886,model3,-0.4493645767354856,0.5506354232645144,0.1547537916682672,0.7569456918795191,0.17000000000000007,0.7231320684630591,0.0005335780549432131,1.1683751462659673,0.7230796974211569
2409,2912,model3,-0.5815397360880594,0.4184602639119405,0.1357866427793703,0.5184735692648721,0.09709333333333338,0.9525471526574768,0.00069424652917633,-0.34188709618184376,0.9525250397313769
2409,4938,model3,-0.6132017348793817,0.3867982651206183,0.01050313134070252,0.14519343737796034,0.0643866666666667,0.358584801126993,0.0008905283944465742,-0.5726723259165714,0.3584846094207824
2409,9904,model3,-0.5169942503587382,0.4830057496412618,0.13662837777589731,0.31640106901830456,0.1120666666666667,0.6920131900185292,0.0007428404573876846,-0.29034121712151184,0.6919103338855056
2409,1802,model3,-0.7584033465953971,0.2415966534046029,0.25091178455750857,0.6549629206867066,0.10968000000000004,-1.0742399434420464,0.0008532114523752785,0.6363369007364781,-1.0742512665118331
2409,2610,model3,-0.4852682430156983,0.5147317569843016,0.18413474471102947,0.7692657228524836,0.10806666666666664,0.1754232328541456,0.0013112794486211188,0.4068054936275995,0.17566735899623262
2409,2707,model3,-0.6904380475420058,0.30956195245799417,0.19723956913509832,0.3610101030739735,0.0775333333333334,0.15531675012182308,0.0008186912466740128,-0.06416994935008674,0.15529165160093156
2409,2823,model3,-0.4692229957997046,0.5307770042002954,0.14437016376090386,0.4489940214835938,0.12042666666666668,0.7074747600082891,0.0006497517596954574,0.3182523128711189,0.7074564093092273
2409,2903,model3,-0.5317383682048479,0.4682616317951521,0.19238417639367394,0.7273213993357349,0.22916000000000006,0.19597078645176388,0.0007780739797930173,0.3757032166096035,0.19599273331817896
2412,2615,model3,0.3262032223128957,0.6737967776871043,0.20714889821507007,0.2821686125392594,0.053573333333333265,3.4166641310540835,0.0014489205836037886,0.052464162524092466,3.4165241614309907
2412,3673,model3,0.5694810886671179,0.43051891133288217,0.2111690706538536,0.23402259730098798,0.060533333333333376,4.589498588259358,0.0015121016008830498,-0.2311610810821532,4.588945387825346
2454,4938,model3,-0.3989425875153288,0.6010574124846714,0.00892647531473131,0.4345507398741274,0.11352000000000001,0.4402803888191853,0.0010120378200908177,0.038293966552314235,0.4401882645397247
2454,2356,model3,-0.5062583377655161,0.4937416622344839,0.013812254917760542,0.8696691498502501,0.17521333333333322,-1.3839877433967658,0.0010483724067527434,-0.19268755286617492,-1.3839923877023783
2454,2707,model3,-0.499861272993519,0.5001387270064809,0.07746597188642684,0.3747859650782087,0.09333333333333324,-0.06855255746071237,0.0015765625955613785,0.21648933090320624,-0.06852112300515555
2880,9904,model3,-0.7346227255369874,0.26537727446301274,0.059874112130077935,0.8616429599375306,0.1622799999999998,-1.0078286561394103,0.0009281006759051074,-0.37444429013038,-1.0078532336966473
2880,3231,model3,-0.8291982733243138,0.17080172667568602,0.07029653340397722,1.049961588844165,0.2511733333333334,-1.8026051258114693,0.0010397628717526187,-0.3644796263593965,-1.802617373462379
2880,5871,model2,-0.7178707782779402,-0.2821292217220597,0.1163854598514028,0.9225056229826724,0.19764,-3.111068360381428,0.0009861042551320251,-0.3867903571013264,-3.1110629735888757
2885,2886,model3,-0.2933009678145602,0.7066990321854398,0.09463116875318238,1.4092274023250906,0.2307600000000001,1.4503161998264904,0.0005123510237683959,0.0951970841803918,1.4502998569365344
2883,9904,model3,-0.35628382633659106,0.6437161736634089,0.1714116014173133,0.18841763493000785,0.05425333333333328,1.6728168530246932,0.0009135800856768793,-0.3925452418109494,1.6726526842180214
2883,2903,model3,-0.4159009564971197,0.5840990435028803,0.6656763132248781,1.275869975496415,0.16199999999999998,0.8095281974503993,0.0008807411665392674,0.6527548421976738,0.8097083294010311
2884,2886,model3,-0.2709875177420098,0.7290124822579901,0.2863887480907066,0.5670182393476881,0.15097333333333324,1.4617149190462044,0.0006926737600652571,0.3613866913313962,1.461629959038228
2884,2615,model3,-0.2830774415474265,0.7169225584525736,0.2658008555374203,1.009602706501881,0.18067999999999984,1.1945201463181476,0.0010573306885369193,-0.2961101995393023,1.1944819306774188
2884,2707,model3,-0.5053784050779656,0.4946215949220345,0.297989414392273,0.5549507455454176,0.10429333333333324,1.1747366577881861,0.0009408971528917708,-0.2594928795873588,1.1747156116786042
2884,3231,model3,-0.4629436345118125,0.5370563654881875,0.23209057128053304,1.4297227106918682,0.22607999999999984,0.10177809575477403,0.0008498446872409347,0.4566216791261317,0.10175255793527656
2881,2915,model3,-0.5110904157078031,0.4889095842921969,0.018932563341889624,0.5526542086739248,0.11917333333333333,-0.03369707852059234,0.0008683997652974075,-0.4624414751013379,-0.033681380021567967
2801,2881,model3,-0.5429457773616756,0.4570542226383244,0.08323043434729918,0.3619617935389568,0.16113333333333318,0.2975869553247543,0.0010486259862411275,0.6016004447639792,0.29748071573834955
2801,2882,model3,-0.4951097099123116,0.5048902900876884,0.4419154788042314,0.5234015496619928,0.14498666666666682,0.5549895518772836,0.0008189818680098134,-0.15337979617565645,0.55496295254518
2801,2891,model3,-0.4667661095382911,0.5332338904617089,0.347439435779604,1.0373787419547118,0.2321333333333333,0.225422487871802,0.0008178651972047947,-0.09256530222209353,0.22532441423510302
2801,1802,model3,-0.649676574322826,0.35032342567717395,0.3687641554307987,1.4251031717544784,0.1951466666666666,-0.9465769606178392,0.0010717114021484592,0.04531019223716063,-0.9465942696653741
2801,2618,model3,-0.4564639245604018,0.5435360754395983,0.256508077121098,0.8030270754205262,0.12880000000000005,0.29048622649791483,0.0010384394989856314,-0.11702165765105255,0.29055799718976855
2801,2903,model3,-0.4108566001711704,0.5891433998288296,0.31081629533499205,1.4604178944563166,0.22040000000000015,0.5746810221769683,0.0009220219924841233,0.15276825305548275,0.5746718512009135
2801,3231,model3,-0.504624536385124,0.49537546361487605,0.18794215686750992,0.6560045533199289,0.1518666666666666,-0.04242039057781488,0.0010304473127970152,0.7684681017364254,-0.04252383176836741
2882,2886,model3,-0.3258652018786835,0.6741347981213165,0.4542439923070985,1.1047289141330725,0.17686666666666648,0.8480865998384228,0.000556418154427587,0.15928209242483954,0.848005536926021
2882,2892,model3,-0.362576827952889,0.6374231720471111,0.44588138685710016,1.664106443652391,0.37638666666666665,0.3531028456865562,0.0008404583132097331,-0.2605874045112846,0.35319502350022086
2882,4938,model3,-0.28793746083439004,0.7120625391656099,0.05220688774590188,0.052312957175096736,0.0493200000000001,2.044883478997515,0.0016202411944260134,1.2321524779930015,2.044233587266553
2882,1802,model3,-0.6581977386722874,0.3418022613277127,0.2347809305990298,0.8192971630929096,0.1258133333333335,-1.679385340598729,0.0010315505922124703,0.11512005574641365,-1.6792450021513061
2882,2610,model3,-0.33958939143526445,0.6604106085647354,0.3879233345667318,0.6838729824273906,0.1024133333333333,0.2949824131387543,0.0016220998261861788,0.4318667224715865,0.2952289586142257
2882,2615,model3,-0.3373754932865308,0.6626245067134693,0.37166970439366426,1.317766371182223,0.2005466666666665,0.589219653130417,0.0009028240431881172,0.21083057434241986,0.5891371325056698
2882,2618,model3,-0.4655568142866908,0.5344431857133093,0.3641341174066591,1.0349679319446237,0.12371999999999997,-0.2476612578376572,0.0008322283910570878,-0.1891054752662751,-0.2475828357593774
2882,2903,model3,-0.4114394638808566,0.5885605361191435,0.4328256255683237,0.8472298899272026,0.1985866666666664,0.14134384738720007,0.0009338032988149936,0.4973345553883712,0.1414080248696102
2890,2610,model3,-0.3254766252440846,0.6745233747559154,0.4259547794399297,0.776590697467149,0.13511999999999988,0.8785042503961662,0.0017827323504632754,0.2249442535769916,0.8786542523221064
2886,2892,model3,-0.522537789116576,0.4774622108834241,0.13695435824377875,1.2979339211071472,0.21836000000000005,-0.3199473704792694,0.0007532946262097773,-0.3126168467611133,-0.31993857956008454
2886,2610,model3,-0.5259488463909882,0.4740511536090119,0.12400678615566678,0.6329750448851702,0.12650666666666666,-0.4901170501974441,0.0012686551011511628,0.2823692445500709,-0.48978125639092535
2886,2707,model3,-0.7305181118332656,0.26948188816673435,0.2011752444059343,0.9139259219169148,0.11748,-0.8133936857622951,0.0007097487492310519,-0.2940359289624061,-0.813337043383053
2886,2823,model3,-0.5161680638065123,0.4838319361934879,0.09901957950058472,0.4663482715129649,0.07232000000000008,-0.01866014429488199,0.0006865037502240082,0.3773877434121462,-0.018617251884608638
2886,2888,model3,-0.666655047886987,0.333344952113013,0.4091579562095049,1.3593548084133171,0.15204000000000004,-1.4125882900396438,0.0005674496549552337,0.20020834335062745,-1.4125590243137744
2886,2915,model3,-0.7230924437431658,0.27690755625683405,0.03874453404181069,0.4828199143705529,0.07990666666666672,-1.1214045746057637,0.0007749047694953341,-0.13202315301068654,-1.1213632600575383
2886,3231,model3,-0.6852818760341768,0.3147181239658233,0.06511535209750065,0.8338356085367709,0.1090400000000001,-1.2650320122877217,0.0006797700245874921,0.14378735350909985,-1.265002650686203
2912,1802,model3,-0.6970187465380883,0.3029812534619117,0.09814624190394992,0.3882574828326458,0.1271333333333334,-2.9725437673992863,0.001373525993397922,0.4543221361395968,-2.9724878501785
2912,2610,model3,-0.4170074924545139,0.5829925075454859,0.08351187242922542,0.7910653877381361,0.15350666666666654,-0.8165008580112176,0.0015715911253663304,0.2606750200597581,-0.8161873106141675
2912,2707,model3,-0.620125418461255,0.3798745815387449,0.12370197227807116,0.4363449532035095,0.09782666666666673,-1.2530654431771215,0.0009679672334569092,0.14477926947024508,-1.2530638829837006
2912,2915,model3,-0.6385006867500951,0.361499313249905,0.025596573413090275,0.2407857338309135,0.05717333333333339,-1.9356724643981396,0.0011654762118175027,0.6043931734773386,-1.9357204786069862
2891,1802,model3,-0.6814684988541225,0.3185315011458775,0.2425019884853068,1.066852186453846,0.1860533333333331,-1.1649756689683168,0.0010020486497213624,-0.13303445221518542,-1.1648203181093648
2891,2615,model3,-0.344088570317856,0.6559114296821441,0.11365600929298073,0.7730157460318768,0.12220000000000004,0.8783104680369498,0.0010875025581522683,-0.043009062534205764,0.8782374823944906
