stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2885,model3,0.17801924225302607,0.8219807577469741,0.3741264711991615,0.3403966532172692,0.08433333333333315,3.048380768237188,0.0015931548040123288,0.4547755261005951,3.0482502692028417
1216,2887,model3,0.1606484031576352,0.8393515968423648,0.38936340269573577,0.9109791548316358,0.22039999999999976,2.828210117913292,0.0014930120840159415,0.2995848468668843,2.828212697945774
1216,1440,model3,-0.4447327950270147,0.5552672049729853,0.3894100641013076,0.3735125030440271,0.21773333333333328,-0.1870478512966112,0.001525189945952067,-0.6555501983951786,-0.18687213568272365
1216,2006,model3,0.03232300877901682,0.9676769912209832,0.3690875513937275,0.3975970814721715,0.08168000000000003,3.199089690293058,0.0013705396443177028,-0.21831256508356556,3.199057082342736
1216,2603,model3,0.21526023969459165,0.7847397603054085,0.3618398535340551,0.3692589012314693,0.0754933333333333,3.2054189437515688,0.0015105213379887194,0.1533853798798308,3.2053854958604715
1216,2903,model3,-0.21685057554264608,0.7831494244573539,0.4162590688379948,0.8061127316315844,0.15735999999999992,1.65672037534977,0.0008588398968590599,-0.3159226352051206,1.6567424934760138
1216,3673,model3,-0.5650612769455807,0.4349387230544192,0.3212216888486465,0.4466589501393457,0.1273333333333334,0.0921386199767214,0.0010738221055090237,0.21092759991073154,0.09220687002491895
1216,6176,model3,-0.441882274117204,0.5581177258827961,0.37475238387102255,0.4580000120934679,0.08189333333333326,0.8621244357903567,0.0016669706949607645,-0.4174831499029529,0.8621265736027166
1102,2474,model3,-0.702850641091927,0.29714935890807304,0.07702574307538793,0.5179379782288472,0.11274666666666673,-0.8240727019641891,0.0008197554494787134,0.6271642187696234,-0.823984007355093
1102,2880,model3,-0.44558099550431707,0.554419004495683,0.11297742466896553,1.6105822138014891,0.2775466666666667,0.0006610392150074255,0.0005954355424446957,-0.039406660435382435,0.0006196872622782235
1102,2883,model3,-0.8038292846266516,0.1961707153733485,0.007954485990937893,0.22188507928624807,0.07812000000000006,-2.4390101947438945,0.0011220836589197467,0.6069430141951201,-2.438943287041004
1102,3008,model1,0.6881664466541135,-0.3118335533458865,0.8243944052623385,0.30539862002750445,0.07158666666666665,-0.00023612348296638905,0.0008930166606417467,-1.0652672675738053,-7.613056754280156e-05
1102,2356,model2,0.3936023852432878,0.6063976147567122,0.13434133294588085,0.4025395999514488,0.0762533333333333,3.2901281179446347,0.001099513684788173,-0.15806969200228335,3.289914213273385
1102,2615,model3,-0.8405704365803084,0.15942956341969172,0.19319292343300765,0.38869540977791056,0.0885333333333333,-2.509268618254595,0.0008228150189203472,-0.39871610683427583,-2.508930335507321
1102,6116,model3,-0.5647135856019599,0.4352864143980399,0.04902878993728475,0.1945177316855073,0.12362666666666665,-1.2508378962101834,0.0013164334109283234,0.993210205041043,-1.2509813590109777
1101,2454,model3,0.037026985134778166,0.962973014865222,0.098649951018372,0.20943901315551347,0.06660000000000005,5.839878919288387,0.0015022843074973245,0.8699192439451926,5.8394686039725645
1101,2882,model3,0.29607868134931564,0.7039213186506844,0.2459362118166459,0.4673752367978373,0.12233333333333335,3.9338363236475553,0.0008491097134025086,-1.0591091728638162,3.9338904038619
1101,3682,model3,-0.4065047367811045,0.5934952632188955,0.030307354760871364,0.25635711924345,0.0638533333333334,-0.04731387608456752,0.002476801521322517,0.4755093077682019,-0.04790352307310307
2330,2454,model1,0.5422690373291342,-0.4577309626708656,0.7241858284062512,0.3866873273923864,0.10914666666666667,-1.4942227542726154e-05,0.0008084355535844809,-1.1370509209526944,-2.1849346950716306e-16
2382,2412,model3,0.1701635554389772,0.8298364445610228,0.01792218852801189,0.33456983712962185,0.10335999999999987,4.551570287996187,0.00044951970558947693,-0.15034504318823386,4.551589371648879
2382,2885,model3,-0.08775266553676715,0.9122473344632328,0.01769605426066849,0.2450301199914679,0.11987999999999993,2.223556093517229,0.0019841778053333787,0.4084511417555204,2.22321480634626
2382,2353,model3,-0.9366313513793556,-0.06336864862064459,0.07276851655509861,0.20033879856303402,0.04722666666666662,-4.232496443402491,0.0011189547471982817,0.6307234734536568,-4.232564203257318
2382,2615,model3,-0.8170765955486124,0.18292340445138744,0.094402407599495,0.2559474339600049,0.10750666666666668,-2.8934369635234316,0.0009212341231939348,0.6098568553084869,-2.8935027093559826
2382,2903,model3,-0.5001738195503467,0.4998261804496533,0.08024112375338158,0.6740831666515607,0.1003866666666666,-0.5585394607156207,0.0007116114698627587,0.12678872579849382,-0.5585202991826219
2382,6116,model3,0.6500098469370287,0.3499901530629713,0.002819054296728154,0.21392200986826032,0.06746666666666677,3.4608372558868177,0.0011678297060316646,-1.0167227729014223,3.460806213602865
2880,2603,model3,-0.8448185334303286,0.1551814665696714,0.009648083127806009,0.5124858366750152,0.056173333333333283,-2.0120311939402034,0.0010612056106524595,-0.21417005924610316,-2.011957824297003
2412,2885,model3,-0.7673511904644132,0.23264880953558675,0.011871006958353357,0.3116312359722245,0.09901333333333352,-2.8647348108870787,0.0005959688032883504,1.019320802257087,-2.8647679736551557
2412,2890,model2,-0.7389339747400987,-0.2610660252599013,0.370468151838354,2.1468485926188556,0.3136933333333334,-4.085034675300122,0.0004207047377750135,0.5576867361476927,-4.08505304408939
2412,4904,model3,-0.9337854165728828,0.06621458342711703,0.13421976412688902,0.4413526301719594,0.09962666666666664,-4.009765206408875,0.0004239002049154346,1.1908998262939572,-4.009781437928046
2412,1440,model3,0.9117084593216188,0.0882915406783814,0.11783278363792644,0.4069874742222663,0.06342666666666674,4.4418802974341975,0.000497688831731962,-0.6307832815187964,4.441927808413473
2412,2603,model3,-0.8159910208819753,0.18400897911802475,0.017327892778287942,0.370670292792292,0.10468000000000004,-3.1999287939054533,0.0004938869825755996,0.6509247456647524,-3.1999590409538072
2412,2615,model3,-0.9861706262171056,0.013829373782894309,0.09107647126494207,0.29442591049359074,0.06354666666666672,-4.486453289028206,0.0005108188577836409,0.04488101402964928,-4.486444882823415
2412,2823,model3,0.8491151395515506,0.15088486044844945,0.21575876902982935,1.2261119793410522,0.2489733333333335,4.429219297393424,0.00031247752778947296,-0.9885056793868988,4.429225395161794
2412,2903,model3,0.7986061131543833,0.20139388684561674,0.04217592952858691,0.4771795558104498,0.12457333333333327,4.3185369298038205,0.00042215226157338846,-0.0906643112719422,4.318564485111042
2412,3682,model3,-0.9252841275036,-0.07471587249639984,0.009985006037304671,0.3813064059014029,0.07134666666666667,-4.441176684131263,0.0004706639324946999,0.16567913598558118,-4.44104015782235
2412,6176,model3,0.9209620146851788,0.07903798531482137,0.05387038562037127,0.6573688324234441,0.11522666666666677,4.604124587416579,0.0004205744884506154,0.2162013881878456,4.604122767297045
2412,9910,model3,-0.9615013227729684,0.03849867722703168,0.3983970932195253,0.431407739402952,0.08342666666666661,-4.220635954767102,0.0004347939932865408,0.7254887111673431,-4.220644216525455
2454,2883,model3,-0.7767972229592873,0.22320277704071276,0.01677497964123076,0.5463763029630466,0.10949333333333336,-4.0373577468718285,0.0009127392649288977,-0.44084758453308176,-4.03733240472693
2454,2356,model3,-0.3996428914106451,0.6003571085893549,0.016865016411747546,0.48343192600472396,0.08965333333333325,-0.5299986709462033,0.0010544125523677503,-0.10182788607102992,-0.5299722340328841
2454,2609,model3,-0.7202078737945137,0.2797921262054863,0.03889835120160025,0.4193946353005589,0.10060000000000012,-3.5127269943070867,0.0010786120804865313,-0.13699086776982294,-3.5127335080738886
2882,2885,model3,-0.4951004679265189,0.504899532073481,0.04835546838093163,0.565668579378729,0.08300000000000009,-0.5435177932466654,0.0009347739227239633,0.3781589774488641,-0.5435399728199418
2882,2890,model3,0.3483838584315185,0.6516161415684815,0.07145192289926737,0.6653256445265157,0.10004000000000016,3.1112923904116814,0.0011694918851215105,-0.4759911405124348,3.111379396389887
2882,4904,model3,-0.8176111678085325,0.18238883219146745,0.08639260478242293,0.34354234191680605,0.07077333333333329,-2.4940484780203067,0.0010422278133741245,0.7629119935003841,-2.4940376312575596
2882,2609,model3,-0.7450249823765399,0.2549750176234601,0.031779161760542005,0.3541539839658108,0.1085866666666668,-2.301519498969586,0.0010771874005432822,0.7041235616449031,-2.3015079462007164
2882,2903,model3,0.5034835971234323,0.4965164028765677,0.07200348302884814,0.4256429545942782,0.12737333333333353,3.611040180941671,0.0008904872732206748,-0.759766695181533,3.611071197574612
2882,6239,model3,-0.7873424563664988,0.21265754363350128,0.09283981428495726,0.3448828532932037,0.16630666666666655,-2.27790490890057,0.001004733946153927,0.3721080940455291,-2.2779143094284224
2886,4904,model3,-0.6301713080501405,0.36982869194985946,0.10036995925994624,0.22944949154245645,0.09596000000000017,-0.4978082447558004,0.001154658766575344,0.7124791262943669,-0.497891803237807
2886,1440,model3,0.5760176843364312,0.4239823156635688,0.418946336026752,0.4081426228111895,0.15559999999999996,3.1037353224106337,0.0013431480747537685,-0.8758910763282003,3.103923733010068
2886,2603,model3,-0.3232086730473465,0.6767913269526534,0.210217453518332,0.4168226112892473,0.07333333333333336,0.9621342626385913,0.001266631672172867,0.2707582815102277,0.9620242422848703
2886,2609,model3,-0.5813610805699706,0.4186389194300293,0.18597631468926265,0.5787950418926083,0.15863999999999984,-0.7997837294094393,0.0011242004235464387,0.5240161122546714,-0.7999933764832012
2887,2356,model2,-0.998432693687624,-0.0015673063123760398,0.05804415643473014,0.6012660186150616,0.09997333333333333,-2.614392738038128,0.0019475325144454004,0.14190510442652982,-2.614666855747089
2885,2886,model3,-0.6666036030860681,0.3333963969139319,0.3892898547024518,0.4425431615736528,0.14518666666666655,-0.7991174521562601,0.0012378075949914455,-0.6238564889272726,-0.7990610893660162
2885,2890,model3,0.4085981594430043,0.5914018405569956,0.04680299691682408,1.0900408499956904,0.19405333333333324,2.722486770610168,0.0011634961642425538,-0.07758846767348022,2.7225261033039585
2885,1440,model3,-0.7690445881868724,-0.2309554118131276,0.028045272873053282,0.5386751619476854,0.1138933333333334,-2.8470253032683552,0.0014199874857322415,-0.4494019918756174,-2.847046691351159
2885,2006,model3,-0.3750309076717396,0.6249690923282605,0.006947725953921523,0.6240783132566715,0.12674666666666684,0.9135899053906956,0.0009645814206713506,-0.07325498852935723,0.9135675213624065
2885,2352,model3,-0.6061513053505188,0.39384869464948136,0.011310126407261685,1.2081711977628276,0.15726666666666655,-0.7329891981097196,0.0012738655106057381,0.19033153793290825,-0.7330503606050566
2885,2353,model3,-0.9213413725873492,0.07865862741265088,0.04688666678850493,0.4207967047627737,0.09710666666666687,-2.4016318990694256,0.001681276048817958,-0.122656494928723,-2.4015346408921623
2885,2356,model3,-0.5090576488925503,0.4909423511074496,0.0029686376852415303,0.3475670326954701,0.15958666666666652,0.04875832363863891,0.0013363095883003294,-0.4585639197466755,0.048793242379400074
2885,2603,model3,-0.521145854333676,0.4788541456663242,0.007431424165800426,0.6339137873599118,0.1458933333333331,-0.04974505591759081,0.001054995317594886,0.14752989524569682,-0.04976711155579089
2885,2615,model3,-0.9610602878989318,-0.038939712101068086,0.09755951816002144,0.2709507533758089,0.13567999999999994,-2.878270445943588,0.002020446327279171,-0.2740047979986398,-2.8780507415149765
2885,3682,model3,-0.8919247101217106,-0.10807528987828943,0.01586367724274276,0.22428468122910072,0.08739999999999984,-2.8145594386507167,0.002006410753270882,-0.6437099622609311,-2.814086927320345
2885,6116,model3,-0.6120452774705613,0.3879547225294385,0.015698945932087073,1.3320491510507433,0.2394000000000001,-1.0251968088051069,0.0009578636409156697,-0.2010585227271829,-1.0251878639303633
2885,6239,model3,-0.7249666111996171,0.2750333888003829,0.07723916456457572,1.0417128427518267,0.15275999999999995,-0.9337539238558626,0.0010463379764973331,-0.2764522692766719,-0.9337377339933859
2885,9907,model3,-0.8512190160359476,0.14878098396405234,0.33904752380577785,0.8213993633172116,0.10254666666666687,-1.9638891552477933,0.0012981136679204833,-0.44777001350697226,-1.9639811991741845
2885,9910,model3,-0.8292806320370242,0.17071936796297574,0.3870173750573823,0.7200033630159889,0.17785333333333309,-1.4762430362255738,0.0013292131721118806,-0.5106991975252281,-1.4761845657549764
2885,9945,model3,-0.8554605746070449,-0.14453942539295497,0.7119918081970976,0.3876053217917204,0.12081333333333324,-3.0126951402724362,0.001677778411715977,-0.8503582853178226,-3.0125682125365123
2890,2347,model3,-0.7639299305187982,-0.2360700694812017,0.33437950266419536,0.9770887322552207,0.1117599999999999,-2.8936591963759417,0.0011534809546257976,0.06847637001877298,-2.8936975372393823
2890,2353,model3,-0.991108177343024,-0.00889182265697587,0.050301713777616684,0.551496747068038,0.061479999999999924,-2.6343726421545064,0.0017000186166933426,-0.2054487221869096,-2.6344004933374308
2890,2356,model2,0.6840067857055195,-0.3159932142944804,0.06885409649636544,0.6377916483508452,0.1915199999999999,0.8340790716520099,0.0012380820302955026,0.18236120245215973,0.834224877955563
2890,2603,model3,0.6435236170380157,0.3564763829619844,0.01343705071782055,0.9387182364903291,0.16887999999999995,2.76375586945005,0.0011010386317149734,0.008438286466972193,2.7637932292185745
2890,2615,model3,-0.9636438581447646,-0.03635614185523543,0.11405239187389005,0.5385680490784864,0.12584000000000006,-2.663414333894224,0.0016595694481741428,-0.2729048417306632,-2.6636695365362946
2890,2823,model3,-0.6447137023983149,0.35528629760168506,0.19459379131332816,2.7572865473290915,0.3259733333333331,-0.4614860834656009,0.0007791507196779943,0.3276690692058389,-0.4614839261859462
2890,2903,model1,0.5493733914183067,-0.4506266085816933,0.7653008619729778,0.6889245997912251,0.1103333333333333,-2.558855303809467e-05,0.0009427999497339313,-0.0786751823056522,1.42929301224709e-05
2890,6116,model3,0.6928007491498803,0.3071992508501196,0.02298763796298092,0.6500290426445078,0.15153333333333313,2.394565915901308,0.0012619528871105265,0.18002851340571324,2.394585712537523
2890,6176,model1,0.6395998423198774,-0.3604001576801226,0.8119582796607031,0.5558499535803216,0.1115466666666666,-4.23733616304182e-05,0.0014506362155433446,-0.37664273770230333,3.8304827696931364e-05
2890,6239,model3,-0.8325414078886243,-0.1674585921113757,0.11004340518712767,0.8644140456658893,0.14371999999999996,-2.882272388645596,0.0013075685096745411,0.07557863762151439,-2.8822629170481333
2890,9910,model3,-0.8670972267295749,-0.13290277327042513,0.4488132145967317,1.4054568583468097,0.23330666666666666,-2.9751043752567425,0.0012110091915380561,0.16776587725299907,-2.975102917668135
2890,9945,model3,-0.8316139450590301,0.1683860549409699,0.6127300029838884,4.481106231705543,0.3375066666666667,-1.5227625490134375,0.0009697782327439279,0.10315514995970124,-1.5227637402112322
6505,2352,model3,0.2749205054190165,0.7250794945809834,0.08352372210390913,1.036985681791082,0.10765333333333336,3.044094869803541,0.001743140915555007,0.3182119952981499,3.0440182363042867
6505,2609,model3,0.26164505113120395,0.7383549488687959,0.0901163130982516,0.14173333466265306,0.04527999999999982,3.1324348349361317,0.0024864801769719056,-0.2988771519038113,3.132284323290439
4904,1440,model3,0.43587766086724267,0.5641223391327574,0.0916155858501753,0.44372273386236655,0.15279999999999996,3.4645226218999396,0.0014658772231954534,0.30419584523018783,3.4645954609971326
4904,2204,model3,0.6708724749946221,0.32912752500537795,0.3863011455159792,0.20881578289849814,0.07670666666666663,3.945240902405734,0.0011816187528563267,1.2815193304493144,3.945081600780123
4904,2603,model3,-0.2525639949972972,0.7474360050027027,0.0916499116961548,0.6415014181604207,0.09416000000000001,1.1596705947394594,0.001179509571291181,-0.11622630028260934,1.1596944047329425
4904,2609,model3,-0.44868681193603743,0.5513131880639626,0.09383534657460617,0.5901437567629486,0.14062666666666668,-0.44577789524135947,0.0011594220956094563,0.2763976880461561,-0.4457519955241884
4904,6116,model3,-0.3023617730165387,0.6976382269834613,0.08786901734674765,0.4324332828585469,0.11554666666666664,-0.0005537628545072056,0.0013006643835324965,-0.214837373036744,-0.0006285431246001348
2883,2885,model3,-0.3232364563304949,0.6767635436695052,0.04557362819259358,1.1566113859504497,0.2620933333333334,1.1182976515329257,0.0010464587346591906,1.1716050136879923,1.1181967075833923
2883,6116,model3,-0.3615535150488117,0.6384464849511883,0.016012385600531146,0.5361482211088126,0.13454666666666676,0.2777358435990453,0.0012988732876549885,1.1264454385375275,0.2775421835723665
2883,9910,model3,-0.7055650903084272,0.2944349096915729,0.290263999525362,0.741759399044251,0.10265333333333336,-0.2391397498377989,0.0016640767574517884,-1.08800916753027,-0.23891562092206567
1440,2204,model3,-0.7112627394242479,0.2887372605757522,0.6203855118973929,0.4208788088349307,0.1588266666666665,-1.0743318804296644,0.0018769730954914879,0.5268280899695046,-1.0745197314444095
1440,2347,model3,0.4742281226734625,0.5257718773265375,0.25004590004358784,1.0450306442507946,0.1327733333333333,3.306629424429488,0.0009865605967050892,-0.16386559815571772,3.3066789755487314
1440,2352,model3,0.3754805382517902,0.6245194617482098,0.026426354756761018,1.2863387817517669,0.15545333333333328,2.641349220185755,0.0016623427988349318,0.41993921503855935,2.6413191695899356
1440,2823,model3,-0.37558158948719694,0.624418410512803,0.3502372086900901,0.3120864787174737,0.06857333333333337,1.1099200806665,0.0012601254732082382,-0.08880485920513084,1.1098196217917788
2006,2353,model3,-0.9389212355984794,0.0610787644015205,0.051093999718785775,0.9162447864305541,0.21015999999999976,-2.8037055903080805,0.0010190537558386337,-0.3295216604152075,-2.803711646180203
2006,2356,model1,0.4906872341291606,-0.5093127658708394,0.9844822441746236,0.8736092509115112,0.13725333333333334,1.7268282212940342e-05,0.0009085256838599724,-0.0780714163524766,-1.684026317451457e-05
2006,6116,model3,-0.8801667137410114,0.1198332862589886,0.008798947244736116,0.4245910184452806,0.07680000000000002,-2.5709262971980245,0.0012303865297109732,0.09357482989742462,-2.5709185341663234
2204,2603,model3,0.13605617176981935,0.8639438282301807,0.6127096764070569,0.4968074120496509,0.10942666666666663,3.034003767888421,0.0014922495970933097,-0.07785685659559204,3.0339891886733286
2204,2903,model3,-0.11988231073982485,0.8801176892601751,0.6078509929900355,0.6435742291414641,0.12922666666666666,2.4357209465701097,0.000947467242964884,-0.023455360355641396,2.4357394255579337
2337,2356,model3,-0.1542953645341614,0.8457046354658385,0.040837707447166485,0.4176068996490208,0.1145733333333333,2.286792592289808,0.0015454806074970471,-0.457816884061761,2.286866445752538
2353,2356,model3,-0.08836191918517315,0.9116380808148268,0.0657316824227108,0.5913781768936237,0.12483999999999998,2.532432465268515,0.0014396859917608087,-0.3053323107618288,2.532485487609061
2353,2903,model3,0.03979490435658633,0.9602050956434136,0.0555880287750341,0.2648792855719865,0.04275999999999999,3.1961948508264224,0.001393894011707999,-0.4105603982702753,3.1962630210755707
2352,2353,model3,-0.8920700560223981,0.10792994397760194,0.07077928677178355,0.5447584877988594,0.13114666666666666,-1.945387465212296,0.002451909735497723,-0.31058726943781195,-1.9452174612686257
2352,2615,model3,-0.7880466358138707,-0.2119533641861293,0.09801675860134852,0.4363632099756491,0.11520000000000002,-2.7345252369458475,0.0023784051749706873,-0.08550433322616251,-2.7343068369144303
2352,2903,model3,0.3834029865941872,0.6165970134058129,0.04202664738013306,0.8649020903109877,0.13673333333333346,2.9487397534412176,0.0011212987695931817,0.1338274307647078,2.948682797344385
2352,3673,model3,-0.7379840176601281,-0.26201598233987194,0.1920475681401,0.7785567754462368,0.11788,-3.2670942090374138,0.0019238046537078148,-0.2584850830303321,-3.2669804744837734
2352,6239,model3,-0.6727266555297811,0.3272733444702189,0.07510178620933393,0.6705840601548085,0.13938666666666652,-0.35184702393693323,0.0018169952211246128,-0.1011844297940266,-0.35177562278402236
2352,9945,model3,-0.7633992769240114,-0.23660072307598856,0.6716000310356981,0.5226739916114577,0.07971999999999997,-2.8676081389964514,0.00223609471261196,-0.6539348338185724,-2.8674402580385716
2347,2903,model3,0.2836255312062647,0.7163744687937353,0.3370134086254877,0.7168939584772329,0.15425333333333366,3.359579495857548,0.0007949256798525478,-0.3119359608433324,3.3595750704629985
2356,2603,model3,-0.5950223971973282,0.4049776028026719,0.01178148166370815,0.39669646768533057,0.11205333333333332,-0.6040182338777659,0.0012788424861502694,0.5923115675132546,-0.6040775971460454
2356,2615,model3,-0.9219093286388812,-0.07809067136111889,0.10485438821931932,0.3397081707187433,0.07594666666666666,-3.0919681940901667,0.001733594425311964,0.22137684040634795,-3.091978237248239
2356,2823,model3,-0.9910256524528736,0.008974347547126409,0.1817664924079168,0.32793282468529794,0.09233333333333334,-2.999282545580865,0.0018782310866791343,-0.05905888222978665,-2.9992745312767597
2356,3673,model3,-0.9728585858748116,0.027141414125188563,0.2012618570436028,0.33157466065769203,0.10731999999999997,-2.82993891997976,0.0018333818200858552,-0.2049107254378212,-2.8299227602586647
2356,3682,model3,-0.7815597754608782,0.21844022453912185,0.021407492422227545,0.3634270207688699,0.13403999999999994,-1.8450402144302056,0.0016735624951932345,0.005219415641660685,-1.845233624119966
2356,6116,model3,-0.8041439642620111,0.1958560357379889,0.008556848926624026,0.3485803127916538,0.11301333333333335,-2.094940027332201,0.0015447619151137968,0.4931576050574234,-2.094983180887617
2356,6176,model3,-0.7974270914252186,0.20257290857478136,0.08663335987038573,0.5263355163605299,0.09798666666666668,-1.4922065732480616,0.001546137545451808,-0.11814021735183736,-1.4921642253966474
2356,6239,model3,-0.8695990643932305,0.13040093560676955,0.08852698336830911,0.3543367969763411,0.09662666666666668,-2.1211274950748633,0.001605543853760008,0.35114263064876805,-2.1211728491440676
2356,9910,model3,-0.9412060149485716,0.0587939850514284,0.4328677920043711,0.35716906619381944,0.09284,-2.5716481348425555,0.0017419204960748163,0.12283912911040945,-2.571665516948941
2356,9921,model2,-0.8816415547018586,-0.1183584452981414,0.4190447163299598,0.3609491749512152,0.09073333333333332,-3.3570086686460012,0.0016171314394808128,0.039901491167201486,-3.3569151708126257
2356,9945,model3,-0.9269540544052984,0.07304594559470168,0.5125264868121145,0.3541356669512443,0.07232000000000001,-2.5456009517685794,0.0017194551449669071,-0.18852858154561006,-2.54557818849377
2609,6116,model3,-0.40113650143561735,0.5988634985643826,0.025518426254182203,0.4941462900156121,0.1030400000000002,0.03675660184987575,0.0013504305177323825,-0.18770782992509571,0.03670277177154872
2609,6239,model3,-0.5386924763679272,0.4613075236320729,0.08977076949324586,0.3459863034692989,0.14607999999999993,0.4577884295980432,0.0014808928268791517,1.1043619377095255,0.45773268218603463
2609,9910,model3,-0.6521334057382222,0.3478665942617778,0.4355904594042584,0.8085201681026567,0.1877999999999996,0.06340816274918812,0.0014383782661214165,0.08405089699314572,0.0634293188497442
2823,2903,model3,-0.32129985571802466,0.6787001442819754,0.2361894799426138,0.4031511371852866,0.10055999999999993,1.0606198875121908,0.0009110676543674644,0.15010553052672398,1.0607230619197858
2823,6176,model3,-0.6072985632342485,0.3927014367657517,0.17849087682427525,0.39117524499391537,0.07038666666666672,-0.277379623307493,0.001369874754564837,0.31495929718663523,-0.27740259994465194
2603,2609,model3,-0.7004922421869828,0.2995077578130172,0.04487832753711065,0.6724532442450131,0.12798666666666672,-1.2987452355539757,0.0011636785846941625,0.0797892233612718,-1.2987079053955324
2603,2903,model3,0.4665087361692161,0.5334912638307839,0.030563948325529538,0.6420692075537568,0.12448000000000008,3.112132431488756,0.0009279714348053828,0.2402538959428681,3.112167535391077
2603,6116,model3,-0.6215352311546771,0.3784647688453229,0.014039296888789278,0.7629386162240857,0.08858666666666662,-1.1619766556648958,0.0011209990357757466,-0.5372669907807518,-1.1620084792880658
2603,6239,model3,-0.7768014024155959,0.22319859758440413,0.08260421749851618,0.3924650520228984,0.05636000000000005,-1.4105902101902306,0.001425694238370634,-0.0686386067305771,-1.4106107148612508
2603,9910,model3,-0.8348196717025902,0.1651803282974098,0.3593668041554561,0.5511166542491663,0.09652000000000001,-1.6445754011936995,0.0013748472407708679,-0.2596514252262056,-1.6445674443450304
2603,9945,model3,-0.8919160069522812,-0.10808399304771878,0.5365975194040343,0.27818487835484423,0.0625466666666667,-3.104610137718339,0.0018313691874128587,-0.6702326585206277,-3.1045461415845446
2903,6116,model3,0.5432751590709027,0.4567248409290972,0.03441988310034422,0.2688182187846093,0.08394666666666656,2.5923338863868293,0.0012831116347530097,0.3410140402789031,2.592217621157036
2903,6239,model3,-0.9017750836058992,-0.09822491639410093,0.06349815360150744,0.2255875829028561,0.03337333333333325,-3.29900845499646,0.0013611635833899011,0.17674756870375946,-3.299071189680563
2903,9945,model3,-0.9026158060643926,0.0973841939356073,0.5908310426158541,0.2399803745790922,0.024599999999999855,-2.511178654945449,0.001324712362631434,0.15672575223579507,-2.5112555940299393
6116,9910,model3,-0.8103635944210841,0.18963640557891584,0.17221964654073266,0.2556229999900755,0.11238666666666666,-0.5178044672508679,0.0018109638876475532,-0.6698803231112738,-0.5175780787445118
3682,6176,model3,-0.6092975710735803,0.39070242892641976,0.04093184289411113,0.3564982215976159,0.09857333333333332,0.3051323050020919,0.002297816282472801,-0.15746999963651376,0.30576841198313104
