stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2352,9933,model3,-0.29461160153744026,0.7053883984625596,0.029322148199733368,0.5285854926767828,0.17086666666666653,1.9375765467935655,0.0009884618728163842,0.014809344418593903,1.9377175791061703
2313,2610,model3,0.039821358019883145,0.9601786419801168,0.0563844158064372,0.19344010037034864,0.03210666666666651,2.509101379077213,0.0031451915862894158,-0.2472544369926954,2.50975063663206
2313,2903,model3,-0.6354056034448268,0.3645943965551732,0.0560987512704947,0.08808763296869104,0.04789333333333329,-0.9008962403098024,0.0022311345307919265,-0.39766267614905415,-0.9004586449189385
2313,3673,model1,0.5912054164888595,-0.40879458351114056,0.6448966756580121,0.04724812190711874,0.01957333333333323,0.0004049607205134868,0.003186943525670333,-0.3657567985840203,6.991191365038637e-05
2313,4958,model3,-0.3762301171647243,0.6237698828352757,0.056986072067257934,0.07945273843587945,0.04298666666666665,1.6581913874574623,0.0017322284373945689,-0.06544644809217046,1.6582859802313403
2313,6285,model3,-0.3214666085875837,0.6785333914124163,0.008070187047839003,0.10029471257776658,0.02193333333333318,1.9657354042223256,0.0026064406887078445,0.3265237692359585,1.9662038603296135
2379,2542,model3,-0.4407651837813643,0.5592348162186357,0.035915730065492375,0.06235828141697467,0.0462800000000003,0.30638463184738224,0.001567835429672074,0.7020874213547853,0.30577518933796
2379,2915,model2,0.1751276242552931,-0.824872375744707,0.6748145638681795,1.1277917515782627,0.2026933333333332,-2.6362050094816327,0.0007336857068086318,0.04713029383735184,-2.63619820144124
2449,3231,model3,-0.4886721392891854,0.5113278607108147,0.018244411896666847,0.3949365514838208,0.18430666666666626,-0.0407004248285833,0.0015344937827164785,1.2366114224717837,-0.04097485268541384
2603,2609,model1,0.4617235755500202,-0.5382764244499797,0.8504265039657624,0.5521924640403815,0.09580000000000008,6.167942689554303e-05,0.0017724233544986685,-0.18118359489986646,-2.085927871830716e-05
2603,5871,model3,-0.9198685322894996,0.08013146771050028,0.0328014333287424,0.1608886046217037,0.04230666666666663,-2.1459754840088188,0.003247312673030957,-0.3780640881424915,-2.14585912705252
2603,9933,model3,-0.20225508174483064,0.7977449182551694,0.10194835859166708,1.0309099811884432,0.2283733333333336,2.456286233650999,0.000681896511116581,-0.14091842799639764,2.456314399606917
2610,2915,model3,0.14279766438154584,0.8572023356184542,0.011152828315140565,0.5438097988861115,0.1512,3.8628351533493537,0.0009646828384307297,-0.3181897387727679,3.8627742522097597
2610,6285,model3,-0.5959519968081259,0.40404800319187395,0.04861370867889482,0.3047678320580872,0.12607999999999994,0.2852666067397661,0.001746812928697398,0.320504529949678,0.285112467195044
2610,9933,model2,0.2385148564925491,-0.7614851435074509,0.34460281220788685,0.6606456087049604,0.13663999999999996,-2.27152033449098,0.0007054284948179903,-0.5001915611775979,-2.2714632464175457
2609,2610,model3,-0.3674023520697964,0.6325976479302036,0.027416778257460032,0.8392348050166362,0.12973333333333334,0.7236877682219625,0.0015230977298799106,-0.4241457218838036,0.7237108769649585
2609,4958,model3,-0.3536306685887978,0.6463693314112022,0.060641584291952426,0.4415752340004113,0.09007999999999987,2.1144226447611145,0.0012988179585034722,0.099804002674217,2.114403671031687
2609,6285,model3,-0.4542225621597489,0.5457774378402511,0.07201234466532093,0.297979643884907,0.15999999999999998,1.3369465923436543,0.001955327002944464,0.2865721511044759,1.3368742588943752
2609,9933,model2,-0.15613366422961958,0.8438663357703804,0.6465019826794601,0.9900015834762712,0.1683466666666663,2.8135933153038057,0.0006503171411670225,0.12588929850684313,2.813518455481117
2823,3231,model3,-0.606662110838455,0.3933378891615449,0.0016318791622026198,1.1957042738431825,0.19470666666666647,-0.8589955932310881,0.0011719572738992767,-0.12734507835722852,-0.8589630817791456
2867,2915,model3,0.27381902305830946,0.7261809769416905,0.026192764498254768,0.4627623490029476,0.11492000000000002,3.7820866173705863,0.0008825918742171646,0.4601177937100018,3.7819251244115115
2915,5871,model3,-0.8587676120298555,0.14123238797014456,0.05000554078930753,1.1617244198650991,0.2160533333333331,-2.935036550832808,0.0007469732856555303,-0.028886014357218413,-2.9350362543869792
2915,6285,model2,-0.9478321084570702,0.05216789154292967,0.14936842675519854,0.6223163285082628,0.10327999999999997,-3.651017948393749,0.0009377982877852787,-0.10733736184504614,-3.650935448330915
2915,9933,model2,-0.95924935301744,-0.04075064698255991,0.1694516969845815,0.5462313421896564,0.2095466666666666,-4.078990960186626,0.000988548379793554,-0.10354627492656768,-4.078978482514378
2903,6285,model3,-0.3868870356010469,0.613112964398953,0.11452127140631628,0.18270045655209194,0.06585333333333337,1.5388935283799892,0.0020770495156979827,-0.04609184012114592,1.538843157866744
3231,6285,model3,-0.7627516586485692,-0.2372483413514309,0.00891540227292395,0.13711618315996374,0.10817333333333336,-3.2319740528446723,0.002617745651119485,-1.1615780657669543,-3.231495818315613
4958,6285,model1,0.4907830263774157,-0.5092169736225843,0.8630379729593779,0.19879377796871767,0.09238666666666656,-0.00026177044240626834,0.0017139513538132387,-0.454418434574318,-0.00047517849231707744
4958,9933,model2,0.235229326869302,-0.764770673130698,0.4607762035887635,0.6171935271828685,0.12801333333333334,-1.8099335505035092,0.000641009512752852,-0.32698531928460023,-1.8099325041165089
3673,9945,model3,-0.20076444157922585,0.7992355584207741,0.040668007230986056,0.13242759453400146,0.03555999999999983,2.0349391545122306,0.0021278524359302324,-0.24941481236904806,2.0350389078556574
5871,6285,model3,-0.4062672150619717,0.5937327849380284,0.014210932087381774,0.13948441032663458,0.039399999999999887,0.9277989802925788,0.0022176191111279377,-0.17902752794798887,0.9281723381877868
5871,9933,model2,0.0997603086047759,-0.9002396913952242,0.19306212452230784,0.32091635214431663,0.07029333333333343,-2.9766060124216587,0.0008538246040904503,-0.29092585375305136,-2.9768261385283687
6285,9933,model3,-0.17730327246813354,0.8226967275318664,0.025789970547537996,0.381236632891802,0.11498666666666668,2.319429975362416,0.0008005872829730773,-0.04013637446895905,2.3195328234171506
6285,9945,model1,0.4568461138378599,-0.54315388616214,0.9454844392455408,0.22437841614505288,0.1112933333333334,0.00015604726836485245,0.001599673710562369,1.3364725179051022,0.000323804422083476
