stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,8454,model3,-0.9709394629266124,-0.029060537073387658,0.23163613930193716,0.8427595328987686,0.17374666666666655,-3.3136616220809505,0.0009823349662613009,0.036649864413580584,-3.322961580899701
2002,9910,model1,0.6172224572459462,-0.38277754275405385,0.8156429981941751,0.16340045656888758,0.07240000000000002,0.00013619880554421648,0.0015948440260364065,-0.2417102689812265,-0.01299541724798694
2105,2325,model3,0.4407634310262941,0.5592365689737061,0.002316190697926109,0.10035663508645844,0.06805333333333335,4.076130186411771,0.0017102340462339385,-1.4366923577329098,4.090676589133709
2105,2354,model3,-0.4009825345384268,0.5990174654615733,0.03889535845217082,0.1326393970541814,0.06757333333333339,0.9484649653313802,0.0013123286650563051,-0.8169999378824759,0.9551596631471704
2105,2409,model3,-0.4966672268945409,0.5033327731054591,0.040881575928152836,0.075880149556532,0.05712000000000005,-0.7223826576929219,0.0025773557227551647,-1.5951900778795869,-0.732012489379955
2105,2883,model3,-0.3489610648216154,0.6510389351783846,0.0214633904200274,0.5504728179108888,0.11167999999999992,0.05973808067456915,0.0014300392229850414,0.3500094853929556,0.05819670396660772
2105,2501,model3,0.22097227584584406,0.7790277241541559,0.025695041186374286,0.7429294695225397,0.15959999999999985,3.2016309198579607,0.0012911696733146835,0.08842777864823181,3.2205912654922044
2105,3673,model3,-0.4376026775080025,0.5623973224919976,0.018985486939485853,0.14215386771731606,0.06459999999999998,1.1494449136998297,0.0019094472311115085,-1.2863410495411582,1.1525662635590714
2105,5264,model3,-0.4076565863933235,0.5923434136066764,0.01950318028299213,0.40523148602862896,0.10008000000000006,1.2970739075997286,0.0013233633102934198,-0.22576378868951516,1.2876780725946309
2105,9910,model3,-0.5510849072745699,0.4489150927254301,0.06176647586289419,0.08909695961744543,0.08875999999999973,0.0010475730709957056,0.0022176313106568447,-1.8783761809366581,0.014528999386270303
1402,2002,model3,-0.3651028844645752,0.6348971155354248,0.030521483468059413,0.9913188274802804,0.15905333333333313,0.7966809932906294,0.0006380683399576651,-0.1687703510032135,0.7997937155757264
1402,2105,model3,-0.7462263195902674,0.2537736804097325,0.031337836810163146,0.2902158502450794,0.06345333333333338,-1.5027837720555364,0.000904418894356217,0.19112959345296052,-1.5025364851720329
1402,2354,model3,-0.6160116025189089,0.3839883974810913,0.3248304067368185,0.6924867269695935,0.15865333333333326,-0.4298903770773226,0.0006182437651021968,-0.2288547172121583,-0.42550932229015137
1402,2357,model3,-0.6925445919172962,0.3074554080827038,0.1781598599572867,0.4045450600255378,0.09934666666666672,-0.6316003260736787,0.0007635752016366145,-0.21138955391059427,-0.6318884969336525
1402,1227,model3,-0.7378126394179859,0.2621873605820141,0.8190682357587273,0.7580180630938171,0.14195999999999992,-1.4094003117603269,0.0006419817101051615,-0.2025865617397087,-1.4174662480208113
1402,1504,model3,-0.5494961889164973,0.4505038110835027,0.2278461089471743,0.6933348580738727,0.14429333333333327,-0.3719402069201863,0.0008146157161816892,0.00048422022289152647,-0.37226532421745745
1402,2324,model3,-0.7374063829585223,0.2625936170414777,0.19712588863035369,0.15474730699838107,0.05816,-1.6992418324136165,0.001191538057674491,-0.28649930173673016,-1.7069178796817965
1402,2823,model3,0.11010815671637178,0.8898918432836281,0.11251201011366063,0.6429785461538936,0.18798666666666666,3.3172218579190744,0.0008400852554968003,0.283795152253221,3.3197499274296915
1402,3037,model3,0.4965269269149837,0.5034730730850163,0.454883188758423,0.9001699215234742,0.1581866666666667,3.23204512801395,0.0009329924836677033,0.6871767089284405,3.2452239846826685
1402,3673,model3,-0.6570819358129015,0.3429180641870985,0.23871239385947796,0.5237774236309359,0.18430666666666645,-0.4375591257322968,0.0008897453056629704,-0.2395812120494912,-0.4355511358383347
1402,5264,model3,-0.6248237570709165,0.37517624292908336,0.23415370499488,1.2901509656236545,0.2260266666666668,-0.24193282717914796,0.0007373267603517727,-0.003849061316925047,-0.2478885012482393
1402,6116,model3,-0.3518782121750957,0.6481217878249043,0.02583473454088355,0.9696829937896638,0.20610666666666647,0.02971866946550818,0.0007835514685870138,-0.9476862812771056,0.026347018271900658
1402,8454,model3,0.9473708791072096,0.05262912089279042,0.24931531136968446,0.5396873858438972,0.08814666666666658,3.573665825060337,0.0009478900270664523,-0.28538390317002404,3.5830373549112715
1101,1102,model3,-0.2704454243986266,0.7295545756013733,0.3454941421021377,0.7326571074702457,0.1288800000000001,1.653190582291132,0.0006171784657235463,0.05450813345100298,1.6543216490217656
1101,1301,model3,0.05257158865282411,0.947428411347176,0.4650670032242076,0.4029008056424879,0.07178666666666678,4.285385857226471,0.0008701781658483242,-0.2020967264790395,4.292356407755965
1101,2002,model3,0.1437237670020768,0.8562762329979231,0.5404798173849695,0.7028256595023742,0.16463999999999995,3.3225139275362414,0.0008980762832776092,-0.21311268343878045,3.329447298636861
1101,1314,model3,0.3064880704580561,0.6935119295419439,0.5874252601935079,0.24363754822224004,0.042720000000000015,2.830518949377441,0.002496936290770765,0.2936270383512709,2.8311557678360932
1101,2823,model3,-0.055559853224207915,0.944440146775792,0.2987547842836744,0.6946857164985051,0.16122666666666655,2.906057997195487,0.0008581085021407769,0.19508394026713335,2.9082349691296687
1101,2834,model3,-0.15560689557494178,0.8443931044250583,0.5673113847351956,1.0682468105112068,0.1530799999999999,1.3162463104431146,0.0005159361736203484,-0.8513186293699262,1.3249843041805582
1101,3037,model3,-0.2392953941699088,0.7607046058300911,0.5005895799564574,0.987062999707165,0.1372933333333333,1.381590697783522,0.0010808478704894043,0.6916922835434299,1.397566348288416
1101,3673,model3,0.3610244880034977,0.6389755119965024,0.4676117312005779,0.191341900255346,0.08055999999999951,4.788226080698724,0.0018568458012783297,-0.5530828137651992,4.798023162339028
1101,6239,model3,0.05197415542302047,0.9480258445769796,0.5680019321146572,0.595991105366574,0.14829333333333314,3.9694973719666,0.0010395518548528724,-0.2508569781124057,3.980019173126627
1102,2002,model3,0.2917613264295825,0.7082386735704175,0.07895801971709396,0.6245461668140732,0.12405333333333345,3.3687597028915084,0.0007826336512154212,-0.37092050718149455,3.3747693692856116
1102,4938,model3,-0.6744704261886869,0.3255295738113131,0.17020189490168333,1.0656695972130596,0.10854666666666676,-1.0307648546641734,0.0007647697681906098,-0.7505210722380316,-1.0268279959328734
1102,2049,model3,0.8006538198623875,0.19934618013761246,0.29685211886275475,0.4034606262800366,0.09777333333333346,4.015968143667911,0.0009117958693925807,-0.06418285871636545,4.014260025064799
1102,2353,model3,-0.5187381355520689,0.48126186444793106,0.11356123829088448,0.6123290732621904,0.10739999999999998,-0.4561793775198278,0.000881395058313073,0.4606811053718763,-0.4541548817421182
1102,5264,model3,0.5936183133109749,0.4063816866890251,0.1521608325656652,1.0897471074344982,0.25342666666666697,4.257937567660848,0.0008354263527372704,-0.106529833946411,4.255631311050275
1102,6116,model3,0.2712490090117808,0.7287509909882192,0.11505351088685715,0.6082500194940287,0.15654666666666658,2.3980094735933317,0.0010040434548077698,-0.5763141422152214,2.3963463395619424
1102,6176,model3,0.6760968941141209,0.32390310588587895,0.5633475454574949,0.8995489808610322,0.13314666666666672,3.955093674549201,0.0006937011520160599,-0.2164939028383936,3.958897891714561
1102,6239,model3,0.11256216529085583,0.8874378347091443,0.07569274528017471,0.5746098838345556,0.16463999999999995,3.9447255071838585,0.000993960599864456,-0.2657830627965162,3.955749332693197
1102,8454,model3,-0.9357906661505634,0.0642093338494367,0.22032387232142486,0.6545817091833188,0.10729333333333348,-3.0733412729957967,0.0008515809680875952,-0.008163707494613658,-3.070145751705552
1102,9945,model3,0.4132201788544134,0.5867798211455865,0.1256790342984566,0.8476574929245099,0.23679999999999984,3.779785526555989,0.0006263604765742371,-0.4452578947362964,3.783640783450712
2308,2474,model2,-0.7289937497172586,-0.27100625028274145,0.08196119674097341,0.19451004513938155,0.05342666666666643,-5.418337485652112,0.0016272430763493648,-0.0412119282727842,-5.435620961195182
2308,2885,model3,-0.17309008841373688,0.8269099115862629,0.015671826254943733,0.7172954599926538,0.1391333333333333,1.358982889695569,0.001251490460559165,-0.5481406536513163,1.35605419651095
2308,1314,model3,-0.6306601941376441,0.3693398058623559,0.023047508633695202,0.21886923287160745,0.08524000000000008,-2.4382953541331704,0.0019996071402393857,0.5840598398878306,-2.4426923753447283
2308,6239,model2,-0.16087792250753385,-0.8391220774924661,0.2631709392861484,0.638727442882209,0.2048933333333333,-4.1891063367067485,0.0009379343635848425,0.16468158403675098,-4.196092873790613
2308,9910,model2,0.7634799077943449,-0.23652009220565515,0.3136034660177429,0.2369734609572465,0.08630666666666666,2.79253817987932,0.0015505610217035279,-0.2629304903712284,2.7912631689181495
2325,2354,model3,-0.4569216642716781,-0.5430783357283219,0.013019227236085062,0.050449127965504006,0.09700000000000046,-4.20482311727619,0.002120589437281007,2.168053050170915,-4.222054790173704
2325,2395,model3,-0.8837551744951752,0.1162448255048248,0.23424028480868184,0.017729226904790982,0.03333333333333316,-2.838107040541457,0.005396608926923756,1.4017390621702837,-2.848365223902177
2325,3673,model3,-0.4584465108195399,-0.5415534891804602,0.02107634584085881,0.0808823126678408,0.10242666666666704,-4.704314465617225,0.0025117108148422318,2.4419942478774948,-4.7194253794452425
2325,5264,model3,-0.5179896144304819,-0.4820103855695182,0.06999707236658925,0.09038901726606502,0.07273333333333339,-4.504788992127564,0.0024095786846787945,1.7296058614313112,-4.510017761798547
2325,9910,model3,-0.7200584762040155,-0.2799415237959846,0.019863445644749133,0.027536369253426302,0.09250666666666676,-4.294860997088573,0.003974572243657006,2.0508393072257887,-4.319375852761926
2395,3044,model2,-0.181540677840376,-0.8184593221596239,0.8244761323459108,0.4362546983230822,0.08133333333333335,-4.375790421487683,0.0009739633371839403,-0.07299541323270764,-4.389744868690185
2395,6116,model1,0.26078023849842075,-0.7392197615015792,0.9985520967443834,0.2308609727053077,0.05456000000000004,-2.0895151428919813e-06,0.0014293459656886595,1.163060647408803,0.01511679356649186
2395,6239,model2,-0.09338776308926837,-0.9066122369107316,0.6502397199349048,0.7407717956599947,0.12662666666666667,-4.1183010570969065,0.0009581432933686431,0.3243770958439921,-4.127758909319729
2354,2357,model3,-0.5708039842482134,0.4291960157517867,0.25953828429951786,0.5122669592383703,0.1586266666666666,-0.06583068598376944,0.0007728474303568457,-0.17112088960591754,-0.07220106220251983
2354,2883,model3,-0.5003733283013312,0.4996266716986689,0.2122540596108175,0.5432481132057506,0.08370666666666661,-1.0326150576175706,0.0012304163350666836,0.058017403940071474,-1.0401708845940427
2354,2834,model3,0.2405439062160065,0.7594560937839936,0.1987353693624278,0.5597493089672056,0.10206666666666668,2.7794584373867943,0.0006444072165331173,-1.0164804268557297,2.7910543953649767
2354,3037,model3,0.3249218109116552,0.6750781890883448,0.2245323709739465,0.5202713177172096,0.2157733333333333,3.4694232171077988,0.0011807567278172438,0.5593401852336872,3.490431139389834
2354,5264,model3,-0.5218614838542515,0.4781385161457487,0.34560580356317633,0.7958812346924586,0.16930666666666658,0.13428517875657411,0.0009370767836012928,0.5414226962705535,0.12125980821217522
2354,6239,model3,-0.09503375082548382,0.9049662491745162,0.1657158300192679,0.6243555644198725,0.10236,3.180255151334134,0.0009810161822391603,-0.3805875997139938,3.1896431188370062
2354,9910,model3,-0.6485290516544338,0.35147094834556625,0.09638487244793714,0.1485710577095695,0.07557333333333331,-1.0373872719760358,0.0014458761817224214,-0.41020636692474577,-1.0325215089373854
2357,2353,model3,0.30357070226643124,0.6964292977335687,0.14089150457802582,0.29534114798406275,0.04586666666666656,3.8361684685173416,0.0013769491367315394,0.06765610295450618,3.8427714060842044
2357,2356,model3,-0.2852010624708948,0.7147989375291052,0.09860520930793958,0.4606828284699992,0.0913066666666666,0.5803948068404269,0.0014068248618995026,-1.2359952149193243,0.582107891295051
2357,2501,model3,0.30101308616457473,0.6989869138354252,0.113314573606418,1.1646676299527845,0.1820933333333332,3.7574939436310424,0.0010001905999876752,0.1373881478130056,3.7745780326498894
2357,2834,model3,0.15264970301543088,0.8473502969845691,0.1189774555874242,0.4682315325284006,0.06746666666666669,2.7877209687836677,0.0007780171723677162,-0.8981830897615186,2.796416577726257
2357,6239,model3,-0.0915947347663568,0.9084052652336432,0.09912779946483688,0.6686409311191938,0.10783999999999998,3.0891782044374003,0.000969388991286692,-0.3381224539747843,3.098694665980006
2474,9910,model3,-0.4656256233114335,0.5343743766885665,0.014174531796560443,0.07850669040089589,0.033439999999999866,0.09997939642285744,0.0026080743606205666,1.2815276889597564,0.11319782173890991
2887,1227,model3,-0.8173022111230697,0.18269778887693036,0.7926289505407975,1.4977451010920702,0.21227999999999975,-1.3165469909104663,0.0013024400547029544,-0.16513820695017653,-1.3195800469370638
2887,2353,model3,-0.6997365699352084,-0.3002634300647917,0.03135534920967258,1.3179826919109678,0.3259066666666664,-2.7125598219888425,0.0011827789851417655,0.024225808045234914,-2.712837345170694
2887,2376,model3,-0.6993481768905581,0.30065182310944194,0.3911999868927641,2.552975600654853,0.3326399999999998,-0.7124408458230724,0.0010451909459343789,-0.044480607974027316,-0.711854301432832
2883,2324,model3,-0.9228358743171958,0.07716412568280424,0.054070576431114126,0.17502607400328735,0.03766666666666648,-1.941764520552207,0.0029093517644554947,-0.6534486140278324,-1.94480571897865
2883,6116,model1,0.4477051620406732,-0.5522948379593268,0.8917654571831038,0.3218238430643653,0.0684800000000001,6.762098358795043e-05,0.0013821473182245852,0.4370630722610261,0.0016498330423727638
2885,1314,model2,0.7597574105705144,-0.24024258942948554,0.6555373360854787,3.7168218372186463,0.3780933333333328,1.5085652017363147,0.0009587009302613811,0.09501745259785244,1.5107012029162732
2885,1504,model1,0.5528850772205779,-0.4471149227794221,0.8561974934590096,1.6311984402204862,0.3080533333333335,1.0273835762856602e-05,0.0008497377815134972,0.2403142388050317,-0.0019791259814982845
2885,2324,model3,-0.8395788074267593,0.16042119257324072,0.12343150359569564,0.6796234890659708,0.10826666666666647,-1.7855032584300716,0.0012810306368687102,0.4190991644268711,-1.7865829702325502
2885,2501,model3,0.5806215343816812,0.4193784656183188,0.12510241069823547,2.041877651952278,0.3053866666666666,2.8123887913822996,0.0009219148294042189,0.07183775259385028,2.8203447594805304
2885,2823,model3,0.2113699961873209,0.7886300038126791,0.021888019946917858,0.7398611730489405,0.1481333333333332,3.18276050178147,0.0007995827344619079,0.2618578273250038,3.1832545314561713
2885,2834,model3,0.4054563572222182,0.5945436427777817,0.05400194125461174,0.7840145703074252,0.21284,2.4548880557855584,0.0007584288279701776,-0.5983129927644492,2.4603580634333
2885,3673,model1,0.6610497604268709,-0.338950239573129,0.9118429457827488,1.2302894924784629,0.2497466666666667,7.204103985878637e-05,0.0010113844521518645,0.12164169080717553,-0.003971055576865993
2885,5264,model3,-0.7156202418515806,0.28437975814841937,0.18235621130617044,2.0042471227066034,0.35674666666666666,-0.5100273749085289,0.0009160609066884152,-0.020090970341776544,-0.5107623989889876
2885,6116,model1,0.4120435802556183,-0.5879564197443817,0.8131802763444633,1.2361011573127598,0.2033733333333335,2.135611426708965e-05,0.0008706152808440338,0.5386765312505886,0.0012144864751568486
2885,6239,model3,-0.07491736865539385,0.9250826313446062,0.015705962607687248,0.5806749195455095,0.1628799999999999,3.476017204485745,0.001038991238587958,-0.4260001148983346,3.4881293590184512
6505,1314,model3,-0.4824574200781699,0.5175425799218301,0.00687742952996671,0.18665392821047586,0.03905333333333329,-0.7853568792039735,0.0021276729066660328,0.26903670531637336,-0.786672126512322
6505,1722,model3,0.5720215140276645,0.4279784859723354,0.017579918732836326,0.5316168047657699,0.0946400000000002,4.117432031455962,0.0008245368114604638,-0.10825952352038676,4.116259082926576
6505,2324,model2,-0.6792674239732014,-0.3207325760267987,0.4258949308487799,0.4850655603037438,0.12396000000000007,-3.9075761741617967,0.0009578877269483619,0.6562326316448399,-3.904195239752228
6505,2347,model3,0.33703715942226786,0.6629628405777321,0.23779970746836065,0.2787357176632778,0.0876933333333333,3.8989613163013535,0.0008041199232265466,0.5939319394894411,3.8985371629483736
6505,2356,model2,-0.4629181696775089,-0.5370818303224911,0.2964462679085801,0.4952899521134767,0.11217333333333336,-3.6192297464649017,0.0011993139476776144,-0.16338236051618427,-3.624682730573018
6505,2823,model3,-0.13139862312511488,0.8686013768748853,0.040325252624163775,0.5625680146474333,0.16518666666666665,2.3116745605000544,0.0008501371777971895,0.3352203199642932,2.313637814899864
6505,3044,model2,-0.35189787662405353,-0.6481021233759464,0.2558429263482113,0.5414655873755712,0.1107866666666666,-4.163705048873897,0.0007890961860712019,-0.2526723525260599,-4.1697988893788285
6505,3673,model3,-0.6686589579513659,0.3313410420486341,0.01294191089536147,0.13929542237337228,0.028613333333333244,-1.043006599052498,0.0016805993129945461,-0.716137609583152,-1.0392800606067016
6505,6116,model1,0.3135942362435769,-0.6864057637564231,0.9867815992435728,0.3187172638788307,0.07232000000000009,-4.556639294516589e-06,0.0012041235478930153,0.6613611109083729,0.0018657028789857762
6505,6239,model2,-0.2900790451558892,-0.7099209548441107,0.1701097915440943,1.7531287004067568,0.21532000000000026,-4.048525553726944,0.0006771140235274909,0.05330468835784191,-4.054750237230152
4938,2823,model3,-0.02612481826248992,0.97387518173751,0.052767145383803116,0.5883606061166065,0.1308,3.097260509551223,0.0009337887164420443,0.23381937694469765,3.0990785327329307
1314,2376,model3,-0.4957275009270607,0.5042724990729394,0.3175782714926682,0.3643044734346728,0.1308,0.6444537901234983,0.0015945975626341785,-0.6904556044569965,0.6452546008325563
1314,2823,model2,0.1258936576084928,0.8741063423915071,0.17552448094161244,0.7503492597749388,0.20022666666666653,3.187550847006316,0.0008358614205503268,0.21631759761540756,3.1893965347826345
1314,3673,model2,-0.4529176047842404,0.5470823952157595,0.3422105683887123,0.5153041955995067,0.11018666666666664,1.8396967490043483,0.0015459926792769794,0.028077185133711463,1.848350095244676
1314,5264,model3,-0.4315783157962583,0.5684216842037417,0.0642954289282874,0.7072088915411727,0.15181333333333336,1.870719666102432,0.0014177054063145593,-0.19662873753793647,1.8662246844440316
1314,6116,model1,0.4439267933397045,-0.5560732066602956,0.9620297097461766,0.2751475384143112,0.052719999999999864,-1.3702426559247803e-05,0.0017290535326995578,0.5380979482595233,0.0001884484945015601
1314,6239,model2,-0.029427168309563212,-0.9705728316904368,0.03416332471310393,0.5690422607321299,0.3311866666666665,-3.933982245244544,0.0010890168582426043,0.43465336358319795,-3.940799553550234
1227,2324,model3,-0.43617343411179604,0.563826565888204,0.7125032333021742,0.12183693696247172,0.03854666666666656,-0.0712790480041433,0.0015145107770237279,-0.33288849287696226,-0.07274770121794608
1227,2501,model3,0.25836765518794863,0.7416323448120514,0.7997301052941319,1.7094443954185332,0.19621333333333324,3.2805059584762346,0.0010388739593314594,-0.14733172183401216,3.2919855562456037
1227,2888,model3,-0.14140286959367945,0.8585971304063206,0.7987697279903987,0.9103773128083948,0.1705466666666667,1.2552173256463632,0.0006369776183759682,-0.19961134419774892,1.2591781395632622
1227,3189,model3,-0.36711265126302106,0.6328873487369789,0.8710600788517522,0.3157520384051871,0.08790666666666665,1.3133531189925325,0.0018559848897078109,-0.05045235583677235,1.3247138237772602
1227,6239,model3,-0.10790339548417696,0.8920966045158231,0.6874832585392889,0.7587555238024759,0.13108,3.0790668057621566,0.0009304741369830414,-0.2332536239851077,3.0934172851780155
1504,2353,model3,0.498351473224033,0.5016485267759672,0.11287030975751282,0.5931828215559833,0.14823999999999984,3.2003604319549392,0.001188553200563246,-0.011345505907595182,3.202866827529328
1504,3044,model3,-0.2536751867387105,0.7463248132612894,0.01667357649403463,0.28029875924552805,0.041653333333333285,2.224139335447626,0.001092551147174536,-0.10470177779801083,2.223197690934531
1504,3673,model1,0.611986938718865,-0.3880130612811351,0.9807989458796494,0.5567420498267832,0.1072933333333334,0.00013212463764552317,0.0012713407091817898,-0.07142527712659799,-0.0017281832728773794
2049,3189,model3,-0.2777210062717824,0.7222789937282177,0.15408183694737285,0.30581934551401496,0.06265333333333338,1.8239380017367437,0.0021012495121080195,0.03464862531114788,1.8321903724568696
1722,2501,model2,0.11853325606572282,0.8814667439342772,0.1803336675161687,0.4198926883056651,0.039999999999999716,3.0294334223089425,0.0017461947798783088,-0.06140798672938263,3.043078128340068
