stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,9914,model2,0.3783145805570853,0.6216854194429147,0.7152056498719297,0.3824889128857902,0.08486666666666674,4.475416826355452,0.0015592924465559672,-1.228316711476389,4.4755855748003075
1102,2474,model3,0.3778569067141474,0.6221430932858527,0.20314089586252268,0.08856933812233247,0.5000000000000003,4.998933622266118,0.0025327935191878635,2.021294607769445,4.998160231422204
1102,2890,model3,0.2039314103094141,0.7960685896905858,0.3777543081373391,2.0591285610253847,0.3339466666666665,2.6408541030674755,0.0013491157472171804,0.010758711266445252,2.640855691434587
1102,3045,model3,0.2938423312191857,0.7061576687808142,0.37618235343202794,3.1002992703010324,0.2502133333333334,4.311138675148071,0.0014906813789646125,0.24419072939371456,4.311130913158246
1102,5880,model3,-0.24997945910653915,0.7500205408934608,0.4097205593611476,0.8860113247729184,0.14461333333333334,1.120408700610396,0.0011723131560025693,0.14250945827882894,1.1203126759824769
1102,2324,model3,-0.07817344227849762,0.9218265577215023,0.3762645858353644,0.4192216548761737,0.08376000000000004,2.415475130490858,0.0014813610262785805,-0.36386960532132795,2.415547252331074
1102,5264,model3,0.44043440767282094,0.5595655923271792,0.3808972907604959,0.28960642966829714,0.09398666666666662,4.347009366040392,0.0017963362103345316,-0.1984315593195728,4.346859709586388
1102,9910,model3,0.3886282406068487,0.6113717593931514,0.3963158052417384,0.7901002577571402,0.13213333333333346,4.548407105547758,0.0013345327200256867,0.10886083518554897,4.548448901628179
1102,9914,model3,-0.3147375321601005,0.6852624678398995,0.35480073697607073,0.3430250832024704,0.14783999999999994,2.4106605808143216,0.0017617676457448433,-2.304011619625572,2.4108849787548694
1326,2474,model3,-0.6489719588452221,-0.3510280411547779,0.20701127001638125,0.06806548927882647,0.06715999999999991,-4.817893835017708,0.002098352221866545,-2.1232883428189364,-4.817324567519144
1326,2890,model3,0.16145916942222466,0.8385408305777753,0.046717490505496576,0.9478470676488469,0.2077866666666664,2.7054506501310525,0.001621023652428002,-0.03282215867566403,2.7054164467125306
1326,3045,model3,0.3445241559561855,0.6554758440438144,0.04985981684665359,1.026064494202659,0.14615999999999993,4.496640881622089,0.0016119144912333484,-0.06151818126597732,4.496582743727979
1326,2201,model3,-0.4869484023469361,0.513051597653064,0.10528483513723116,0.21134073175490534,0.09740000000000004,-0.3293762360207636,0.0010305938959772514,-0.6938501353470683,-0.32917909231912573
1326,2313,model3,-0.6674748498887483,0.3325251501112517,0.06156781950490056,0.2250342890071288,0.0638800000000001,-1.8175789685350845,0.0011871031928056307,-0.4268495059528418,-1.8174636024973811
1326,2324,model3,-0.3114701317401557,0.6885298682598443,0.053534097796216484,0.577626897890354,0.11645333333333335,0.6898606200679345,0.0010350603522416766,-0.2347622031695697,0.6897893071995188
1326,2385,model3,-0.40600335292493106,0.5939966470750689,0.19688463539324186,0.3566832076010056,0.08855999999999999,0.8612812149161205,0.0007555230731036732,-0.4316560604985093,0.8612774231660207
1326,2448,model3,-0.6349331799035297,0.3650668200964704,0.010493571933340948,0.4817967546449767,0.08830666666666666,-1.4958203326017725,0.0010141108298858084,0.28504882495103745,-1.4958461676843764
1326,2603,model3,-0.4777007914419858,0.5222992085580141,0.014121785509493069,1.0015900214325144,0.21862666666666666,-0.595213559758943,0.001210888177341504,-0.15295224390112094,-0.5952739578235772
1326,9910,model3,0.536153097751555,0.463846902248445,0.05530207103158321,0.4201517102662322,0.10866666666666673,4.680340066982697,0.0010990481715891505,-0.7413539799969011,4.6804426001658905
1326,9914,model3,-0.5265034758220208,0.4734965241779791,0.034799091500304656,0.22789493089906146,0.16645333333333345,0.20297352651320005,0.0014647236217596262,-3.1923892680521857,0.20321936128193968
1303,2474,model3,0.09411150472722626,0.9058884952727736,0.010723917697245166,0.1024523353809493,0.028559999999999863,5.715529308463526,0.0032408813249153678,0.9254731994012342,5.715100056517999
1303,2891,model3,-0.3231467417720294,0.6768532582279706,0.033857530200730235,0.16458089771385434,0.04121333333333324,0.6976093560634727,0.0017182244768448615,-0.35012691980157257,0.6977599893905313
1303,2324,model3,0.009640160600626715,0.9903598393993732,0.07400301265418346,0.4048062910736614,0.0851866666666667,2.9322232392220373,0.0016296734706768886,-0.22251230322030952,2.9320607965187166
1303,2379,model1,0.4991918509807997,-0.5008081490192002,0.7921383116450356,0.09379677986024576,0.038146666666666634,-3.7670009612398304e-05,0.0019128710268136078,-0.3497531674803739,-5.844394696147551e-08
1303,3037,model3,0.43418611685078135,0.5658138831492187,0.05331604754939213,0.4097060998027205,0.12264,3.2495453406808426,0.002025405369578747,0.1590563312509664,3.2494030629340984
1303,5522,model3,0.2783611063350084,0.7216388936649916,0.0026302111664502663,0.08717706681384534,0.04121333333333338,3.61977509763253,0.0021292984195792025,0.0751481897592191,3.619313320080238
2354,2890,model1,0.3433198261336546,-0.6566801738663454,0.9631548362934924,0.9245388817418012,0.14026666666666662,4.006329678244954e-05,0.0017540264247868204,0.32407270316694103,4.831883093569652e-16
2354,2891,model1,0.3935088145415305,-0.6064911854584696,0.9645695716610616,0.5706361992347848,0.14066666666666652,0.00014136534992519175,0.001581606069676969,0.07167635248530198,-5.745917544007262e-05
2354,3045,model1,0.5011671917729084,-0.4988328082270917,0.9655182367472348,0.7658587069548339,0.15165333333333325,4.490053302888875e-05,0.0021713031201015358,0.19930622490162325,3.67584320600752e-16
2354,2353,model3,-0.8071901136951309,-0.19280988630486898,0.04244836377258127,0.3838732660801124,0.12357333333333333,-4.203830225754149,0.0034123320858915,-1.1501489883220166,-4.2034937646248025
2354,2379,model1,0.4702489800229149,-0.5297510199770852,0.9254166790001408,0.5875436815918981,0.1084266666666666,1.3404115900167805e-05,0.0016813416455261968,0.4386253569495777,2.236949152847928e-16
2354,3037,model2,-0.5618623225918249,-0.4381376774081752,0.024912545354056237,0.2302450177474903,0.09186666666666668,-3.7259627294202353,0.003362432686929625,-0.20593172397642664,-3.72591018151536
2354,6285,model3,-0.5102145954142802,0.4897854045857199,0.06716340194767531,0.2866164358863421,0.07389333333333338,-0.2843108094475484,0.0024543962563332326,-0.07825513491809617,-0.2840555515666024
2354,9910,model1,0.5295305364317339,-0.4704694635682662,0.7549599529763132,0.3583509185525145,0.11613333333333348,0.00023492174245363985,0.002225825992955997,0.44806619182544777,1.5295957199962283e-15
2474,2890,model1,0.2905863301218488,-0.7094136698781511,0.8114167516078695,0.7609994144951394,0.16723999999999992,6.888485851081742e-05,0.0014876779319815962,0.5878783512364044,5.06806785843985e-16
2474,2891,model1,0.33703456687113004,-0.6629654331288699,0.9693422850265976,0.17211454531121634,0.04335999999999993,0.000288955012129725,0.0017863921354562395,0.41365178780557416,5.995016065539372e-05
2474,3045,model1,0.44045450417446985,-0.5595454958255301,0.8461133637860525,0.31949898310718666,0.1418933333333333,0.00013320483813349012,0.0020618858326113595,0.8866489428937137,9.424481548996118e-16
2474,1722,model3,-0.2597694122839936,-0.7402305877160064,0.01917959586141229,0.10099960309273537,0.030413333333333237,-4.3598195358503045,0.001322709093919297,-0.9500573112703572,-4.359848907958837
2474,2324,model1,0.3317821886117709,-0.6682178113882291,0.7372588106096731,0.31529205889076845,0.06571999999999997,0.00010052535815545364,0.0014284989488955945,0.3515359319161488,0.0003008908885676103
2474,2379,model3,-0.5226406988152117,0.4773593011847884,0.023468675736586987,0.1277910177382782,0.03045333333333317,-1.1215870610358765,0.0018001236332177114,-0.7535424439556401,-1.1214181249949184
2474,2903,model3,-0.6609058834732728,0.33909411652672705,0.08403567291782787,0.08293465889813262,0.11504,-2.9257558869231337,0.0027397101667399923,-1.7937951387591116,-2.9251298324453936
2474,5264,model1,0.4584415155057665,-0.5415584844942335,0.8793172379365104,0.20085602418730292,0.04963999999999992,0.0002938665002006798,0.002173862563759276,0.5824903691490261,-9.791225999123031e-05
2474,6285,model3,-0.5510747403104412,0.4489252596895588,0.2356694297706519,0.18493496451367056,0.06960000000000002,-1.347064836821422,0.002061056764629377,-1.0838197397521008,-1.346725145246129
2474,9914,model1,0.466592533247976,-0.533407466752024,0.8484615724185763,0.115608081507145,0.03186666666666658,0.0003342061292791036,0.0026510514317441914,1.5210302676774419,1.0929296216430496e-11
2883,2890,model3,-0.2215529372834304,0.7784470627165696,0.005975280627479763,1.922756409529751,0.2833333333333332,1.3765515707936498,0.0013016703743177534,-0.021045410680441037,1.3765481344892305
2891,3045,model3,-0.3997118510991443,0.6002881489008557,0.06860999434052857,2.478225469196314,0.27852,1.5844265272191709,0.0013169375187543472,0.12665447725061724,1.584411344480039
2891,2603,model3,0.2739501097298489,0.7260498902701509,0.0654642488177544,0.5597388711017515,0.13228,2.8085847602085483,0.001869958437140775,0.11882235452675012,2.8085075973931755
2891,2618,model3,-0.468026716686379,0.531973283313621,0.11264342332620485,0.4557558530719988,0.12906666666666666,0.27076764572113,0.0009413478814657118,-0.4967350625896173,0.27071446785814307
2891,5522,model3,-0.4114804943384797,0.5885195056615202,0.0981044609949619,0.09203853658905924,0.04514666666666679,0.7898208408468943,0.0018103537702953824,1.5818976973667231,0.7893330604333152
2890,2891,model3,-0.6747373380118044,0.3252626619881956,0.08018205459497353,3.4081571741367007,0.34079999999999994,-0.6532375144782363,0.0011016816927079765,0.21467092522589012,-0.6532209318266207
2890,3045,model1,0.6577325210791521,-0.3422674789208479,0.965546444451254,3.6174530223304746,0.3881999999999999,-5.539656627885729e-06,0.0012316518945835974,-0.1472268839922204,2.6548786186678312e-17
2890,1227,model3,-0.7214755117442516,0.2785244882557485,0.5494428615881212,1.8743406351451324,0.2905466666666664,-0.4839729910627937,0.001244504040070068,0.016455888625149052,-0.4839500288574339
2890,1434,model3,-0.7943739696531543,0.20562603034684565,0.3483236640365766,2.4762578665806405,0.35769333333333314,-1.2192157377317014,0.0012767742886537175,0.0050262957534031785,-1.219206646781536
2890,1722,model3,-0.8155871885406593,0.1844128114593408,0.02230418697914756,0.8881596663898885,0.12611999999999995,-1.2598182296993112,0.001584213108806908,0.1464473681224566,-1.2598512736885008
2890,2201,model1,0.5840879088354682,-0.4159120911645316,0.910019548295943,0.4003896675204456,0.07231999999999994,-2.5550830359345096e-05,0.0016407485842812462,-0.18717061320384654,4.8790608064493304e-17
2890,2313,model3,-0.8931714123987416,-0.1068285876012583,0.03723168622361832,0.9790708475959914,0.15788,-2.477885321828696,0.0017260248538673772,0.007692553026224244,-2.4778931568873084
2890,2324,model1,0.5479507675283847,-0.4520492324716153,0.9361529188386698,0.9194015435193948,0.15225333333333327,3.886222928549306e-06,0.0011449611417277971,-0.1303315500160731,8.489051838023145e-05
2890,2344,model3,-0.8283099814286855,0.1716900185713145,0.4492492596720154,1.8351318069412568,0.3105066666666665,-1.661033672138882,0.0014256721724747595,0.002679747223101341,-1.6610433319214717
2890,2353,model3,-0.9330569700512,-0.06694302994880008,0.04373250325566965,1.7725746268223035,0.3111733333333334,-2.4161571175725083,0.00156459367385428,-0.18730731527475905,-2.4161232608472827
2890,2379,model1,0.6293423884131606,-0.37065761158683935,0.9590323139653376,2.686152522982274,0.3957066666666666,-1.861168719324032e-05,0.0010523851850662788,-0.16526819411719293,-4.851565908283657e-16
2890,2448,model3,-0.8215126467446794,-0.17848735325532064,0.004233599178589028,1.0573884931257302,0.20267999999999986,-2.5649955300904597,0.0015625537046018152,0.06555715855028067,-2.5649527073402068
2890,2610,model3,-0.9969604180933715,-0.003039581906628405,0.018582188537934623,0.8839266920156655,0.17252,-2.4102708040717613,0.001957497213983443,0.06544712167407812,-2.4102940062143445
2890,2867,model3,-0.8757419157432864,0.1242580842567136,0.2823430347618789,1.0946767248375529,0.18573333333333314,-1.7473159119429496,0.0016144406148020528,0.02345535555168459,-1.747318257520271
2890,2903,model3,-0.8183237280093634,0.18167627199063666,0.15874730648612492,2.433512170006028,0.3413466666666666,-1.4562898835411406,0.0013712552266659508,-0.05122967243887274,-1.4562699898789573
2890,3231,model3,-0.8629710808722157,-0.13702891912778425,0.04508509606731408,1.4773943014690862,0.3067999999999997,-2.4453951607765907,0.0015665010098724454,-0.021812768591523743,-2.4453842913614685
2890,3702,model3,-0.9532284223118278,0.04677157768817223,0.018864430199704445,0.8812864755605158,0.17207999999999987,-2.1355446436881094,0.0018722952043575148,0.062344277471021,-2.1355559452264528
2890,5264,model1,0.6738966772929293,-0.3261033227070705,0.8493782943135494,1.1430028727049484,0.2788666666666666,1.85714247357612e-05,0.0013911845499671575,0.12595314850578282,1.305946330688112e-05
2890,5522,model3,-0.6576336376273181,0.34236636237268203,0.002919738394444028,0.5353988714036927,0.11026666666666676,-0.4093789332858007,0.0015403931673482747,0.704808844054425,-0.40947721312688634
2890,6285,model3,-0.8492124967061674,0.15078750329383248,0.0491393198254111,1.1535904006630122,0.3097866666666664,-1.4098294884791849,0.0016060581693780095,-0.14066534189229032,-1.4098344412671278
2890,9910,model3,-0.7475821274493218,0.25241787255067816,0.02698677784275485,1.7222270748252486,0.2621199999999998,-0.4920494010834752,0.001367512755006985,-0.1367950495026632,-0.49203179650201784
2890,9914,model1,0.6810680122103597,-0.3189319877896403,0.7062018099089011,0.42050503393498906,0.08793333333333322,9.339893776337446e-05,0.0017673092058449079,-0.2473088461234505,2.437611144675208e-16
3045,1722,model3,-0.6142753894619981,-0.3857246105380019,0.03169119580917828,0.8037453620109776,0.16139999999999985,-4.319966647477051,0.001614369268755933,0.05288742149755003,-4.3199130529031
3045,2313,model3,-0.8114226542275341,-0.188577345772466,0.04336736152931303,0.909866292938922,0.15278666666666668,-4.332247264088639,0.0020688250766773488,-0.018594664258561856,-4.332238791332349
3045,2324,model1,0.3867880070553165,-0.6132119929446834,0.9743268053177112,0.4775825141706917,0.05081333333333338,-2.873521021784953e-05,0.001434667408162607,-0.11231085882017887,0.0001771477592466462
3045,2344,model3,-0.7549670279622268,0.24503297203777324,0.3829002568042503,1.861302570602321,0.2666133333333334,-3.017989940617087,0.0016842992954843887,-0.05939909769525911,-3.0179922886427173
3045,2379,model1,0.4690867042932514,-0.5309132957067485,0.96642215324158,0.9207520429258532,0.2019866666666666,-2.336369535954989e-05,0.0013168544167020482,-0.08500729319874706,-5.329218504893516e-16
3045,2448,model3,-0.8090988107069043,-0.1909011892930958,0.008490509894517443,1.0886074045173888,0.18475999999999987,-4.37276583279202,0.00197628268090448,-0.05291888555821335,-4.372745249599696
3045,2903,model3,-0.7430516047386556,0.25694839526134444,0.1620068872375881,3.331426777121767,0.36232,-2.7115817999372345,0.0015485806579507372,-0.28154416096603285,-2.7115643684258783
3045,3231,model3,-0.8647774401294562,-0.13522255987054368,0.0691862479532109,1.0916461036619756,0.18817333333333333,-4.365546876661078,0.0021041719892882483,-0.1744890884334475,-4.365539761020257
3045,3702,model3,-0.9939998521338838,0.006000147866116183,0.02524696093332872,0.7395118376184276,0.1655866666666664,-4.5820815425660895,0.0026611593254129624,0.06925380757594331,-4.582096062135943
3045,5522,model3,-0.9704827614019748,0.029517238598025238,0.013110641035265429,0.7365921520001897,0.16186666666666644,-4.392560077260219,0.0026037306109166504,0.08988433975889154,-4.392580801935243
3045,6285,model3,-0.7417067975573095,0.25829320244269044,0.045677172569944934,1.34120758408035,0.1841866666666665,-2.3443053678126438,0.0018284679479983134,0.19246063182984588,-2.344294544364277
3045,9910,model3,-0.6447437898972438,0.3552562101027562,0.009143614300894536,3.347039939523226,0.3769866666666665,-1.1427455549681922,0.0014734333569707693,0.2130520593682017,-1.1427298523195994
3045,9914,model1,0.5263452869296121,-0.4736547130703878,0.7142908658302957,0.336528191876399,0.12381333333333325,0.00014807956134951002,0.0022781300098538315,-0.5142201691077841,1.1512082283212716e-15
1227,2201,model3,0.3860878050226528,0.6139121949773472,0.449315119228964,0.9255323478033342,0.19702666666666646,3.8164846641351975,0.0007071673530466176,-0.3109385732766305,3.8165209091701606
1227,9914,model3,0.36616927239659824,0.6338307276034016,0.3914328950365992,0.29119871630679506,0.13524,4.910569171261684,0.001720104450403461,-1.607868678464205,4.910805590640565
5880,1227,model3,-0.6575564963954377,-0.3424435036045623,0.5934648132347998,0.7214758870408391,0.22409333333333328,-3.301289660981347,0.0011067943228105267,-0.3071237837747065,-3.301187695632138
5880,1722,model3,-0.4190426405769678,0.5809573594230323,0.040317970513620266,0.5884133301420585,0.15455999999999998,1.1014665274879138,0.0008239735600486084,0.023945463474907176,1.101541784071623
5880,2385,model3,-0.4512693445610845,0.5487306554389156,0.08432653499328215,2.185374270986259,0.26469333333333345,1.1795175867652614,0.0006690411176991059,-0.3298611569371108,1.1795472695142717
5880,2603,model3,-0.531057942828002,0.4689420571719981,0.029088616196915006,1.4899225236910774,0.2708000000000002,-0.13559648778806074,0.0011686202345395972,-0.2526465345585544,-0.1355838707232986
5880,2903,model3,0.7881702213173234,0.2118297786826766,0.18726483708509128,0.6562048209341977,0.09881333333333343,2.7093854789287417,0.0013794459570293988,0.2141299924487617,2.7092913594949675
5880,3037,model3,-0.7992983034615181,0.200701696538482,0.0100745187924478,0.4237487380570665,0.08770666666666661,-1.6175099263354538,0.0016346327996968613,0.2874940658271493,-1.6173054271933545
5880,3702,model3,-0.4720122430771875,0.5279877569228124,0.04397539487474409,0.6090326260036766,0.17432000000000006,0.5591478856606842,0.0009845789802046256,-0.24205671303279844,0.5592244026651378
5880,5264,model3,-0.7698674826427926,-0.2301325173572075,0.06351784109813134,0.5001759655496355,0.13703999999999994,-3.2052321339542944,0.0014629554099977976,-0.5068840925000815,-3.2050309180913077
5880,5522,model3,-0.8587035460429304,0.14129645395706955,0.0014192777539156105,0.4058384488814888,0.14721333333333336,-1.8118813388873711,0.0016910483239636846,0.08180374367586378,-1.8115564687385863
5880,6285,model3,-0.712172838442646,-0.2878271615573539,0.08314474062622995,0.629999222559991,0.1497466666666666,-3.1198478279996533,0.0013823843110760364,-1.1153060946458797,-3.1197226832339107
5880,9914,model1,0.6579745891525861,-0.3420254108474141,0.9108805999370948,0.519802394142543,0.20122666666666672,0.00014963141539440746,0.0013751051246608664,0.8346523833722113,-6.817490568563372e-05
1434,2201,model3,0.25130852687313504,0.748691473126865,0.33420812149217544,0.4271131823848593,0.11222666666666664,3.382903738363507,0.0010852860811119004,0.008303663061964006,3.382945243500621
1434,2903,model3,-0.5332181403629961,0.4667818596370039,0.16679990100926206,0.2923428324229406,0.0785066666666667,-0.4774083221750747,0.001243805149828434,0.2646475596142293,-0.47750734718032295
1702,9910,model3,-0.2949727015600997,0.7050272984399003,0.17385063651554686,0.2502714583691722,0.10118666666666694,2.3904244703927238,0.0020719815847659736,-0.4386712408003273,2.3906426260453535
1722,2324,model1,0.4329685641261186,-0.5670314358738815,0.7472237004996949,0.7112766823287446,0.15398666666666685,5.407705562710418e-05,0.0008442086925893887,-0.030774167683282387,0.0001032293488664892
1722,5522,model3,-0.5688412874547364,0.4311587125452637,0.014186308338030803,0.1467065889344461,0.05503999999999985,-0.6959286977165209,0.0011339451022550325,0.5680358312930044,-0.6961776939063355
2201,2313,model3,-0.6841337885525555,0.3158662114474445,0.14334936920061986,0.39767298019084624,0.22721333333333335,-1.3521720703916422,0.0010886046426647716,-0.4274400041687755,-1.3522371807366116
2201,2324,model3,-0.08054731587473565,0.9194526841252644,0.03684066952744143,0.4068755805432155,0.0963466666666666,2.4129741933481212,0.0015049971722229654,-0.2208282803816934,2.412709751317541
2201,2603,model3,-0.5020977392020365,0.4979022607979637,0.11272334349576027,0.9180878404917804,0.2184133333333334,-0.3348444168350021,0.0012600267321323626,0.5149022515841417,-0.3350339510594518
2201,2903,model3,0.7611496993465695,0.2388503006534305,0.190870375568957,0.3941326733230027,0.085,3.2535602900479472,0.0011647855194061678,-0.05045480107684736,3.2537234674581477
2201,5522,model3,-0.6941987526207194,-0.3058012473792805,0.011980463185116351,0.13897458344704672,0.03333333333333316,-3.3989361627746564,0.0014640776061896415,-0.0528328716416181,-3.3987156040594506
2201,6285,model3,0.6692000100774611,0.330799989922539,0.1582540136742689,0.8428092782034817,0.14195999999999992,3.660848957832041,0.0009116830068098516,0.016298737609738267,3.660890820095699
2201,9910,model3,0.6245891666976383,0.3754108333023616,0.039174402511670633,0.5235775714439761,0.1018933333333333,4.060956066892596,0.0011309597196972757,-0.3153407005429701,4.061022728366689
2201,9914,model1,0.6032657280620531,-0.3967342719379468,0.9788170314213158,0.5708428462584411,0.17965333333333322,0.00012128521482983007,0.0010994256637688676,0.6036575923169419,5.590044280108366e-16
2313,2324,model3,-0.17419408104965595,0.8258059189503442,0.0345411895157179,0.513230025703428,0.08306666666666666,1.8809732959699736,0.0012888808999808876,-0.4805056035697645,1.8810511237505807
2313,2385,model3,-0.2658810256833256,0.7341189743166745,0.07978275917750534,0.3352164861893365,0.11177333333333343,2.3823496417022243,0.0008907632296836014,-0.40879559686890055,2.3823919575077963
2313,2610,model3,-0.4170260584647885,0.5829739415352116,0.07343988055635745,0.4516997991434673,0.10508000000000013,0.2576755508222253,0.0015119311483633312,-0.2966607653039613,0.25761864932208056
2313,3702,model3,-0.2147140130912879,0.7852859869087121,0.06616121298164107,0.41489159249234797,0.12413333333333333,2.0548978562581754,0.0009572159330404746,0.039411776180616906,2.0548905487527875
2313,9914,model3,-0.3352078748031546,0.6647921251968454,0.023837608469211617,0.22705726130104184,0.08646666666666669,2.3986832409886727,0.0019794117124909308,-1.469935274682454,2.398958446409549
2324,2379,model3,-0.8582998078035153,0.14170019219648458,0.03683346802091395,0.47412030576632896,0.1108133333333333,-1.9271847929435084,0.0013404355109691442,0.06106258401034932,-1.9271041315419737
2324,2448,model3,-0.8350130529044862,0.1649869470955138,0.010035508672897049,0.49124259509324997,0.06794666666666671,-1.8977391195273992,0.001324943484641551,0.4091982979303268,-1.8978315617816566
2324,2603,model3,-0.4318648624370435,0.5681351375629564,0.005777555762833295,0.542355019199943,0.1430399999999999,0.2953112631280845,0.0015122361513145253,-0.21544643653508747,0.29543969944734866
2324,2610,model3,-0.8299168693240588,0.1700831306759411,0.016529896064599894,0.5220497744040876,0.1087733333333333,-1.9779362080041425,0.001235346855534848,0.2804649109144602,-1.9778464029586158
2324,2888,model1,0.4274685306882862,-0.5725314693117138,0.9989174073187752,0.4140018967113471,0.10612000000000008,5.240131963286802e-05,0.0008530181803603361,0.5586963162165316,-0.00011891703112745784
2324,3037,model3,-0.8927096371627138,0.1072903628372862,0.010029980966090757,0.4234691419654323,0.11089333333333333,-2.3291844692815933,0.0014736395385960954,0.30141309297533353,-2.3289523398098937
2324,3231,model3,-0.9885373437180678,0.011462656281932326,0.021615302899972436,0.41043120924357934,0.09336000000000004,-2.856718574745776,0.0016134587323384305,0.2495909150727725,-2.8562572246685085
2324,3702,model3,-0.8724669714684694,0.12753302853153053,0.022928002241604076,0.4216885903973748,0.06620000000000012,-2.1082837945469,0.001425768144806672,0.2186699046283048,-2.1080766477193476
2324,5264,model3,-0.9276291234670604,0.07237087653293961,0.040687565108632674,0.4168885960811774,0.08039999999999999,-2.349062364290788,0.0015318855745477394,0.1909040017780483,-2.348801484436815
2324,5522,model3,-0.6883008306937161,0.3116991693062841,0.0025419666164530237,0.4549904329445484,0.1369333333333333,-0.9404010628411812,0.0011649432907966954,-0.29004123982887736,-0.940276553990351
2324,6285,model3,-0.9434424380982755,-0.056557561901724375,0.054221069299930265,0.4004499077378742,0.08601333333333333,-2.9943392387613463,0.0015611532631813825,0.19038929272303745,-2.994408576386359
2324,9910,model3,-0.9207348502776128,-0.07926514972238709,0.014428982745720404,0.4156968253420561,0.1180933333333334,-3.1004573747647424,0.0014870497540765634,0.3592147987136618,-3.100321334127523
2324,9914,model1,0.6379085328710591,-0.3620914671289409,0.7650463309937604,0.4313047717055941,0.13191999999999995,0.0001156588578801602,0.0013711772183347775,0.3238682647294725,1.096402862526653e-15
2344,2615,model3,-0.5518280182539593,0.4481719817460408,0.5541176721953847,0.0782466460127501,0.06532000000000006,0.3894586929007272,0.002794240438360097,-2.149925505711681,0.3904338101664166
2344,5264,model3,-0.4159450133220292,0.5840549866779708,0.4199522601879869,0.5948484700147028,0.14924000000000026,2.0969783360504106,0.0014294381952142266,0.003437336362831729,2.0969204850941194
2344,9914,model2,0.2301665835546875,0.7698334164453126,0.8600305976307919,0.4129554090949181,0.1285466666666667,4.410018433984852,0.001898751297663704,-1.0375930296138498,4.410266054136643
2353,2379,model3,0.1373861906576071,0.8626138093423928,0.07283442497390963,0.14683656743927387,0.11258666666666667,3.8737289836616657,0.002026150467215723,1.4630994136856148,3.8734150800598237
