stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,4904,model3,-0.9526313132750752,0.04736868672492469,0.1881076304109736,0.2871439660340885,0.07073333333333345,-3.0915311708207853,0.0010907290722891962,-0.3868970219670408,-3.091536531633785
1402,1440,model3,-0.7956591485835184,0.2043408514164816,0.021371147134479043,0.3098075210995002,0.07717333333333339,-2.173215300564472,0.000930348511571373,-0.3122906398674439,-2.1733687127819983
1402,1507,model1,0.5542063738531351,-0.4457936261468649,0.8434435729772052,0.4433580163739694,0.1165600000000001,-3.8017023397021176e-05,0.0007219424898186982,-0.06613194629426257,-7.096208135051336e-16
1402,1722,model3,-0.6656697068652037,0.3343302931347964,0.04001505941988122,0.6385080254228347,0.2346000000000001,-0.9791888673841964,0.0007282075904599934,0.6866868322976682,-0.9793068348243252
1402,2344,model3,-0.6754361853229922,0.3245638146770078,0.00903319834262322,0.3160128416918735,0.06621333333333343,-1.5707524717266048,0.0012726358090019705,0.2771864443348991,-1.5706482098317647
1402,2352,model1,0.4332582651008912,-0.5667417348991088,0.9525404215859176,1.8663178711370256,0.2917066666666669,-8.112615149080682e-06,0.0008989127195506362,0.30086294469420194,-4.7252516955909094e-17
1402,2542,model2,0.06753678095665952,0.9324632190433404,0.12325605925769767,0.3353842424685947,0.07380000000000016,4.1507442930410265,0.0011483913715343234,0.6923920406863405,4.150478302412747
1402,2809,model3,-0.6206643398533299,0.37933566014667,0.009818964877831468,0.3138203024981188,0.06302666666666669,-0.8250790846288533,0.0008390988066198884,-0.08603516296389772,-0.8251728912372489
1402,2888,model3,-0.4432336950883101,0.5567663049116899,0.02964797963008606,0.5524551479110584,0.12102666666666667,-0.3110773101429354,0.0004917533249448068,0.27811909921141165,-0.3110944671681285
1402,3231,model3,-0.9405705228032482,-0.05942947719675189,0.00771089783251879,0.2653401367337324,0.06950666666666669,-3.4534175239104212,0.0011055220309238846,-0.3665697421676774,-3.453456367103057
1402,3682,model3,0.5982972706533369,0.4017027293466631,0.008110549977307325,0.3229033454051438,0.08625333333333332,3.1462387776865675,0.0009940433485024409,0.2816073617683124,3.146099021744507
1402,9910,model1,0.588496272815904,-0.411503727184096,0.9890985917229024,0.3840319391617114,0.11481333333333335,3.9515412055077806e-05,0.0011756728055665347,0.44561701148437016,8.645916360614832e-05
1301,2301,model3,0.39769961837144224,0.6023003816285577,0.15765461868920766,1.2234508948248026,0.13235999999999998,3.9393451284511305,0.0004288680833094741,-0.4526907438710122,3.9393179165921106
1301,2395,model3,-0.1827957958096985,0.8172042041903014,0.03250202723035735,0.2866871341097739,0.05652000000000002,3.723148810748649,0.0014398890150866435,0.6803048092246108,3.723213831307175
1301,2454,model3,-0.4951631679498679,0.5048368320501321,0.11108216371301206,0.7534400732777744,0.1843333333333331,0.9620004460334302,0.00044204762738015525,-0.3824102007105991,0.9620342536010659
1301,2883,model3,0.5792338790423974,0.4207661209576026,0.04665045537872499,1.5295717392920791,0.2973733333333335,3.4895022227854313,0.0008311729907571372,0.3372464675261366,3.489494439781459
1301,2886,model3,0.6938839566856675,0.30611604331433245,0.2569481342987208,0.9856594160003,0.17211999999999972,3.962120261717247,0.0005295631712062776,-0.2427746276416124,3.962157156320187
1301,2892,model3,0.13263411438041034,0.8673658856195896,0.10978122576963263,0.6952510203662099,0.13943999999999984,3.0932286339007145,0.0008858901137981254,-0.2681293511123604,3.0931021127109366
1301,3045,model3,0.6873957299303022,0.3126042700696979,0.03201653347671534,0.3101299100536607,0.06570666666666666,4.42003943003794,0.001086170081919578,0.9285553378056792,4.419998451824647
1301,1722,model3,-0.5559258997623088,0.4440741002376912,0.041006326682976615,0.2164032673494912,0.05924000000000005,-0.6309745162787952,0.0009867667527197926,-0.005876730894549585,-0.6309747944661949
1301,2049,model3,-0.5471407717316952,0.4528592282683048,0.04982144523248158,0.3914748262464156,0.10002666666666676,0.15178186289602244,0.0007841695294726189,0.6799058276437092,0.15183656100869938
1301,2327,model3,-0.7799828724930806,0.22001712750691946,0.077261507983074,0.5079852121308969,0.11386666666666675,-2.4360327706365608,0.0007719761643059178,0.209757216525518,-2.4359764809921414
1301,2344,model3,-0.6939158838065913,0.3060841161934087,0.09185772720244856,0.2501665521438137,0.056706666666666614,-2.260046197841316,0.0012327061163038393,-0.5666137873610487,-2.259871007672364
1301,2356,model3,-0.7617928452989576,0.2382071547010423,0.09061267700322737,0.7364149263306524,0.1347066666666666,-2.522120440274505,0.0006243038898717233,0.9790472732715986,-2.5220891791578084
1301,2542,model3,-0.3609602130310545,0.6390397869689456,0.03003684348690411,0.8338367754647633,0.17090666666666654,1.133004329873383,0.0006463288204369887,0.12567172198749818,1.1329897531814725
1301,2809,model3,-0.3142510460138755,0.6857489539861246,0.04072878439638904,0.2656879033707922,0.039999999999999716,1.0397221931004201,0.0008711282538329603,0.5429714811790778,1.039695880481614
1301,3034,model3,-0.2529727171615558,0.7470272828384442,0.02750912374240056,0.6515808310158294,0.12958666666666654,2.7575272012435748,0.001268535048283313,0.3232347577823121,2.757566007244944
2325,2395,model3,0.011688839478165531,0.9883111605218344,0.2974465250404732,0.2968244719298858,0.07790666666666672,5.499764276552068,0.0017357607804289253,0.7624409439413585,5.499797290964374
2325,2915,model3,0.31448099221284703,0.685519007787153,0.21621717165761709,0.3434653654666143,0.06644000000000005,4.123578107598828,0.0012208409168370869,0.45499483163911797,4.123606478909557
2301,2330,model3,-0.8899492000104636,0.11005079998953644,0.2865300541851362,0.6239105666271266,0.0979333333333334,-2.746372239269361,0.0005856709415114077,0.08742827570314654,-2.746370838361364
2301,2408,model3,-0.8583920994357422,0.14160790056425773,0.023994862380052245,0.2535114738047174,0.06829333333333328,-2.5632446302799443,0.0007707249955429582,-0.04237555736084282,-2.563251163836038
2301,2454,model3,0.6075245275105016,0.3924754724894984,0.07982435981228289,1.1491295846705691,0.13376000000000002,4.651796460438411,0.0004213810618247083,-0.4396985441890471,4.651805358063511
2301,2474,model3,-0.8398493028323626,0.1601506971676375,0.2091234776677282,0.38947028331228667,0.07817333333333339,-2.19770513472492,0.0006340225795805778,0.110656235996672,-2.197711845983439
2301,2883,model1,0.3909258837357495,-0.6090741162642505,0.7956301143907529,0.6944712995930695,0.14302666666666644,3.578207362018156e-05,0.0013499671232711852,-0.3824519547554857,1.53439863084734e-16
2301,2886,model3,-0.774710142874417,0.2252898571255831,0.2438812179059634,0.8279424301137082,0.13622666666666672,-2.1472824721042008,0.00047607684141321387,-0.08082048065144501,-2.147231450224786
2301,2890,model1,0.4061754135049618,-0.5938245864950382,0.8348371545488417,0.7494192999268485,0.21084000000000006,-1.9986049622981265e-07,0.0010214635586541314,0.15496994983790244,-1.160870441911841e-05
2301,2892,model3,-0.31100667650286073,0.6889933234971393,0.03614434118539933,0.7426454554412351,0.08902666666666659,0.8527876625158841,0.0006958503101222169,-0.2644190633952083,0.8527005427863289
2301,2049,model2,-0.6906304096600403,-0.3093695903399597,0.15957629960763656,0.3907507517300368,0.07361333333333334,-4.267249269987995,0.0006897271146805202,-0.3028743779596953,-4.267278628164905
2301,2344,model3,0.7494389580040252,0.2505610419959748,0.045478025374988025,0.3180180293775015,0.11129333333333327,3.3661897650062103,0.0009222744656210264,0.055870325009684085,3.3662912454594065
2301,2352,model1,0.4167045556388853,-0.5832954443611146,0.8663074412685883,1.3085633596370063,0.2465600000000001,2.507700301843811e-05,0.0009245537882913096,0.3169374056373082,4.66804245194214e-05
2301,2356,model3,0.8355118778103122,0.1644881221896878,0.07985581296558933,1.1038014879927949,0.1806266666666665,3.6128196232484697,0.0005063157154396241,-0.11105837682138826,3.6128176428343464
2301,2542,model3,0.4445260875916337,0.5554739124083664,0.038527621699115625,0.7513456643799702,0.1812399999999996,3.979248749688826,0.0006064785386283026,0.17222943672418364,3.97916825374759
2301,3044,model3,0.8509389570840036,0.1490610429159965,0.09421380715813236,0.5327367987848609,0.07292000000000007,3.7694403691069858,0.0005602861511010822,-0.5303892377913082,3.769438177488928
2301,3576,model3,0.7524572546601659,0.2475427453398341,0.0475212965312176,1.074014483833459,0.12117333333333327,3.603300067568988,0.0005518106924829976,-0.007836816171123766,3.6033086767474556
2301,9921,model3,0.7341919441277652,0.2658080558722348,0.11073028678763797,0.6317351319305473,0.11701333333333333,4.226761661778726,0.0006619136699590156,-0.08454000415523312,4.226718037121468
2308,2883,model3,0.39964731679003584,0.6003526832099642,0.9190583497032176,1.1451561075856087,0.2125733333333332,3.556096176191869,0.0012369458662850506,-0.15248418525548266,3.5561689170027093
2308,2344,model3,-0.5534561098548979,0.4465438901451021,0.9868685919000312,0.7182192030669308,0.29165333333333354,-1.8949680578989017,0.0013413201949082918,-0.4723215787220759,-1.8948975617407597
2308,2352,model3,0.1280455337330767,0.8719544662669233,0.8378090746216659,1.1954159625356493,0.15643999999999986,2.9885585051191645,0.0014165065825113212,-0.22577638688109686,2.9884604673322803
2308,2542,model3,-0.16010991091498347,0.8398900890850165,0.6350221574265593,0.5207192935452932,0.09474666666666684,2.6750673844028188,0.0009086556491492904,0.4107289043453817,2.674892003305776
2317,2892,model3,0.02072055990601025,0.9792794400939896,0.10899865743654667,0.6526472858072528,0.14051999999999995,2.94134078581692,0.0010071643622701436,-0.2915541528422658,2.941178986553626
2330,2454,model3,0.16475119563155602,0.8352488043684441,0.34551144187337346,1.4051394900914818,0.17949333333333306,5.934132564148693,0.0006034087821865081,0.19468125313155574,5.934164486409854
2330,2912,model3,0.2381050593009989,0.7618949406990011,0.3203147610646993,0.3477759737812085,0.09768000000000003,5.384354502368707,0.0010315043581900212,-0.6217642807339709,5.384460417401423
2330,1434,model3,-0.20844688703259145,0.7915531129674086,0.2296368509798485,0.6814365328701044,0.10546666666666668,1.6941428650599932,0.001053847404946315,0.5545825732667806,1.6941571325523566
2330,2344,model3,0.31210758925504456,0.6878924107449554,0.2569488014063253,0.3532036160398438,0.1340266666666667,3.179605057829727,0.002217941089579628,-0.9145196250247564,3.179770121822851
2330,2352,model3,-0.10368324661776422,0.8963167533822358,0.2936045122213921,1.7721474103484336,0.2238133333333333,1.8538660635071216,0.0013437070285121306,-0.2693087004568913,1.8538462131821423
2330,2379,model3,-0.2592497798594577,0.7407502201405423,0.2806763132288493,0.8226438378524377,0.1484533333333331,2.12425192317903,0.001976425597931887,-0.25871208018048675,2.1241950085552697
2330,2542,model3,0.08550784223071603,0.914492157769284,0.28337248727500364,0.5275273538053795,0.07932000000000003,4.2678340136689465,0.00096406429092078,0.10758824911542207,4.267788283413411
2354,2474,model3,0.5248272709114516,0.4751727290885484,0.16956698931091926,0.17676134747505795,0.061266666666666685,5.005586322395606,0.0010472157052838047,0.6811536360368982,5.005578914819019
2354,2882,model3,0.4560258473111576,0.5439741526888424,0.01842058807313117,0.17023018130116455,0.05620000000000002,4.103586941086344,0.001286298584533768,-0.057119246335551314,4.103668814529842
2354,2883,model3,0.3377988985258584,0.6622011014741416,0.21280177602161804,0.9514516886592036,0.11563999999999995,3.054165969949492,0.0013489581651172425,0.04296585405225506,3.0541737464444116
2354,2890,model3,0.2368117277121913,0.7631882722878087,0.19388262092224795,1.0574788529521035,0.2588666666666667,2.9706915647093965,0.0011792951317174116,0.2327416702221643,2.97068366703526
2354,2049,model3,-0.306577165706878,0.6934228342931221,0.1989044718381537,0.3670619844353365,0.1020666666666666,2.4896175360711283,0.0011588109833928575,0.3253017904806513,2.48965786267034
2354,2344,model3,-0.5225116573929907,0.4774883426070092,0.30006982201638804,0.3907678198691358,0.14621333333333314,-1.163069926026275,0.0015714348887405725,-1.440514406988411,-1.1628629628011014
2354,2347,model3,-0.42901942096242623,0.5709805790375738,0.3621796785423444,0.4862084175859482,0.08271999999999995,0.2847632310985978,0.0005633575048346508,-0.043454594670319015,0.2848102319969395
2354,2542,model3,-0.17358792281414975,0.8264120771858502,0.17368526964056452,0.5951900974771717,0.1150533333333334,2.7107380876416998,0.000842364977062928,0.35461530864881163,2.710701238026796
2354,3576,model3,-0.4265267304234749,0.5734732695765251,0.2458289078423348,0.4456497781747721,0.10501333333333332,0.024131423999519872,0.0010690888864860577,-0.06769754696821617,0.024166028791814183
2354,9921,model3,-0.4303807004292594,0.5696192995707406,0.23921512896800376,0.8436982890751074,0.10903999999999994,1.3462471848258877,0.0009296345856899908,0.20249829045311007,1.3462258720172096
2382,2408,model3,-0.9581680144861344,-0.04183198551386568,0.015384100986103391,0.3454334941410198,0.13810666666666654,-4.357977895444255,0.000968720589645251,0.22707678708555776,-4.357999454587949
2382,2883,model1,0.35284043830814565,-0.6471595616918543,0.9721401395169188,0.3998161491933341,0.07249333333333331,7.747963471086935e-05,0.001742674393162715,-0.4578508517997328,2.8738041206725e-16
2382,2377,model3,-0.7383167001535728,0.26168329984642713,0.04042644171034387,0.5652807472289897,0.10550666666666678,-2.2755013313378254,0.000726929654619593,-0.07656478908352411,-2.2754345803232527
2382,9910,model3,0.1078008220209162,0.8921991779790838,0.015502834055542947,0.3573014366469497,0.05485333333333338,4.884326134421678,0.0022470158318711707,-0.03338087476960317,4.884288027305589
2454,2883,model3,0.5496575737409553,0.4503424262590447,0.04689679242410536,1.18730509690598,0.2596666666666668,4.434799200546667,0.0009408050052754211,0.7304417897608816,4.434817010258667
2454,2886,model3,0.7147129416006541,0.2852870583993458,0.21660798304556653,0.8160770090268574,0.12404000000000001,5.288054282466532,0.0005872148601171973,0.25366557123216643,5.288108142187186
2454,3045,model3,0.6976535548986118,0.30234644510138825,0.05315740298997084,0.2926494702132557,0.07737333333333335,5.688006177244924,0.0011014759336427727,0.915186620725241,5.688043329109763
2454,2344,model1,0.2783075590429717,-0.7216924409570283,0.7959363671203991,0.2312424908845241,0.04368000000000007,5.622128482143385e-05,0.00267370875186465,0.34126833396391554,9.18192649207157e-16
2454,2352,model1,0.3017177278965628,-0.6982822721034372,0.8065957044427648,0.6461245503400502,0.11592,8.666373566631098e-07,0.0012946362623066305,0.22772595550452396,3.6699928571417203e-16
2454,2356,model3,-0.7681352642875529,0.2318647357124472,0.1498000282184461,0.8062148387786229,0.13612,-3.96987740318411,0.0006906496159443398,0.15999955730112256,-3.9699126987362994
2454,2379,model2,-0.6638333870987599,-0.3361666129012402,0.3972120218021682,1.95595987818796,0.2905066666666666,-5.61407984967737,0.0008509344247632689,0.19618376986471928,-5.614082489483295
2454,2542,model3,-0.3697657548215822,0.6302342451784178,0.04046499935239131,0.6776964238728125,0.2123999999999997,0.3840073932024254,0.0006516428619599847,0.16033384110819374,0.3839742789271493
2454,2915,model3,0.6946324886973874,0.30536751130261275,0.07024906934467381,0.3350871801996584,0.09130666666666662,5.527297106187015,0.0007845812409972972,-0.08779828766006735,5.52736850173689
2454,3034,model1,0.4567595291023867,-0.5432404708976133,0.7931535905877206,0.6586247301971484,0.09899999999999994,1.0320423735432626e-05,0.0009295634175562693,0.11447733466851825,5.474037429452014e-16
2454,3044,model3,-0.7717876240651571,0.2282123759348429,0.13411512401196893,0.8983071070754347,0.16314666666666652,-3.776847094467616,0.0005605219022770945,0.12516253507368932,-3.7768783959216323
2454,3576,model3,-0.6642500316031816,0.3357499683968185,0.09128302573564756,1.4284807861926652,0.15242666666666652,-2.957468770338867,0.000536195036645536,-0.3521145614415376,-2.9574712258634257
2454,9921,model3,-0.6490032631742036,0.35099673682579635,0.06736572292776051,0.471180771627811,0.1387066666666666,-1.980860747708441,0.0007368561902727106,-0.654273666194912,-1.9809085230604968
2408,2412,model3,-0.1454807482874964,0.8545192517125035,0.05303246880254023,0.3904183970773432,0.09432,3.2808899946819645,0.0005480639459717641,0.2329512515379163,3.280865404617154
2408,2454,model3,0.2162883739889296,0.7837116260110705,0.02404045785732993,0.3165027219748613,0.07506666666666671,5.7365421256053635,0.0008457814697763683,0.3234536477367005,5.7365897274682185
2408,2883,model3,-0.2256592178449997,0.7743407821550004,0.023339287114989428,0.6990266284822783,0.23518666666666685,0.8602117047987898,0.001758979574701118,0.5045248621675561,0.8602336160241901
2408,3045,model3,-0.485064418356751,0.5149355816432489,0.020721067103685983,0.2606072196229145,0.05314666666666664,0.3078193975791044,0.0018615806554247206,0.6541179565935259,0.3077558506704604
2408,4904,model3,-0.5913720015092923,0.4086279984907079,0.11628126482863865,0.35483038049053245,0.10832,-0.8045060217335857,0.0008451906088424705,0.6029822836240744,-0.8045755507573711
2408,1434,model3,-0.3168231688351321,0.6831768311648678,0.029957374709025836,0.967226433866102,0.11147999999999997,0.9833144986009844,0.0008754039996932158,0.26727495460115136,0.9833154733616334
2408,1440,model3,-0.3745374820694685,0.6254625179305315,0.059407541312958716,0.2855809687338301,0.09943999999999996,0.14786810991909152,0.0015125569820309574,0.7890082646677419,0.14768161074953917
2408,1722,model3,-0.16977902137588172,0.8302209786241184,0.05172910886330497,0.14084169454180462,0.08490666666666677,2.5503794586097963,0.002066027498325006,0.2416793053568369,2.549935881218539
2408,2049,model3,0.2886351573563384,0.7113648426436616,0.022160510835199338,0.8470195787728294,0.15954666666666645,5.185838861210192,0.001023403156367616,-0.2130051650599652,5.185882733226599
2408,2352,model3,-0.1984288386851913,0.8015711613148087,0.028199054019527662,2.701777171462232,0.28706666666666664,1.2585120699697523,0.0011220588458297084,-0.009772889555060343,1.2584881924675104
2408,2379,model3,-0.3112175741761032,0.6887824258238968,0.024987982236352447,0.5292009951752257,0.1379600000000001,1.8255410943681023,0.0021463681654568627,-0.18966336459444524,1.8254769274467992
2408,2542,model3,0.04206794514572467,0.9579320548542752,0.021755833771143613,0.3728923180652219,0.08662666666666652,4.206733090380683,0.0011412647001750875,0.5611501231545002,4.206648876450518
2408,2809,model3,-0.12039451365033707,0.879605486349663,0.03038826998404865,0.2059695864823892,0.07112000000000007,2.5434102403902914,0.0011613476071957464,0.5327536331328419,2.5432306938814686
2408,2915,model3,-0.4206373351236139,0.5793626648763862,0.02436276802280941,0.4487666041975323,0.16895999999999986,0.5929158216198417,0.000857754842767766,-0.13448488515354262,0.5929484219301067
2408,3034,model3,0.21097709258973346,0.7890229074102666,0.028761291142266745,1.1267861566896775,0.24172000000000005,4.977083283596024,0.0011842389094433056,-0.570124221191672,4.977128101043888
2408,3231,model3,0.2281269082085405,0.7718730917914595,0.02557980226142454,0.081451288533176,0.02201333333333318,3.5778923456936296,0.0016100911675325938,-0.8556518766033415,3.578324075276362
2395,2408,model3,-0.8326959224370906,0.16730407756290944,0.025343251291723944,0.31465685792636056,0.0803999999999995,-3.867850234308012,0.0014255258108876187,-0.7316424679446762,-3.867823093606796
2395,2412,model1,0.45351080665325105,-0.546489193346749,0.8767763131151372,0.3110182146368419,0.06172000000000006,-1.449517348922254e-05,0.000792499314388206,0.6774067706181448,1.3812512752600291e-15
2395,2454,model3,-0.9814375617408464,-0.018562438259153637,0.04167319533760583,0.2963393021274398,0.06930666666666692,-5.528601776835903,0.0017268349336783248,-0.7749973809064399,-5.528641365512375
2395,2474,model3,-0.8948099987270391,0.10519000127296084,0.17708936409450934,0.3178416276732653,0.08831999999999977,-4.3381496446869665,0.0015380657930418812,-0.6170391360870607,-4.338153818563226
2395,2883,model3,-0.2106315662584091,0.7893684337415908,0.0075636134280852455,0.4424849475150461,0.13279999999999995,0.7136298541980892,0.0021021596095904672,0.1302738565217101,0.7137354479211917
2395,2887,model3,-0.97986374019635,0.02013625980365012,0.018525107530308508,0.2998068713290336,0.0660400000000002,-5.354485192050885,0.0017086608965821274,-0.7749123727322065,-5.354513907393109
2395,2890,model1,0.3145959058738137,-0.6854040941261862,0.9424326012546469,0.8396153376858361,0.2507066666666665,-3.530717935616619e-06,0.0011876395883561892,0.17138436928229858,-2.045740980513138e-16
2395,2892,model2,0.07661779570526342,0.9233822042947366,0.04116290370311845,0.6589703124625553,0.1239600000000001,3.1088261332457767,0.000955323678538936,-0.27348555713168804,3.1087151009417653
2395,3045,model2,-0.9579057262532388,0.042094273746761085,0.07773642089746619,0.2931669880113798,0.07819999999999994,-5.0878002922032834,0.0016994194588148856,-0.807580789680558,-5.087855010755028
2395,4904,model3,-0.8930952747377586,0.10690472526224144,0.17435701874223675,0.3578627624707508,0.0807733333333329,-4.466238904324747,0.0014575563741128284,-0.7399585545924007,-4.466237112517783
2395,1227,model1,0.44103694682207256,-0.5589630531779274,0.9104518648886808,0.21656753386699545,0.05760000000000005,-2.922061418998645e-05,0.0010043805263223052,-0.5459507653525332,2.3349533633751093e-14
2395,1440,model2,-0.7175513906736478,0.28244860932635224,0.07323469166594596,0.4002143325870632,0.07792000000000003,-3.157828033245988,0.0012401410320987507,-0.4870870308635089,-3.157891957936781
2395,2352,model1,0.3240423101539531,-0.6759576898460469,0.9448113626541738,1.3528139789253522,0.2013733333333331,-8.808766082177103e-06,0.0011057096285477174,0.17131345331320685,-3.1549374672035816e-16
2395,2356,model3,-0.940044715368758,-0.059955284631242035,0.06636229876797417,0.30472798276940793,0.08577333333333317,-5.375914996564476,0.0016337828650459213,-0.7871493233911105,-5.375931109229292
2395,2379,model1,0.4553247391338745,-0.5446752608661256,0.9557812186916692,0.3047960031600073,0.04263999999999993,-1.8170103514571305e-05,0.002130210641006814,0.2369924970202525,1.8837392278581932e-15
2395,2542,model1,0.4322467828560312,-0.5677532171439688,0.7516549773586932,0.31484220488245857,0.07929333333333342,-0.00013575405375485514,0.0009919246385800722,-0.3099380379078423,2.8553435911456084e-05
2395,2809,model1,0.3871712404980761,-0.6128287595019241,0.9243284521999358,0.5732895781452018,0.1088666666666666,-5.959122682771619e-05,0.0007816566315281976,-0.4264980076981874,-1.2539621126120384e-16
2395,2823,model3,0.3957555284895217,0.6042444715104783,0.01175286219944637,0.4297067137825329,0.10308000000000016,4.166382061571141,0.0010255814259124024,-0.471043492029678,4.166499782563582
2395,2915,model3,-0.7721990087774601,0.22780099122254,0.03434411567728144,0.3563008119899442,0.07333333333333424,-3.3092402722988847,0.0013050368621299316,-0.5755124468704375,-3.3092010308895334
2395,9910,model2,0.4056428736168991,0.5943571263831009,0.06418494987776725,0.3628670505129379,0.09418666666666664,5.178873585214842,0.0017465934448887756,0.0805949025749751,5.178868087638416
2395,9945,model3,-0.7154620150416461,0.28453798495835403,0.06782017873770997,0.5360425371410005,0.09489333333333357,-2.8629133062605567,0.001061779546428717,-0.8042275512628418,-2.8628928367980175
2412,2883,model1,0.34167297061968704,-0.658327029380313,0.8287133912104695,0.5142132081831856,0.07989333333333345,4.404408084609586e-05,0.0016222147197634525,-0.273043062477073,2.1383811870113395e-16
2412,2892,model3,-0.00354805998575564,0.9964519400142444,0.01214881363206712,0.6334957339940702,0.1367333333333333,2.8824083709706962,0.00102779262389971,-0.2698735324072777,2.882338648257505
2412,3045,model2,-0.8521974169455768,0.14780258305442326,0.16206170770344025,0.4495618761995974,0.09552000000000008,-3.209052841759764,0.0006312024809520448,-0.008538671856220998,-3.2090528826148814
2412,1227,model2,-0.7813241773567895,0.2186758226432106,0.4866860070435234,0.4706760385641022,0.13119999999999998,-2.6254616969416325,0.0004503860785299504,-0.14369692288792138,-2.625484407671947
2412,1434,model3,-0.7207972788166309,0.2792027211833691,0.02396679253392786,0.6624248290960537,0.1295333333333334,-2.3362297366397087,0.0005794770753661571,-0.4171033716447093,-2.3362093083215583
2412,1440,model3,-0.7990425641529785,0.2009574358470214,0.0443980956921831,0.6586734569360437,0.13406666666666678,-3.0885487563699328,0.0005273498300193472,-0.4417338436471217,-3.088573977347422
2412,1722,model3,-0.7795223562069504,0.2204776437930496,0.01607596319034785,0.3074589190545414,0.07489333333333338,-2.6961325453832465,0.0006823437010703019,0.24070089900415664,-2.6962038613046935
2412,2344,model3,0.5513296381116478,0.44867036188835213,0.014209706834725125,0.19661322984159968,0.07205333333333347,3.583467284909032,0.0018014741992963944,-0.3104968357246843,3.5836537562431587
2412,2352,model1,0.3661505383160112,-0.6338494616839889,0.8754579152326405,2.192646422373676,0.23194666666666666,-8.559954794743103e-06,0.0009376828251930203,0.11685005310953644,-8.100329193315742e-17
2412,2379,model1,0.5018279722890451,-0.4981720277109548,0.8855027873255571,0.3848912848503143,0.03785333333333316,-1.3932794015459512e-05,0.0016760656778621265,0.0782569777273084,-7.206432044415949e-16
2412,2542,model1,0.4784686185367618,-0.5215313814632383,0.9821002761266778,0.2683623384201724,0.08109333333333328,-7.715863338519924e-05,0.0007270901468429463,-0.5551353095080798,-1.3549716737393672e-15
2412,2809,model2,-0.5066139827285128,-0.4933860172714871,0.07030620220724232,0.2210634567465841,0.06100000000000005,-4.0395080128646494,0.0007281124557636975,-0.07008814325438578,-4.039491894750221
2412,2823,model3,-0.3082597629696798,0.6917402370303201,0.011302355657427543,0.21433658757926866,0.05706666666666669,0.8585346137302743,0.0010302652293356343,-0.8293758002074499,0.8587579361160544
2412,2915,model3,-0.8554643463575743,0.1445356536424258,0.04013893539620513,0.3106031030494068,0.07762666666666672,-3.3133434310182404,0.0006189415656263652,-0.5238018998245612,-3.313317187561964
2412,9945,model3,-0.8720238719395838,0.12797612806041625,0.08303828750548138,0.26913818670185924,0.059480000000000074,-3.5049316525849994,0.0006371662961930013,-0.673694864685193,-3.504932029395055
2474,2883,model3,-0.3087409816003753,0.6912590183996246,0.2338040824805403,0.8866455091577522,0.16089333333333306,-0.11509041995935915,0.0014596546555205188,0.0018832347817261566,-0.1150795061308099
2474,1434,model3,-0.27954729967289543,0.7204527003271046,0.15919106635952898,0.34664031843790194,0.06189333333333338,0.896204039988407,0.0011277159125318618,0.5178805324598413,0.8962462236538267
2474,2542,model3,0.15380184150836287,0.8461981584916372,0.22065180026286546,0.5786998703593494,0.10004000000000003,4.430320703730957,0.0008929832623059019,0.048909823137155785,4.430279408178101
2883,2886,model3,-0.6197255383919936,0.3802744616080064,0.2117657204509912,1.4361879353686895,0.18663999999999992,-0.2556144946034393,0.001181551708680999,-0.07891055201723872,-0.2555994144272083
