stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1789,2448,model3,-0.3885740330694505,0.6114259669305494,0.07736248919685045,0.33231777380519617,0.10270666666666683,0.6261368952067686,0.0012253316900332106,-0.2597355109914407,0.6260181344850605
1789,2618,model1,0.4414880965874778,-0.5585119034125222,0.6929863493345748,0.10372366097402687,0.13277333333333302,0.00034407556238921295,0.002290479340079984,2.356815574955939,-5.009675878468282e-05
2049,2106,model3,-0.8632906418927183,0.13670935810728174,0.017018141995127,0.40463203753724986,0.05929333333333332,-3.977179735865703,0.0018686360321371765,-0.2871056908252845,-3.9771423724037605
2049,2313,model3,-0.9910533614216894,-0.008946638578310464,0.15053639446933376,0.379678451431782,0.018493333333333337,-5.2180023613430215,0.0021508584350714587,-0.3682526883934981,-5.217990754604671
2049,2324,model3,-0.7514167675080109,0.24858323249198916,0.020759038029133696,0.4382974890656036,0.07093333333333346,-3.175277423488448,0.0016308736747328266,-0.03666869379359749,-3.1753406967313844
2049,2344,model2,-0.5159518495103376,-0.4840481504896623,0.2816201787704792,2.3046488534473015,0.29314666666666644,-3.712280977030773,0.0007854875292820008,0.12697320259475195,-3.712279834785954
2049,2347,model3,-0.6710051604580971,-0.32899483954190284,0.210883458897555,1.1355944804648752,0.09433333333333334,-4.692173371209469,0.0011084198847252206,0.1110895213281678,-4.692160491870612
2049,2448,model3,-0.847976041757243,0.15202395824275705,0.01147869746740128,0.4045745031645374,0.026319999999999927,-3.9212610630371296,0.0017984844527248547,-0.2828072062299531,-3.9212794624085467
2049,2449,model2,-0.7246920836947544,-0.27530791630524554,0.2284831474315773,0.6303352027648609,0.0468266666666666,-4.642439046923427,0.0014005368161483006,-0.09375682546710568,-4.6424305494779095
2049,2609,model1,0.30579575397516995,-0.6942042460248301,0.9908665016234454,0.3258317056651481,0.02607999999999992,-6.135472725349681e-05,0.002278579666287135,0.004604789940773632,-8.686550507435946e-16
2049,2610,model2,-0.976269696742787,0.02373030325721306,0.06694991986817775,0.3744976632575955,0.01816000000000002,-5.053602305052552,0.002133761631028318,-0.3863138473254018,-5.053555722127156
2049,2618,model3,-0.8975312557375106,-0.10246874426248943,0.0023195564469677948,0.4238774950925239,0.017573333333333302,-5.005164066214767,0.0018801757993835173,-0.3657228098458111,-5.005176369986051
2049,2809,model1,0.3835669252058631,-0.6164330747941371,0.9082325703527576,0.2640594826785147,0.05669333333333336,-2.460256448913493e-05,0.001474416531449286,-0.11617841525068627,-6.13950846354779e-15
2049,2834,model2,-0.460204423037148,-0.5397955769628521,0.10288152857641587,1.1128777769284588,0.1545600000000001,-3.570796981289149,0.0009106416796648332,0.2256934856608372,-3.5707859031815667
2049,2867,model3,-0.9388549064608284,-0.061145093539171726,0.04213825913265702,0.39668158022812333,0.036173333333333266,-5.099124252729495,0.002024999710545532,-0.24567945114052345,-5.099123527399826
2049,5264,model3,-0.8810615075395885,0.11893849246041155,0.11805215308777807,0.3791450536648788,0.04469333333333322,-4.011763758856385,0.001905654438759513,-0.6576111911094427,-4.011698124933121
2049,9907,model2,-0.508312114632695,-0.491687885367305,0.2682396465417223,0.8496613238447361,0.1961733333333332,-4.033518182237993,0.0011994960295751275,-0.18252992192857115,-4.033564292656217
2324,2448,model3,-0.5080298877571442,0.4919701122428558,0.03078611146100107,0.6649922521489818,0.10682666666666676,0.12829365967736472,0.0007442255431825802,0.18924023243900584,0.128256423872518
2324,2610,model3,-0.652416861661933,0.34758313833806703,0.04513932851383996,0.3161438339890867,0.10989333333333337,-1.1301837655686635,0.0016619337139043148,-0.8912141150768881,-1.1300419230008554
2313,2609,model3,0.324534973371541,0.675465026628459,0.1610091382296589,1.0426539787285327,0.15085333333333348,2.573920328752328,0.001665603946083647,0.6372400636850087,2.573955594094085
2313,5871,model3,-0.33056613630198844,0.6694338636980116,0.34085888839777745,0.5226243772609239,0.1431466666666667,1.7462784868832737,0.001039388417028281,-0.6850926167166755,1.7462004754334615
2344,2347,model3,-0.6557881414882519,0.344211858511748,0.2353342211869079,0.3995911574733918,0.07280000000000007,-0.1360626729141933,0.0007053287206543922,0.05645935741453001,-0.13608568408782107
2344,2609,model1,0.5249890219238873,-0.4750109780761128,0.9633557834893284,0.39700234423474096,0.04085333333333325,-4.0571916131155734e-05,0.0015148348590678135,-0.5376856507706359,-4.669345587350295e-16
2344,2610,model3,0.4930352844274626,0.5069647155725374,0.010471314754081692,0.1601980553638009,0.04019999999999984,2.2891059236685734,0.0024061786929160354,-0.09728870976729737,2.289241163699199
2347,2609,model3,-0.3379849538059413,0.6620150461940586,0.2221564182427276,0.5544749051090309,0.15025333333333324,0.31679884124965857,0.0018113710458015808,0.4455062745214909,0.3167667676146163
2347,2834,model3,-0.2833502540036177,0.7166497459963824,0.2363691767206705,1.0684926065861224,0.23688,0.5263278595161758,0.000592613637497489,-0.04646913324582472,0.5263230614879539
2347,3037,model3,-0.4962150679927776,0.5037849320072225,0.21750394738428128,0.4082093031748895,0.07050666666666687,-0.3900586407272351,0.0013456263612135321,-0.4934316912245017,-0.38998455993175574
2356,3037,model3,-0.1478527160889486,0.8521472839110513,0.1237226063213088,0.2361684976762166,0.033186666666666566,1.9051734264181648,0.0025608512336173666,0.5041001003057167,1.9051004614138147
2356,9907,model3,0.033505979187526826,0.9664940208124732,0.05223150725895415,0.4725999774952481,0.15384000000000014,2.7959589985747653,0.0017605102403545102,-0.2606907539611103,2.7963350847706954
2448,2609,model3,-0.4826049148046036,0.5173950851953963,0.01973721645268976,1.0409239063789508,0.24385333333333345,-0.4554765818795101,0.0013057361494725052,0.37342769270794973,-0.45544104167117494
2448,2610,model3,-0.6235260092912159,0.376473990708784,0.06388811197852658,0.281929560282051,0.09906666666666672,-1.1948857047307229,0.0017298559947811706,-1.698456823750509,-1.1946331640703236
2448,2615,model3,-0.4573656787029388,0.5426343212970611,0.01851777820013145,0.7087339975245156,0.08994666666666667,0.09420144554727733,0.0008572132160473259,0.43897747677289867,0.09419381126007911
2448,2618,model3,-0.4889895520632535,0.5110104479367465,0.07663593131850856,0.09325433966961234,1.0000000000000009,-0.15023007202013638,0.0022414724633279142,-2.6452264690985943,-0.1496520083712424
2448,2834,model3,-0.2197681754730585,0.7802318245269416,0.014027618562301872,0.21163576544560686,0.042199999999999946,0.9268574599618576,0.0011332748734690136,-0.8067116527739344,0.9269102699677946
2448,2867,model3,0.6869445836703745,0.3130554163296255,0.053887107414861364,0.4420929873161403,0.09933333333333337,3.281553997242513,0.0010453994325955935,0.6300197565719874,3.2814515723400937
2448,5871,model3,0.549460281033933,0.4505397189660671,0.05145350318955323,0.2763443572517837,0.10696,3.74905370928778,0.001088320875197174,0.5971068845536528,3.748920820523248
2448,6239,model3,-0.7199488906032797,0.2800511093967203,0.06975439223323833,0.3784734713390583,0.14528000000000005,-1.262866346725935,0.001050003477294433,-0.9649011403315452,-1.262729242166974
2448,9907,model3,-0.3879169068763321,0.6120830931236678,0.07479012997452843,0.3647730493800304,0.08439999999999996,0.381890225382622,0.001323498476708524,-0.4555281790621438,0.38219739152888976
2603,9907,model2,-0.7104876168695177,0.28951238313048233,0.12994297354060902,0.5641791303392504,0.1897333333333332,-1.1140038506070549,0.0011911561311893231,0.2169393553861034,-1.11401955428145
2609,2610,model1,0.5186439598162099,-0.48135604018378997,0.9923298402816554,0.526570238954298,0.14420000000000005,8.406251155069544e-05,0.0018917103630554663,0.16710336488394448,1.1236330148083716e-15
2609,2809,model1,0.5855034885722782,-0.4144965114277219,0.8820832817407422,0.4215917952024119,0.17791999999999972,2.7660457402471174e-05,0.001776784628345013,0.028872726619020826,-4.728450670381311e-16
2609,2834,model1,0.4824478713280717,-0.5175521286719282,0.8993220599121401,0.4546636755267306,0.1454000000000001,2.454257488612832e-05,0.0014221957625214965,0.2939723466852848,1.540149324146154e-16
2609,2867,model3,0.6621289590401643,0.3378710409598357,0.059030697573737176,1.3990009231337912,0.18982666666666656,2.5357948747391297,0.0014740316898245716,0.3777746362406183,2.5358088258117704
2609,3189,model3,-0.5519847566410582,0.4480152433589418,0.11238690562756057,3.59491308974709,0.3744666666666663,0.6289726914702317,0.0010702544661522152,-0.6596906237358129,0.6289594840366247
2609,5264,model3,-0.6720244311332199,-0.32797556886678003,0.13686518224443345,1.1841015054735513,0.14891999999999986,-3.210957973293048,0.0016658512306075455,-0.3356997239970558,-3.211005058605855
2609,5871,model3,0.4961825606259637,0.5038174393740363,0.08676127260106274,1.3621165456906037,0.2337333333333333,3.2375128434228837,0.0011300451310666231,0.7879853116354273,3.2375127125115384
2610,2615,model1,0.551250902168839,-0.448749097831161,0.6999496013496327,0.2827517682712465,0.07814666666666674,-0.00022517958810038148,0.0021421522621925143,-0.4203269348569997,-1.57416584698825e-13
2610,2618,model3,-0.4425648097724941,0.5574351902275059,0.012960766221251026,0.36574393840694425,0.0868666666666668,0.5588285006533289,0.0013323129753373961,-0.9161579554165368,0.558924606419751
2610,2809,model3,-0.41682709908761856,0.5831729009123815,0.010440734400866195,0.20656828564876648,0.057853333333333326,0.8643274464199366,0.0021536510351742844,0.022277363179928768,0.86416184834019
2610,2834,model2,0.1860942530896353,-0.8139057469103647,0.1009194956853468,0.21966871763440016,0.04158666666666663,-1.2876915806303455,0.0011868962686037135,1.0171892869201575,-1.2876466853440254
2610,2867,model3,0.5400620200328531,0.4599379799671469,0.11371476886163208,0.3425315324203811,0.13101333333333331,2.714902321295328,0.0019854502561272307,-1.5269236869133311,2.715087708894397
2610,9907,model3,-0.23898137992037904,0.761018620079621,0.014106336958563072,0.5789222704915125,0.15385333333333304,1.5288840085915012,0.0013909477539450145,-0.10191366041023092,1.5290145940707751
2618,2809,model3,-0.5195948768807472,0.4804051231192527,0.013175744701141402,0.09210677004285976,0.07919999999999988,0.019254254218758017,0.002313474682326144,1.2246574034993931,0.01878947650565129
2618,2867,model3,0.600228105212219,0.39977189478778097,0.11695778895844335,0.07975781415638312,0.33333333333333265,2.9791931247239454,0.00240341867103562,-2.7506599703175683,2.9797161336752276
2615,2867,model3,0.706134459399246,0.293865540600754,0.0527001588746108,0.4446361265862555,0.09313333333333333,3.0332886365950844,0.0010437902603338944,-0.3705528870936433,3.033226303952649
2615,3189,model3,-0.6538462262630309,0.34615377373696915,0.09074155276411967,0.3140424299241317,0.03033333333333315,-0.5267931279580698,0.001164947848429059,-0.021725792616458645,-0.5267238514046424
2615,5264,model3,-0.7525981488797772,-0.2474018511202228,0.1038478086936852,0.2642970034417641,0.0883333333333333,-3.5508622107883063,0.001424950229238356,-0.384014124311329,-3.550819305054893
2615,5871,model3,0.5559967018109845,0.4440032981890154,0.08369676905205058,0.3695277214649324,0.07428000000000007,3.5422194556622384,0.0010277494614102023,0.17724779879505656,3.542150535535201
2615,9907,model3,-0.4426935313167633,0.5573064686832367,0.0653658125397576,0.3371484049184604,0.08229333333333319,0.2027682410405476,0.0013376808965744704,-0.11077817930990197,0.20303984793775945
2834,2888,model1,0.4898332279854585,-0.5101667720145415,0.9363343736748,0.4319768253026017,0.1088133333333334,5.470828389788481e-05,0.0007318611323668161,0.1437318568851854,7.870756321852966e-16
2834,9907,model3,-0.5417071814950759,0.4582928185049241,0.026832985506991838,0.5475316886665723,0.13081333333333334,0.11352209338355075,0.0009385440492414886,-0.22768514742487175,0.11355283129011562
3189,5264,model3,0.5899484858657628,0.4100515141342372,0.2728126421125033,0.5117111569519283,0.12320000000000005,4.581263118203297,0.0013335027969370785,-0.1098230989994613,4.5813533966215285
3189,5871,model3,0.4179781047750393,0.5820218952249606,0.2276198895956256,0.6202276251453394,0.12385333333333337,4.192535314529342,0.0008236043061730356,-0.1201162379683589,4.1925067844530615
3189,9907,model3,-0.3081533187775354,0.6918466812224646,0.14983327990211145,0.6295069776397271,0.11174666666666673,0.6214288244865307,0.0012146243756563165,-0.23704712611126724,0.6215472389743993
5871,9907,model3,0.38158407441318176,0.6184159255868182,0.1706861970449132,0.7034819339078886,0.09682666666666673,3.3101727541324246,0.0011138772126304383,0.02946056591734892,3.310336198697429
5264,5871,model3,-0.3298670978618522,0.6701329021381477,0.30902113294426153,0.6231075324293679,0.15064000000000016,1.1135054489121263,0.0009949140570740679,0.034422671749171116,1.1134234917287862
5264,9907,model3,0.2678949584001295,0.7321050415998706,0.3529716684300689,0.9538622587099552,0.17439999999999994,3.3986505336045707,0.0012500188129796028,0.1701646474232712,3.3988409155175185
