stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,3682,model3,-0.5282373775604057,0.4717626224395944,0.0872226172524155,1.9420330575609437,0.2751866666666667,-0.4514210969294848,0.0008132754178850121,-0.20272052797038365,-0.4513614059682321
2301,2891,model3,-0.2627160375297896,0.7372839624702104,0.1296450031858988,0.3464510133073545,0.051519999999999976,1.2559856263556397,0.0011335033958542555,0.22873455246175314,1.2558547161664113
2301,1314,model3,-0.4434869783908066,0.5565130216091935,0.08198934832676331,0.20104339268756047,0.060266666666666725,-0.2938264281815191,0.002417840481052413,-0.5402680154084304,-0.2936214013728381
2301,2823,model3,-0.39762921538433416,0.6023707846156658,0.13734045004999426,0.7277857482127862,0.0879466666666666,0.5126961211584176,0.0008454103682250303,-0.28478104744079724,0.5125095652111075
2308,2882,model3,-0.2903917566771554,0.7096082433228446,0.3286089212750274,0.44879549381863054,0.13342666666666667,1.2384774138334913,0.000902680647264842,-0.0310865919543496,1.238553263044167
2308,2891,model3,-0.15647883525724382,0.8435211647427562,0.19001619990917976,0.8963104385332311,0.09949333333333332,1.7249801750704152,0.0009349366845412556,0.08012633910088415,1.7249543338208233
2308,3045,model3,0.20763509078448034,0.7923649092155196,0.17934935288525555,2.3880374470359653,0.24614666666666665,4.819190794528331,0.001484083960667412,0.3812795854288587,4.819188942752441
2308,1314,model3,-0.3218933800774777,0.6781066199225222,0.1521045976616176,0.20905563116021614,0.10298666666666663,-0.05412574931266838,0.002792965479723431,-1.8870863601525247,-0.05365638723005761
2308,2106,model3,-0.2792573050276511,0.7207426949723489,0.19626687594169845,0.7351085406825582,0.2226799999999998,1.5090562760853214,0.0010653971074764117,0.22038586752223616,1.5091124282113912
2308,2379,model3,-0.32069617168436965,0.6793038283156304,0.19510134690468348,0.5530318623100843,0.1027600000000002,1.442128167852195,0.0017763236109312546,-0.7003642778996826,1.4421790790959832
2308,3189,model3,-0.3440791477262622,0.6559208522737378,0.2251126684917657,1.536183714744337,0.26364,1.2127274826608692,0.0014304651862788384,-0.11155790502416953,1.2127407705525521
2308,3231,model3,-0.2978721610243232,0.7021278389756769,0.3107180376662141,0.17436898822147207,0.22488000000000005,0.7518655154374873,0.001272582660202234,-1.2405081423885391,0.7520875850603905
2308,3682,model3,-0.2259205964014911,0.7740794035985089,0.19166176784466246,1.4079354011475134,0.3445999999999998,0.880818252867832,0.0012190099012176555,0.10322772473863732,0.8808745995859846
2308,6116,model3,-0.26359496629115725,0.7364050337088428,0.2304954312199613,0.5095991061524979,0.12399999999999994,0.05657728087193085,0.0009703556515245971,0.5510938966167069,0.05664338704778558
2303,2409,model3,-0.6595978066475428,0.34040219335245736,0.009666510673013598,0.5854580116259877,0.11046666666666664,-0.8650629127070495,0.0010283458194365743,-0.26184638212534034,-0.8647965203334428
2303,2882,model3,-0.4835823551460299,0.5164176448539701,0.12910186857427733,0.66960190063262,0.13976000000000005,0.6961132990905181,0.0008998785545840869,-0.12739181606508368,0.6962885107715509
2303,2891,model3,-0.3213201878303248,0.6786798121696751,0.03490408476574397,2.7227852493424933,0.2869866666666667,1.1749669400180869,0.0006564470212865075,-0.3012464419329239,1.174994569555033
2303,3045,model3,0.35442070730330993,0.64557929269669,0.03197844659421571,2.6399819220123617,0.2482666666666668,4.001500529500076,0.0012840043330627786,0.3256306578387119,4.00147873509074
2303,3481,model3,-0.6269729643878926,0.3730270356121073,0.13354074323097034,0.5668810594167735,0.13163999999999987,-0.6864944841934838,0.0011376402151067294,-0.2979094245094619,-0.6863417970016235
2303,4938,model3,-0.4976090754832434,0.5023909245167567,0.04214937045513052,0.3214131058009794,0.0677600000000001,0.8816093101397229,0.0015809997271770087,-0.2673649879786999,0.8818730832228668
2303,6505,model3,-0.4123718717865239,0.5876281282134762,0.09992306718106804,0.11717023924510962,0.33333333333333265,1.3619518278011409,0.0015770948478767653,-1.5409725799124758,1.362516849664588
2303,9904,model3,-0.4633274979789438,0.5366725020210561,0.030461662899008982,0.5382826666179811,0.06753333333333339,0.7940157395676837,0.001014202604732878,0.15484040044050545,0.7941018249928632
2303,1314,model3,-0.5569412171278709,0.4430587828721291,0.11917927374475265,0.23538702675794765,0.20782666666666666,-0.4460857005240664,0.0019588611142007857,-2.0285251248701948,-0.44571471908253796
2303,2103,model3,-0.4368391351332414,0.5631608648667586,0.21368394855083528,0.5413362667439102,0.15117333333333327,0.788166538473995,0.0009005523536380806,-0.6815347190620136,0.7883691185020327
2303,2353,model3,-0.6078046236285322,0.39219537637146784,0.01894122531797844,1.2209568316517023,0.20605333333333334,-0.466178966597151,0.0008907471172867414,-0.4574782165032155,-0.4660901965556639
2303,2356,model3,-0.5362795053641521,0.4637204946358479,0.1169075526235506,0.5307227083717689,0.12852000000000002,-0.004034132409574804,0.0011161249820129788,-0.09367138105158407,-0.0037588816110964837
2303,2376,model3,-0.09537482508747368,0.9046251749125264,0.03125391183789885,0.1264544111999906,0.030826666666666527,3.0533139824612063,0.001319707820095107,-1.0319959777644725,3.0538029443943033
2303,2888,model3,-0.23333144959728064,0.7666685504027194,0.03330701444756295,0.9890206744056834,0.3136133333333335,1.0354093164910432,0.0006204828357143403,0.4744053217264459,1.0353931687982638
2303,3231,model3,-0.4902158386452862,0.5097841613547138,0.27460164475383403,0.39568999827643614,0.14408000000000012,0.3486513495698065,0.0010624630717170286,-1.6705605485618058,0.34891461325217715
2303,3682,model3,-0.3971008921190939,0.6028991078809061,0.0455051828990583,1.2959567824332159,0.1631866666666666,0.5303080033691455,0.0010160527922962524,-0.3037417642888425,0.5303509466731671
2303,6116,model3,-0.4543195306681656,0.5456804693318345,0.13660807667055458,1.2243362811194558,0.2812000000000004,-0.16782269158502258,0.0007015330169329559,-0.3343949527240577,-0.16772252839748236
2330,2891,model3,-0.34045647065545,0.6595435293445501,0.025566113363595305,1.8919050226399612,0.1829199999999997,0.3017281553216818,0.0006991569534739211,0.10372089273760993,0.3017838760006137
2330,3481,model3,-0.6531824346817648,0.3468175653182351,0.07456820716888471,0.4696161697133843,0.2362266666666669,-2.29416253997094,0.0009137778085159397,0.0574838616443803,-2.294012567543818
2330,1314,model3,-0.6044612436277601,0.39553875637224,0.02803009122178319,0.1538923661992098,0.13195999999999994,-2.045874450294152,0.0019395995349625469,-2.3543030399996816,-2.0455383670395357
2330,2103,model3,-0.4724771943626311,0.527522805637369,0.07849722476459987,0.2793566877693812,0.14914666666666676,-0.4934982964592714,0.0009040923138030745,-1.0458554648347695,-0.49330074868488216
2330,2353,model3,-0.626158640096522,0.3738413599034781,0.012743646039340698,0.5536655982197576,0.10296000000000008,-1.9756621817396995,0.0008102000538978973,-0.015579596163761474,-1.975634305981608
2330,2356,model3,-0.5589379754532388,0.4410620245467613,0.04762289563217121,0.4782452148783634,0.11562666666666666,-1.3900872579428318,0.0009258269289234924,-0.07029497735959281,-1.3899177642878322
2330,2376,model3,-0.09762607301427273,0.9023739269857272,0.0129536742947883,0.11978192287313567,0.0349199999999999,2.820085909301341,0.0013177046733722894,-1.0038091756658711,2.820548569922042
2409,3481,model3,-0.4943627514213693,0.5056372485786308,0.05641137205419421,0.3938453797082985,0.10264000000000004,0.030891525513032137,0.0011619890679957715,-0.7388086783851873,0.03100963324292801
2409,2106,model3,-0.3486335435355917,0.6513664564644083,0.022417707273220042,0.6622790517851807,0.19707999999999992,1.7371971670287356,0.0011245171296701186,-0.326644349910066,1.7373129601835249
2409,2353,model3,-0.4970787093397602,0.5029212906602398,0.007775310634081331,0.3577002786147034,0.08953333333333333,0.16391849620025853,0.001172703449684236,-0.5776171907365871,0.16402975376532797
2409,2376,model3,-0.08705415422846359,0.9129458457715364,0.01340815392888893,0.10078534885733076,0.035199999999999884,3.1049764933858004,0.0014537599248132926,-1.2985850466634028,3.1055059290825793
2409,2823,model3,-0.2654029184983921,0.7345970815016079,0.0396720395403802,0.4368646216230795,0.2028533333333333,1.6922361383390467,0.0010918301585939227,0.008541022660394517,1.6922238970202894
2409,2888,model3,-0.16040151573350192,0.8395984842664982,0.015666493882240718,0.9539575806271032,0.15585333333333312,1.3906772334688944,0.0006509245346219446,0.5102418197396008,1.390722754835603
2409,3231,model3,-0.37784427340086935,0.6221557265991307,0.0556615972487235,0.16227026766932795,0.09201333333333334,1.0204047418615494,0.001361750679392685,-2.4110242206762083,1.0207739998530518
2884,3045,model2,-0.3799065893086139,-0.620093410691386,0.05999769387652041,0.6516228235170084,0.10477333333333333,-4.034609195427885,0.001562328901232795,0.1282533046456399,-4.034666771124262
2884,6505,model3,-0.5881068712200335,0.4118931287799664,0.02085105329875982,0.1754755584931156,0.050386666666666635,0.009557184989009085,0.0011224882124816595,-0.031195043241771823,0.009665257888213064
2884,2809,model3,-0.7978389041731514,0.20216109582684855,0.115084653411614,0.26490514051951003,0.047573333333333294,-1.6629896096843202,0.0012847295253954807,-0.0719958286550648,-1.6630495469241295
2882,2891,model3,-0.335452687933219,0.664547312066781,0.1874012855208412,1.319043069915786,0.19806666666666656,0.6997006818098497,0.0006662437501670285,-0.03896441480571227,0.6996734500547879
2882,3045,model3,0.388097017330421,0.611902982669579,0.2111687498279255,2.5194524071781546,0.20810666666666647,4.390914496750513,0.0011993074792678894,0.2866739305186926,4.390929964121051
2882,1314,model3,-0.5360541951890067,0.4639458048109934,0.2615698185982149,0.29083090370308073,0.0988,-0.9680500651117452,0.001745649295228659,-1.7939860736584488,-0.9678337542263789
2882,2106,model3,-0.4834674541810463,0.5165325458189536,0.1949120908526437,0.7677850111353963,0.13150666666666672,0.2497506691221541,0.0008240395687554798,-0.14115154263925442,0.2497660596966614
2882,2353,model3,-0.6099787307939667,0.3900212692060333,0.19392668052095516,0.3452678717706784,0.07763999999999996,-1.1951191317296803,0.0008806430392402592,0.1905795477912085,-1.195186357663395
2882,2376,model3,-0.08738607439369399,0.912613925606306,0.09011481951095317,0.13638871882379394,0.03461333333333325,3.001743780005532,0.0012305856766672402,-1.045994019720914,3.002164900153569
2882,2379,model3,-0.5417417710982263,0.4582582289017737,0.21001808211482534,0.7936578880954521,0.16242666666666647,-0.0008761432141173072,0.0011980616971131925,-0.376555026019577,-0.0008809739552881485
2882,2448,model3,-0.5990361647803318,0.40096383521966816,0.06956920456924393,0.2368384828662382,0.13274666666666668,-0.7521607825715768,0.0008941087828096166,-0.22901376162824436,-0.752188597034774
2882,2809,model3,-0.6407725942756032,0.3592274057243969,0.15629075430801498,0.3897838039447671,0.1034533333333334,-1.2764647555061153,0.0008172552120575492,-0.5470401074194734,-1.276497985530798
2882,2888,model3,-0.2381067257084977,0.7618932742915022,0.19146179746206854,0.5065634141584404,0.13226666666666656,0.7323161442254233,0.0006309700602127652,-0.03393296677950406,0.7323060423183078
2882,3189,model3,-0.5558665892425322,0.4441334107574678,0.1989567845546448,1.2261932527009138,0.17651999999999984,-0.11997070317868958,0.0010396221687508317,0.11138243868576624,-0.12005185661338591
2882,3231,model3,-0.5063065628711302,0.4936934371288697,0.3367430713117553,0.4455006195367512,0.1845199999999998,-0.34312201658183783,0.0008287175979043551,-0.4297891184498018,-0.343054773058003
2882,3682,model3,-0.4142474717257731,0.5857525282742269,0.21786988216183314,1.6983746763487673,0.31099999999999983,-0.04889912573265684,0.0009713438736546694,0.0913022188574304,-0.04887418321859205
2882,6116,model3,-0.4704746307530822,0.529525369246918,0.27047876126785475,1.166873457221938,0.15394666666666648,-0.7961955994701426,0.0006193990582798162,0.2227561660468436,-0.796189986316432
2498,2891,model3,-0.2698530451053952,0.7301469548946048,0.193840354494616,0.8828247636662625,0.16730666666666638,0.8751880144974648,0.0009329273845208929,0.015572039801093625,0.8751996800104263
2498,3045,model3,0.31147828895225343,0.6885217110477465,0.19446449053162573,1.498582851056399,0.23033333333333336,4.773880581203391,0.0015059057296741398,-0.030197374321610775,4.773888575765533
2498,1314,model3,-0.5028694391011223,0.4971305608988778,0.30621473910872177,0.2268070475620788,0.0945866666666666,-1.2778009780117052,0.002505921916733564,-1.2870746772965838,-1.277313433219494
2498,3682,model3,-0.3290353356286607,0.6709646643713393,0.17710538896431768,0.7954604462265075,0.2422266666666668,0.1717624023284791,0.001338901187897376,0.2727946241230805,0.17183829838999662
2883,6505,model3,-0.8385830620769325,0.16141693792306752,0.013613876768457515,0.3664012812374728,1.0000000000000009,-1.3106399931262362,0.0016341735037190927,1.2397736322992394,-1.3105670273701566
2883,1314,model1,0.5047944100720699,-0.4952055899279301,0.9848804245804756,0.25908486811977544,0.05586666666666667,0.00018327340549477268,0.0022176302749361268,-0.02490804188311127,1.8517862572748034e-15
2883,2201,model3,-0.5893054741348542,0.41069452586514577,0.8700634773793233,1.0084422297559226,0.2736266666666665,0.15099085368197845,0.0009158004706802179,0.349205709600752,0.15099091976940784
2883,2353,model3,-0.7599824193497687,0.2400175806502313,0.07138457808235568,0.3691200745601148,0.05846666666666661,-1.0772590126227977,0.0015661683537212768,0.5338765959830895,-1.0773070223814667
2891,3045,model3,0.5533837408145214,0.4466162591854786,0.0014425463451781912,2.52213369506932,0.2581333333333332,3.772179169300992,0.0010320271499655732,0.29269248441586043,3.7721680202662577
2891,4938,model3,-0.7043628634176815,0.2956371365823185,0.01901867858525122,0.5255665416992725,0.163453333333333,-0.8115808356413935,0.0010607066432539538,-0.3364300462100702,-0.811421605278043
2891,6505,model1,0.5833731016565822,-0.41662689834341776,0.9710696429768629,0.2202024945806928,0.11558666666666678,0.00021324363202898915,0.0011522174781663926,1.5626607877846124,2.8542050730576795e-14
2891,1314,model1,0.4449808139465101,-0.5550191860534899,0.7566742546107177,0.20156177924780894,0.05673333333333335,0.0002682261370711962,0.0022476897226923432,0.510170708748876,5.677947463677608e-14
2891,2103,model3,-0.631553210741464,0.368446789258536,0.12831637026223291,0.7379186518316213,0.21365333333333328,-0.6137615472031114,0.0007649018559453279,-0.4146672978149749,-0.6137131930452933
2891,2337,model3,-0.7445276801179224,0.25547231988207764,0.10426845951301908,0.527000693051155,0.10648000000000006,-1.7392678000806316,0.0009683097606619614,-0.3698331735088477,-1.739187228312769
2891,2353,model3,-0.7635445238284281,0.23645547617157184,0.02901971132768777,1.3849419285209423,0.2210933333333336,-1.5894491223106966,0.000805532202487351,0.0026686315025784,-1.5894353269610955
2891,2356,model3,-0.7084876195483939,0.29151238045160605,0.06492470386627065,1.1752745333567387,0.23873333333333344,-1.2244878146226532,0.0007913499598348848,0.06408270600746067,-1.2244474610877627
2891,2376,model1,0.5478977014458065,-0.4521022985541935,0.9285021971006538,0.1371370052752546,0.04899999999999991,0.00038055812857367886,0.0012538940651219607,1.24403118555931,-0.00012089904083327293
2891,2393,model1,0.5855515355016909,-0.41444846449830897,0.9146485502248508,0.21838508170999574,0.11415999999999993,0.00015810556179580862,0.0011781500528425981,0.5018416953670632,5.422067436241091e-15
2891,2448,model3,-0.7458878657683626,0.2541121342316373,0.03994683066941993,3.7774976309982313,0.2440933333333335,-1.2498150049354422,0.0007037532795231759,0.006667767058902903,-1.2497975546596967
2891,2603,model3,-0.9832392338885808,-0.0167607661114192,0.014781704314847516,0.20293706787934115,0.02447999999999985,-3.024240725088167,0.0017280458605119116,-0.4608866770174813,-3.0239993375477043
2891,2809,model3,-0.7767083594866556,0.22329164051334435,0.09505595016082677,1.6855564143755701,0.19843999999999976,-1.5869247842751217,0.0007361194888808831,0.21540928029478595,-1.586902901079647
2891,2823,model3,-0.5709085786085799,0.42909142139142,0.05536390613103719,0.6998765915673035,0.1765066666666665,-0.31175671631073065,0.0008171121265091232,0.009214509520726612,-0.31169481128462095
2891,2834,model3,-0.5683964842980272,0.4316035157019728,0.0655466385399534,1.6500203862110638,0.1956266666666666,-0.7452531042461673,0.0005745423726376747,0.39217813892669895,-0.7452347621909154
2891,3231,model3,-0.6913108358030545,0.30868916419694553,0.14282577857684686,0.5754937853091715,0.16675999999999971,-1.0688349412349791,0.0008847114634485092,-0.8978837616515243,-1.0687578566126363
2891,3673,model3,-0.8550531185319852,0.1449468814680147,0.01922217911486297,0.8158499950587321,0.12190666666666683,-1.8029787956733192,0.0009729331037466107,-0.3899028684012758,-1.8027713341775748
2891,3682,model1,0.4696322578613321,-0.5303677421386679,0.7145874421889481,1.2700504803311918,0.14613333333333348,4.185762681011045e-05,0.0009943104267013,-0.031486552244339445,1.731737337347978e-16
2891,3702,model3,-0.7604249179305924,0.23957508206940745,0.13383215947914132,1.4797435856719072,0.1762266666666666,-1.4138192242636018,0.0007817285862489696,0.06826937442365269,-1.4137881106625438
3481,9904,model3,-0.35118151367953915,0.6488184863204609,0.10988902378620914,0.4966423242123989,0.15887999999999994,1.5240694246288646,0.0013453451681754655,0.7401835105981096,1.5241183246841778
3481,2103,model3,-0.3246911407440962,0.6753088592559037,0.20650958705543115,0.41305707009770654,0.18187999999999985,1.4829025835349467,0.0009093495515357199,-0.501870363490825,1.48291615926632
3481,2376,model3,-0.02039378230445496,0.9796062176955451,0.043684432086990736,0.14864845806787838,0.030253333333333188,3.532215515919696,0.0013019828453226345,-0.7395411234549603,3.5325033844947646
3481,2834,model3,-0.28201563437176386,0.7179843656282361,0.12266803630599447,1.5424230770850602,0.23329333333333355,0.8443610600689072,0.0005076604856865858,0.14776232344728954,0.844350026749827
3481,3231,model3,-0.383857227270264,0.6161427727297359,0.19000591070666334,0.2426248168667461,0.0893866666666666,0.98405509237014,0.0011974729701426676,-0.09112322736983224,0.984141467878073
3481,3673,model3,-0.5899731599128266,0.4100268400871734,0.027342022532454244,0.1970978861852066,0.05821333333333328,0.5920176921298674,0.00189149252907978,0.2845474706979416,0.5922306868680469
3481,6116,model3,-0.3362530099379312,0.6637469900620689,0.14065569590916607,0.3737238901922402,0.09592,0.3804503419767493,0.0009962063202112476,0.22014932958904426,0.38048066680177917
3045,3481,model3,0.7361757107585983,0.2638242892414016,0.15691562725100724,2.166246110232343,0.3063333333333331,4.184679728016959,0.001490289638290299,0.7159961608464268,4.184818267333002
3045,6505,model2,0.5911050352122457,0.4088949647877543,0.26213883439512303,0.6196745100703989,0.1021199999999999,4.509033219646875,0.0014955732616886675,-0.3347008415554992,4.509174773684811
3045,1314,model2,-0.701318774073592,-0.2986812259264081,0.17289747497479038,0.9437907107459612,0.1753866666666664,-4.020160069319759,0.0018218342629615816,0.4629860249040234,-4.020265020190989
