stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2337,model3,0.8097007286536666,0.1902992713463334,0.2892496167485089,1.4596060610976491,0.2163866666666668,3.1900727650416507,0.0007574951974407609,-0.34147364064406344,3.1901065137788236
1402,2376,model3,-0.9125004713418634,-0.08749952865813655,0.011928300491390344,0.15359053826339747,0.039999999999999716,-3.4825002135716896,0.001529885215881921,1.0045127857671614,-3.482858297690939
1402,3034,model3,0.6155322368456749,0.384467763154325,0.016780058998752283,0.4078152544097756,0.08998666666666667,4.072378710444024,0.001117200725717292,-0.004310064086594128,4.072439605016584
1402,5522,model3,0.7808734749872985,0.21912652501270152,0.23353428227883355,1.2811810561581427,0.14733333333333345,3.4765918265783053,0.0006830103793855768,0.014234582777677163,3.476625759518987
1402,8046,model3,0.6615255710780215,0.3384744289219785,0.014768568222521547,0.3652583512020669,0.10576000000000003,3.625206566032248,0.0011748271897902554,0.13786087109138054,3.62524983908792
1402,9933,model2,0.2478455277794492,0.7521544722205509,0.04681310714307296,0.23258401868577425,0.06546666666666663,3.845725839581261,0.0017950915631328886,0.029977036610728758,3.846098901667092
1402,9945,model3,0.6823256231080788,0.3176743768919213,0.018431043001847704,1.17029140606984,0.3023466666666665,3.592207111681502,0.0006442122726018932,-0.4428047263158974,3.5922290350607042
1101,2105,model3,0.2353872736980072,0.7646127263019928,0.2869034639855972,0.053125637440135605,0.05934666666666679,4.155308336841327,0.0014762933670772265,1.9764029385464883,4.154619910298358
1101,2801,model3,0.4722717440196728,0.5277282559803272,0.6504585648544465,0.9000104696076827,0.2744533333333332,3.300805097035293,0.0007176161551971758,-0.0891913777389802,3.30077873487096
1101,2912,model3,-0.531950183443064,0.468049816556936,0.3623138280594964,0.7875429563814481,0.16503999999999985,0.5527770020616574,0.0006309732605987858,0.4611757052611776,0.5527586485263677
1101,2610,model3,-0.4457736099609998,0.5542263900390003,0.26941555118876304,1.0546974816577823,0.1794666666666666,-0.14589189501210156,0.0008616645579260711,-0.3811233048349633,-0.1459209335419546
2301,2303,model1,0.4231858003757246,-0.5768141996242755,0.9714788987348928,0.6564961273809776,0.2137866666666665,-7.755806147912529e-05,0.0007755270814753413,-0.4114093172637359,-3.7760535859955587e-06
2301,2892,model2,-0.254669020466109,-0.7453309795338909,0.3561138425505157,0.750399226820347,0.22755999999999996,-3.1212182592370965,0.0010531589702625014,0.4633241508130303,-3.121248007328174
2301,9904,model3,-0.7834460709229819,0.21655392907701812,0.14154081969377175,0.12306607399757301,0.04577333333333329,-2.075529107264258,0.0010352273239682137,0.2966862174052333,-2.0756574269839314
2301,2347,model3,0.6298316919732848,0.3701683080267152,0.02748769894636329,0.10118058229803226,0.030479999999999837,3.724528225586973,0.0010873373269171289,1.3572628452030986,3.724045519409816
2301,9910,model1,0.5840559547119452,-0.4159440452880548,0.9759796459942848,0.27683546206680737,0.08511999999999997,-0.00019352929347988678,0.0018738869136703013,-0.09033927498267827,-1.2195705324433805e-05
2308,2892,model3,0.1379009466858588,0.8620990533141412,0.1911001905812429,1.0515880290474022,0.1739733333333334,3.2451727806734554,0.0011341118457173045,-0.5429509366082687,3.245196686755905
2308,2324,model3,-0.33893538086882075,0.6610646191311793,0.2450746403385335,0.8081971924748973,0.12991999999999992,0.34445225474149205,0.0008938718534967885,0.0985306483558685,0.3443990300223936
2308,2610,model3,-0.2554864745578008,0.7445135254421992,0.1917688640011858,1.1234084331848,0.1356666666666666,0.7030382316106131,0.0010772235357889325,-0.046798573792151896,0.7030036908173039
2308,3034,model3,0.31138871924885536,0.6886112807511446,0.24972574568928785,0.4823356619533477,0.08662666666666646,5.119634752672032,0.0015929456496395168,0.3894672576760765,5.119605000495611
2308,9933,model3,-0.2808782979361997,0.7191217020638003,0.18778722060681488,0.42716340839327904,0.11149333333333346,1.3718817483519596,0.00142623521176112,0.7744865348319727,1.3719846749771532
2325,2801,model3,0.11434946822220685,0.8856505317777931,0.012676420264561715,0.44882309135839465,0.1341333333333334,3.0150863962853864,0.001270850994232409,-0.4034203512848283,3.015059055443282
2325,2882,model3,0.06948893605278267,0.9305110639472172,0.038547368482636006,0.16382694684998456,0.05050666666666663,3.9090503294880135,0.0008972093379625338,-0.7057353257367903,3.9090811844855393
2325,3481,model3,0.3725456457966454,0.6274543542033545,0.026411434991092823,0.21923097401439365,0.06372000000000004,3.1864541258268986,0.0017430462857750731,-0.43409962835235105,3.186553206441748
2325,2352,model3,0.3170629776279865,0.6829370223720135,0.02451736625351134,0.2896193699778975,0.06869333333333337,3.065529245933857,0.0018010520784102698,-0.08278588882647205,3.0655682381446647
2325,2823,model3,-0.1460500537561505,0.8539499462438496,0.015882707856740803,0.29892954544215283,0.054493333333333366,2.2395275570941546,0.0010454709918260037,0.3218254749780292,2.2394121617912637
2325,2834,model3,0.14005879656950346,0.8599412034304966,0.01532363448124494,0.4874682196801559,0.13277333333333322,2.492870994625849,0.0006452692712088688,-0.04360217374926914,2.4928779581000193
2325,3034,model3,0.16725969545873468,0.8327403045412652,0.014051080710092909,0.31654122603221146,0.10853333333333344,4.8629074998419854,0.002078493536633672,0.4910604561403402,4.862917211633624
2325,3682,model3,0.13124243942502334,0.8687575605749767,0.011064689078409795,0.5120971433054915,0.13311999999999993,2.8335133918605453,0.0016402283842703706,0.16524165369506874,2.833500408504931
2325,6239,model3,0.279163466393968,0.720836533606032,0.07716270982357251,0.15347635192680045,0.05702666666666668,3.973823256328061,0.0013036505295346292,-0.5899824645927231,3.9739703557864003
2325,9933,model3,-0.10787540083066444,0.8921245991693355,0.011066661320421887,0.2367968904033721,0.048586666666666535,3.116450528112729,0.002097710744687338,0.802259003451026,3.116644514219093
2303,2311,model3,-0.8897230448105278,-0.1102769551894721,0.1606220727143182,0.8452959935189781,0.12474666666666676,-2.8365573919220526,0.0010923719451854245,-0.12993319877251044,-2.8365300356734364
2303,2325,model3,0.8630496848689059,0.13695031513109407,0.013009345747158488,2.3625782583346564,0.2833066666666668,2.8923352175779358,0.0008645967779167769,-0.11532235188733793,2.8923325898632823
2303,2409,model3,-0.8623086477214658,0.13769135227853418,0.017520580731635708,0.8470833706181121,0.1488399999999999,-1.972508683846659,0.0010865431411433571,-0.09161990898026236,-1.9724315002039616
2303,2882,model3,-0.6751299697297072,-0.3248700302702929,0.034465994281265615,0.4173063168786316,0.13262666666666664,-3.1078789441242587,0.0010447005748146743,-0.6093978437206264,-3.107797344086407
2303,2884,model2,0.9274883502585796,0.07251164974142045,0.0891767436111998,0.3916362288593371,0.07874666666666674,2.7404262331216915,0.001428671302567846,0.6472471352028195,2.740286597899723
2303,2886,model3,-0.8566983723723862,-0.14330162762761367,0.22741108006526775,0.7229590445927009,0.11774666666666675,-2.7977025673089804,0.0010736500504336386,-0.09143472840743684,-2.7976219978785317
2303,2892,model2,-0.4289376427291484,-0.5710623572708516,0.02109544492446042,1.0572805831007337,0.22217333333333314,-2.8354155787290773,0.0009154705824106883,-0.13498902967811566,-2.83536875355647
2303,3481,model3,-0.806571371119247,0.19342862888075305,0.013435709974931927,1.0116594955931124,0.1994133333333332,-1.6687998631206125,0.0009802832664905232,-0.10622413730761836,-1.668785585387623
2303,6505,model3,-0.8520236321184077,-0.1479763678815923,0.08885544846811243,0.9679546680852712,0.1976399999999999,-2.947415392462291,0.0010206786549731897,0.034283711869255065,-2.9473607409893563
2303,9904,model3,-0.8174152770142591,0.18258472298574085,0.01135545253121836,1.5949571853219842,0.15366666666666653,-1.5241615191243212,0.0008921770892870877,0.2670666601833189,-1.5241468459204097
2303,1434,model3,-0.7806521772521401,-0.21934782274785994,0.08216254314503108,0.8554209646972643,0.1777866666666666,-2.8928962529113997,0.000970859968856718,-0.13624224865586407,-2.892849640580193
2303,1504,model3,-0.6797626152056208,0.32023738479437924,0.05394657853649387,1.5410832750464678,0.2448800000000001,-0.7633770022789781,0.0007399590805218937,0.32774984001844865,-0.7633528318264189
2303,1722,model3,-0.7274034090911526,0.27259659090884725,0.009267445180916269,1.5107822084858926,0.22798666666666675,-0.891485205788369,0.000832359837876397,0.2121406841629726,-0.8914796037126533
2303,2347,model3,-0.9503279433720356,0.04967205662796433,0.02462691510959097,0.4275720711370612,0.12184000000000007,-2.4026402273366747,0.0013937930986894194,-0.5997996098906723,-2.4025193057809258
2303,2352,model3,-0.8003186284290751,0.1996813715709249,0.04320122248543607,0.7959029420718815,0.16350666666666658,-1.6502175344178884,0.0010829012623806806,0.035020953490666716,-1.650200474774356
2303,2362,model3,-0.8313184189153825,-0.16868158108461748,0.369696942366924,0.5895469789573607,0.15316000000000005,-2.9203088144493754,0.001106617287794027,-0.3953526198458977,-2.9202771424048506
2303,2376,model3,-0.8712232021959119,0.12877679780408807,0.03177055121529486,0.357315823705734,0.057880000000000036,-1.9005475090192032,0.0013649262228758608,-0.6313523500124538,-1.900519157783623
2303,2385,model2,-0.6416537501210657,-0.35834624987893426,0.7181476123371675,0.6386101879654585,0.12529333333333334,-3.352666189540481,0.0009052550229427283,-0.42396892807680586,-3.3526904813766087
2303,2834,model3,-0.5323789525581021,0.4676210474418978,0.00754283040782098,2.692463754301726,0.33551999999999954,-0.3956975261132861,0.0005516527468313393,-0.18131123682811795,-0.39569737841204516
2303,3034,model3,-0.8131345306314726,0.18686546936852744,0.026782019312645268,0.4531215869082359,0.16322666666666644,-1.2720975140292117,0.0012385088610470253,-0.4691390250079409,-1.271945228969108
2303,3231,model1,0.5477596834904431,-0.4522403165095569,0.809076191079195,0.5558708694867874,0.18482666666666672,6.474397771965308e-05,0.0008447480914152919,0.2091744794457046,6.18003794505586e-05
2303,5522,model3,-0.8394179462677649,0.1605820537322352,0.13853737167976646,1.3417676859467382,0.2391200000000001,-1.7213443296622477,0.0009255737163776356,0.10413836477914154,-1.7213111638477678
2303,6239,model3,-0.7147370128679467,0.2852629871320533,0.1605794742087984,0.8314781648832097,0.12198666666666667,-0.8110763935814307,0.0009234008295123636,0.08247461112450055,-0.811025401018586
2303,8046,model3,-0.9149368664831862,0.08506313351681381,0.020445431847239584,0.4509428745385399,0.1431999999999999,-2.15715887255354,0.0013105105722783224,-0.5676083499841316,-2.1569996716867137
2303,9933,model1,0.5931879332049791,-0.4068120667950209,0.9179785042787298,0.3458589202531981,0.15581333333333336,0.00022700794323499658,0.0012993312071191369,0.665802230678788,-1.7421860408871102e-05
2330,3481,model3,0.7085136634014784,0.29148633659852163,0.013853259426226415,0.41076266487556,0.08818666666666658,4.313487289800697,0.0012561824253114321,0.22297633898723754,4.313531512512448
2330,1434,model3,-0.6252732170043351,0.3747267829956649,0.045889071002634015,0.7448677606810298,0.2121866666666666,-1.7948211813016035,0.0008993490415063286,-0.06957548876494538,-1.794831279198252
2330,2376,model3,-0.7301926137687239,0.2698073862312761,0.010799922286029702,0.18249687699847272,0.02730666666666666,-2.634826804339501,0.001507132137286074,0.7979486540358625,-2.634965446696539
2330,9933,model2,0.3125201106144721,0.6874798893855278,0.025160013456660676,0.18144509242948875,0.06266666666666669,4.281726688221934,0.001831645943324416,-0.00555012936496894,4.282080097681041
2409,2892,model3,0.07961329452721372,0.9203867054727864,0.008166069371521083,0.8088423700480155,0.18695999999999996,2.9043583057009337,0.0012729580830525304,-0.4607364620268402,2.90436050669267
2409,3481,model3,-0.4444979920407843,0.5555020079592158,0.01909599318721673,0.5952840122270358,0.09112,0.3020654758296157,0.0013566455184141658,0.15460834968801088,0.30206792178466674
2409,1504,model3,-0.3057899249945078,0.6942100750054921,0.023527089516735013,0.3719777887007967,0.1397466666666666,1.5232600442743076,0.0009677108783499086,-0.3873752406244309,1.5232436275276924
2409,2376,model3,-0.2940707521666305,0.7059292478333694,0.12541854238173664,0.13824520737005155,0.12381333333333334,1.786990239279732,0.001653977617446169,-0.4137444396175778,1.7873395077577154
2409,2834,model3,-0.09792753192210503,0.9020724680778952,0.024747573864713938,0.13771253752945772,0.048200000000000034,1.766473854013811,0.0010634431921276103,0.5509446077460526,1.766194918168716
2409,3034,model3,-0.2567838090711184,0.7432161909288817,0.01698810444533887,0.237918635368498,0.12717333333333342,3.0480318039787284,0.002054691886252307,0.38357251145316573,3.0480258696565965
2409,3231,model3,-0.32402815045965283,0.6759718495403471,0.018636989876683267,0.2374506847820884,0.06694666666666667,1.3443970983197258,0.0010989074741488394,0.4916415800373846,1.3445049248803287
2409,3682,model3,-0.2331518891814413,0.7668481108185587,0.0116104239643662,1.1372717733688682,0.20957333333333344,1.4058092678498535,0.0011791449659492633,0.1179184213909506,1.4058071450921976
2409,6239,model3,-0.3481525152612863,0.6518474847387137,0.02484781304794237,0.237539822907088,0.07893333333333337,1.6437896193917505,0.0013568095711010226,-0.1387086587171487,1.6438517040681315
2409,9933,model3,-0.2664110188812726,0.7335889811187273,0.025204135100183597,0.26969273370329,0.17069333333333328,2.1850956597533955,0.0018091928124545575,-0.979223966089362,2.185391689809505
2409,9945,model3,-0.4209992095305624,0.5790007904694375,0.009868586340742991,0.27017055280332986,0.05659999999999998,1.0878919675370489,0.0012238724686660033,0.08293451947996912,1.087897585248455
2311,2801,model3,0.1623735814929259,0.8376264185070741,0.3854510382584669,0.7146720131398873,0.14698666666666654,3.0321291319139965,0.0010796093430775653,-0.2711863241858002,3.031889186891042
2311,2886,model3,-0.3926897560810445,0.6073102439189555,0.3393110061814894,0.4735831374845578,0.08377333333333334,0.4961876070240903,0.0008175340068714124,0.11165320035667596,0.49633549616654893
2311,2912,model3,-0.20156439530130765,0.7984356046986925,0.4012289992026066,0.22500231009125166,0.050226666666666524,3.5959604913009438,0.0013790484653854887,1.0158211751281103,3.5958254402151573
2311,2610,model3,-0.1729821963425979,0.8270178036574021,0.3545342836995679,1.1067556510392182,0.14809333333333338,1.6325445764274895,0.001219250633427166,0.31678643914256044,1.6323443498691568
2311,2823,model3,-0.15331803962147852,0.8466819603785215,0.3439223800281985,0.6675985273330612,0.09997333333333323,2.2187718861292374,0.000809008204378112,0.08262992787138329,2.2188185705042978
2311,2834,model3,0.09559622396022767,0.9044037760397724,0.07063101133536334,0.15031667172117602,0.06405333333333342,2.3974292593974296,0.0009780008681439065,0.31645690327032505,2.397324280485149
2454,2823,model2,-0.5631994088948976,-0.4368005911051022,0.6211870306413267,0.24796410783227826,0.17242666666666667,-4.8406758514328745,0.001035153640325324,1.6280423630178724,-4.840916758530371
2801,2884,model3,-0.4904874532995882,0.5095125467004119,0.06337410667147966,0.7812977051310156,0.16122666666666652,0.08419623289749294,0.0010025995403961632,0.5776986689874791,0.08438984917777566
2801,9904,model3,-0.8050805579280735,0.1949194420719265,0.015842669376256932,0.5592461698414789,0.20923999999999987,-1.5799522682836011,0.0010523357153691137,0.8634965081100845,-1.5799819541322968
2801,1434,model3,0.6734865769557089,0.32651342304429115,0.2502966292214191,0.6810575963322408,0.1855466666666666,3.089911758722823,0.0009688989094911831,-0.21628254002360775,3.0899276317945605
2801,2324,model3,0.5922305089903931,0.4077694910096069,0.11406878917517416,0.7632588480011541,0.17513333333333314,3.0309376702380653,0.0009099956334129402,0.044345518141595035,3.0308634450529714
2801,2376,model3,0.5688922676178423,0.4311077323821576,0.06847496836678099,0.7794593320180717,0.13122666666666669,3.2285453157399893,0.0007847167876198051,-0.18308714117527414,3.228508362374832
2801,3037,model3,-0.9115202793785796,0.08847972062142022,0.1872728403880156,0.42272547519934267,0.08002666666666662,-2.3694758961329123,0.0013563968876553448,0.36410589374482705,-2.3692710128108105
2801,5871,model3,-0.8942877818967412,-0.10571221810325887,0.3710742923959121,0.27004297995682125,0.07850666666666672,-3.047921774693424,0.0015417027790727018,0.22090198000716985,-3.0474158244878953
2801,9933,model3,0.5567258142729519,0.44327418572704813,0.05356894336687365,0.7007809876587248,0.11774666666666672,3.3715186142869515,0.0010400223000694082,0.9014607883022242,3.3715283377406635
2882,2892,model1,0.4277235188731596,-0.5722764811268403,0.8717331159543653,0.8104649737317368,0.26600000000000024,2.093818199411975e-05,0.000766774827488063,0.5731750784317515,2.423595819971173e-16
2882,1722,model3,-0.8564031645497947,0.14359683545020532,0.012348699353228677,0.2282104425119704,0.061173333333333385,-2.770736871805439,0.0007843803767799303,0.5070349538302561,-2.7707476665212196
2882,2324,model3,-0.8112762627278081,-0.18872373727219197,0.0227059711193706,0.2722359333378886,0.09069333333333324,-3.77819243269949,0.000737841157251318,0.5901349497572149,-3.7781511346314787
2882,2376,model3,-0.7521544268950254,-0.2478455731049745,0.025846810103569626,0.35942334919136165,0.09690666666666682,-3.847334589674188,0.0006737576002544419,0.09090161384927993,-3.8473520998211415
2882,3034,model1,0.5636658211059861,-0.4363341788940139,0.7806817444829789,0.2956255060456863,0.07909333333333325,-2.7797935791911146e-05,0.001208111224297286,-0.5998997423897571,6.643960910135643e-15
2882,3682,model3,0.3614688186850456,0.6385311813149543,0.027519810539940417,0.39348946795518136,0.11861333333333328,3.11305507800444,0.0013306398207303732,-0.10475332436876893,3.11321691300716
2880,2892,model3,-0.23710235991562706,0.7628976400843729,0.5463383406767186,1.0885124254212928,0.4157199999999995,1.5438673352833967,0.0010420316780471075,-0.9377316433041004,1.5439114961212153
2474,2347,model3,-0.3490913848714647,0.6509086151285354,0.005667394096866887,0.047175660922823576,0.019999999999999855,0.4143700718420434,0.002537017399422177,-0.05220516571726252,0.4138186335636834
2886,2892,model3,0.0879510658594537,0.9120489341405464,0.3186498707190472,0.7005732958072735,0.14856000000000005,2.9472332308032545,0.001295417993766081,-0.7357876305112833,2.9472392161735583
2886,2823,model3,-0.2161808126238321,0.7838191873761678,0.3138371508020957,0.6666756371649614,0.1012800000000001,1.8854681974046112,0.0007794101034950193,0.035704018208688425,1.8854240639682254
2892,2912,model2,-0.7537484962525335,-0.2462515037474665,0.18901130124799886,1.029807942191565,0.1182533333333334,-3.542166761401196,0.0009959276564778716,0.17953466894084058,-3.5421648347586148
2892,6505,model3,-0.9538599528376902,-0.04614004716230974,0.1557163926059413,0.7166330356898171,0.2023733333333337,-2.9798078156808616,0.001351476733432085,0.7330677208425476,-2.979835070559833
2892,9904,model3,-0.9805882681409208,0.01941173185907904,0.01621000886076776,0.6943840793508224,0.1650666666666666,-2.7877904470372687,0.0013973741905943119,0.7185695671499397,-2.787785177144859
2892,1504,model3,-0.9094301422921729,-0.09056985770782697,0.04251816636911752,0.7631529796724458,0.1518533333333333,-2.9625352216917697,0.0012704935739473553,0.6191469672259047,-2.9625246891483084
2892,2347,model3,-0.9501854954166994,-0.049814504583300605,0.0059165852608125645,0.7474251532807666,0.15133333333333346,-2.960264322337197,0.0013374826255923688,0.6581298760700386,-2.9602752834695116
2892,2352,model3,-0.9377669559692132,0.06223304403078676,0.036366406461889024,0.6967928374629919,0.16646666666666646,-2.572347368303978,0.0013495018652509856,0.7655289782499622,-2.572469879255558
2892,2393,model3,-0.9957850495061186,-0.004214950493881335,0.05189102949288744,0.7137030693394462,0.1678,-2.9247822311285177,0.0014096573131888814,0.7003156667932049,-2.9247998316379133
2892,2610,model1,0.485736436577916,-0.5142635634220839,0.918664545215512,0.3740918571836255,0.13827999999999996,-6.976992197407661e-05,0.0012762285030816604,-0.3614408792623193,-1.304633447142144e-05
2892,3034,model1,0.633489418174641,-0.366510581825359,0.8626579189592224,0.6552889263583803,0.11274666666666668,-1.4115640338208853e-05,0.0011259574030982322,-0.35174476454200554,-9.843269007714785e-05
2892,3037,model3,-0.9955020042080244,-0.0044979957919757405,0.14559204675309612,0.7140981249690076,0.1650000000000001,-2.919651014362459,0.0014101335088601786,0.6920098681143583,-2.9196968183451757
2892,3231,model2,-0.7440007644669164,-0.2559992355330836,0.19858401526379627,1.421251151696992,0.3162800000000003,-3.016419223645832,0.0009321428014169748,0.035678868180857116,-3.0164187705776486
2892,6239,model3,-0.9453960769251584,0.05460392307484161,0.054105906655284385,0.7055041607500468,0.16691999999999982,-2.5423234929956937,0.0013405601603969904,0.7249696785422061,-2.5423431731234447
2892,8046,model3,-0.8631042928995122,0.13689570710048782,0.02664984505628691,0.6328206601222863,0.14443999999999993,-1.9802495445477328,0.0012372749320082677,0.6478573449944357,-1.9803088097504848
2912,6505,model3,-0.7545496881549209,0.2454503118450792,0.3551207650230809,0.1839025355224564,0.07502666666666663,-3.0724328197624318,0.0013812532134440082,-1.0623706609121033,-3.0722504350428546
2912,2610,model3,-0.4487623960603583,0.5512376039396417,0.21943845488843933,1.2366859838444697,0.22940000000000016,-0.9254416246899584,0.0008810298028228447,-1.0707606351203998,-0.9253479201400128
