stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2823,model3,-0.36646040224475696,0.6335395977552429,0.06768311136931718,0.6122169090216562,0.1470666666666667,0.8171184283998184,0.000733549492559631,0.18778238911577866,0.817112064110232
2303,2317,model3,0.36317521425258814,0.6368247857474119,0.3644186200490205,0.6327025513134298,0.12425333333333324,3.8512186593691515,0.0006312469646526906,-0.4948760283835648,3.8512194587115944
2303,2408,model3,0.666793880539249,0.3332061194607511,0.4209612863335237,0.6242957857230098,0.1311999999999999,3.288561158130936,0.0009665883594819943,-0.2639982588369855,3.2885424131762506
2303,2474,model3,0.7572944736886161,0.24270552631138376,0.2560569267529154,0.6875135909828152,0.17983999999999992,3.4587354399636268,0.0010727958011534048,0.03113553852236049,3.4586336813855985
2303,2891,model3,0.4156887483417519,0.5843112516582483,0.20992743996716365,1.2454212879870106,0.2871600000000001,2.9123791057034825,0.0006722958293986918,0.5518177493283629,2.912332445830157
2303,1314,model3,-0.4954762966392321,0.5045237033607679,0.12680881151810128,1.7156854620955206,0.2727066666666669,-0.1280105471716875,0.0010913094965251226,0.15337687216922707,-0.12794121036041176
2303,1722,model3,-0.639971584274308,0.3600284157256919,0.2239023106109505,0.7311482262934543,0.22430666666666665,-0.3278666078997344,0.0009586090514970916,-0.07756235489934002,-0.32785382300606003
2303,2603,model3,-0.1874156059634066,0.8125843940365933,0.09182021688981312,0.5491313278175506,0.1563066666666667,2.0346749127065533,0.0012378435758020505,1.287008233573944,2.034528255239797
2303,2823,model3,-0.3908790655119862,0.6091209344880139,0.23651185865287094,0.6788942716020357,0.1600666666666665,0.928411752864976,0.0008220034073507992,0.2446758927413849,0.9283598897341147
2303,3034,model3,0.5137227419022045,0.4862772580977954,0.06353904513391022,0.4948874384207985,0.2755733333333335,3.913741478312184,0.000953411551590534,0.9973224571361232,3.9133035417344346
2311,2324,model3,0.12462861037756268,0.8753713896224373,0.0974770343260674,0.1669669367934188,0.2000000000000016,3.3449686907179954,0.0012160309188431926,0.3488489488280421,3.3444595112169706
2311,2392,model2,0.02081737786124883,0.9791826221387512,0.4674310280365064,1.4747239205573095,0.12786666666666638,4.067371292285347,0.0009246519114996472,-0.4380752327423949,4.067497490820884
2330,2357,model3,-0.8225793420696157,0.17742065793038436,0.016636518038350506,0.5518071723796667,0.1495466666666668,-3.086423489334584,0.0013228140286655095,0.7219765357683295,-3.086359890787598
2330,2382,model1,0.4653851736856845,-0.5346148263143156,0.7219177940612267,0.5028604692859602,0.1615466666666666,8.673279165204957e-05,0.0008571860745860961,0.10269642209214616,2.9216155224427326e-05
2330,2408,model3,-0.8268850754557643,0.17311492454423574,0.34588122727475284,0.4639849404196243,0.10230666666666673,-3.376086548403027,0.0013619030855287686,0.8649111789897512,-3.3760099591312525
2330,2474,model3,-0.8698060136702486,0.13019398632975146,0.20734719276989486,0.527037936172883,0.15457333333333315,-3.6083129997394687,0.0013942030791674314,0.6512357062535715,-3.6082303574336145
2330,2883,model1,0.32281244750410754,-0.6771875524958925,0.7296010282509007,0.4631858991366723,0.10306666666666676,6.980768523445018e-06,0.0015633229289777658,-0.09697949455056347,2.368403093165228e-16
2330,2884,model3,-0.6800937513102524,-0.3199062486897477,0.012647505932607746,0.5186451275922095,0.14660000000000006,-4.346966413928826,0.0012217205194263107,0.5601703315111051,-4.3469068149310175
2330,1722,model3,-0.8308712633515806,-0.16912873664841946,0.136836025787598,0.4604151439096999,0.0652133333333332,-4.824496759779919,0.0014360453141276093,0.5397200959860771,-4.824404406584022
2330,2324,model3,-0.5224875588230239,0.4775124411769761,0.011897677125909141,0.6760389616334201,0.12954666666666648,-1.0434180565442384,0.0008901789857202228,0.5517000792369898,-1.0434241391619068
2330,2392,model1,0.4491275366689258,-0.5508724633310742,0.700890019541886,0.4196978311429266,0.054586666666666575,1.992578374669485e-05,0.0010236103750680568,0.03190683182107426,1.3596838850100066e-15
2330,2393,model2,-0.8839085303736467,-0.11609146962635328,0.13620337978675134,0.3393188640591532,0.06686666666666666,-4.923224660272919,0.0016442950388125405,-0.0788089741903213,-4.923077194910925
2330,2542,model1,0.456612960415383,-0.5433870395846171,0.9789837889981856,0.25732653648160625,0.03782666666666663,0.00013527606521553714,0.0011764098083450402,0.17197657055686516,8.133230958252442e-15
2330,2603,model1,0.3858383462526681,-0.6141616537473319,0.616426857894051,0.3990533250133715,0.12541333333333352,-3.60152771049919e-05,0.001261497449247293,0.4454725186289176,-3.1938315534587715e-16
2330,3034,model3,-0.7637711127940031,0.2362288872059969,0.02630196948177815,0.7091326171404737,0.14657333333333333,-2.6014495841808465,0.0011770570123682028,0.783972288059376,-2.601456553060369
2330,3037,model1,0.3801280304268113,-0.6198719695731888,0.7255462280155615,0.6433899625821656,0.17213333333333325,2.039456044129769e-05,0.0010737198915105905,-0.4219561872748575,8.337084932508046e-16
2330,3044,model3,0.6502991063540705,0.3497008936459295,0.02649162711086132,1.0610066735813273,0.2727066666666669,4.706760605845781,0.0009045710925283404,0.01146534362449374,4.706737135166873
2330,3673,model2,0.891708336072592,0.10829166392740787,0.14059452793843058,0.3221950643093508,0.07333333333333424,5.042232046034272,0.0016880312915936054,0.14298654365847882,5.042059558429235
2330,4958,model2,-0.9901761431120271,-0.00982385688797303,0.17512679893862865,0.3330651288449272,0.06708000000000007,-4.992491676004551,0.0018468710901862844,-0.12435437272576162,-4.992317910995
2330,5522,model3,-0.5432079169809689,0.456792083019031,0.00796983660079126,1.5909325939367933,0.2675999999999997,-1.0875346248133286,0.0007227568582882632,-0.08304769217436786,-1.0875145912533477
2330,9910,model3,-0.9709787490920764,0.02902125090792352,0.018374504551906992,0.3433343920511038,0.04201333333333337,-4.704855619038527,0.0017828674919946168,-0.1142979298073559,-4.704695400692858
2357,2408,model3,-0.5745208840037987,0.4254791159962011,0.013370153669027359,0.0719510423009913,0.030626666666666524,-1.4575802751734543,0.0015854873220814045,1.213885172331629,-1.4574095932653328
2357,2891,model3,-0.18640920925861776,0.8135907907413823,0.017712867088917422,0.21749405424396467,0.05764000000000007,1.3870698076402042,0.0010637668379330511,-0.7367151560806576,1.3869429356157057
2357,1314,model3,0.2774197509486305,0.7225802490513695,0.016162456762939953,0.8901461952277852,0.16615999999999986,3.369704402604982,0.0016495014771127278,0.008557662673888043,3.36973848055163
2317,2330,model3,-0.4141707602254749,0.5858292397745252,0.04351927910598611,0.4585504751119455,0.1067066666666666,1.072209440680298,0.001018615540553024,-0.5247515482737141,1.0721561702588165
2317,2883,model3,-0.5139897086378776,0.4860102913621223,0.05153926203164971,1.0846419065292754,0.22339999999999996,-1.1441265363656852,0.0009017392033500576,-0.22797852762870355,-1.144120517566782
2317,2884,model3,0.6426983495002054,0.35730165049979457,0.07751486435322621,0.5725831314115951,0.11932000000000008,3.9380886874393535,0.0006596315560461383,-0.025843033928260158,3.938077511436196
2317,2891,model3,-0.5488060674966379,0.4511939325033623,0.14272945506490092,0.6996637490368391,0.20417333333333312,-1.0920796535621209,0.0004963024064015101,0.6112283216287224,-1.0921355092698612
2317,1314,model3,0.5991951814630262,0.40080481853697375,0.2333397920194911,1.0657080974264068,0.15931999999999988,3.6648086180928416,0.000973825008086229,-0.19777503903941854,3.664886326215421
2317,1319,model3,-0.6207134235628984,0.3792865764371017,0.10592820582648677,0.4562234469773023,0.08178666666666666,-1.3975216643541175,0.0006432428357790457,-0.26127252791757644,-1.3975185983881908
2317,2324,model3,-0.4466390251421565,0.5533609748578435,0.12900003958073705,0.4519919400198775,0.2128533333333332,-0.18416015932479696,0.0006287454376178597,0.4355066002759931,-0.1842845497262137
2317,2337,model3,-0.739342618568832,0.2606573814311681,0.11606306229587487,0.25600822459526706,0.09448000000000006,-2.8084634955042778,0.0006298039608691482,0.2363955953728856,-2.808505544270552
2317,2392,model3,-0.1279859116396949,0.872014088360305,0.03723139635218889,1.5474510788724605,0.2511733333333334,2.9788225346489208,0.0008159815561139133,-0.43103957231871054,2.9788062495798444
2317,2603,model3,0.19829609290095845,0.8017039070990415,0.04737923999752696,0.4359177404490749,0.08893333333333321,3.4043033606620536,0.0012691673100310402,0.9913775853958622,3.404190200827844
2317,2823,model3,0.4692097761133709,0.5307902238866291,0.0582591631482581,0.2758814539633695,0.09307999999999997,3.8475777094590975,0.0007894309247583191,0.4242145732343549,3.8475554562575978
2317,3189,model3,-0.6947412668370364,0.30525873316296365,0.2390052884095104,0.7846504764174249,0.22596000000000016,-1.6942656567030647,0.0007245886457122493,0.5898573384895925,-1.694376381564227
2382,1314,model1,0.36031621245306655,-0.6396837875469334,0.8330159814694731,0.4477050211619711,0.10169333333333326,0.0002513820231790505,0.0017298811885525938,0.3143037594315708,-0.00016962104523137443
2382,2324,model3,0.5518674975354202,0.4481325024645798,0.08916045127523818,0.1626668522471339,0.10620000000000017,3.8705729911448423,0.0007882139740399376,1.3596119463693568,3.8703341039018424
2382,2337,model3,0.7846042353471955,0.2153957646528045,0.2495979034136377,0.13057925492924558,0.08537333333333325,3.827218923652064,0.0009438359291359303,1.2838699365144417,3.8269237761246133
2382,2542,model3,0.5478318771769809,0.4521681228230191,0.011935003993634728,0.4186572822995723,0.11186666666666673,4.2806682061844334,0.0005789685740797974,-0.402207233277263,4.2806092380099905
2382,2603,model1,0.41917459207487545,-0.5808254079251245,0.8150781348428098,0.520772966405,0.0980800000000001,-0.0001096273761597318,0.0009017493356456237,-0.15320780764059436,-9.294560744026998e-06
2382,2823,model3,-0.6592760171581734,0.3407239828418266,0.032322751906770086,0.3316714918565773,0.06808000000000006,-1.7460319271992664,0.0007042497864640416,-0.2566577765043134,-1.7459474161516515
2382,9910,model3,0.8468123026843513,0.1531876973156486,0.0723923868227017,0.190060812261264,0.07954666666666667,4.454425923399724,0.0009931199597897269,0.4730672358990015,4.454199502957224
2408,2884,model3,0.33831763591944264,0.6616823640805574,0.37011090176972056,0.6254422650556627,0.09913333333333334,3.438891252559216,0.0010564822729885249,-0.1084444472126766,3.43887813793019
2408,2885,model3,-0.08779825313243217,0.9122017468675678,0.40809659222863703,0.5067930151414176,0.06541333333333332,2.1224016445533587,0.0018035914206827163,-0.07905794265602382,2.1223793359204235
2408,2891,model3,-0.26486939403053583,0.7351306059694642,0.33846396681965396,0.5663639911300328,0.10072,1.0694177482265588,0.0007078143894420532,0.005268938313972629,1.0693768474782117
2408,2892,model3,-0.09390659899693296,0.906093401003067,0.39802291290606784,3.706045884254284,0.4738133333333333,2.230031991394039,0.000850574654051379,0.6024765985317856,2.230021159033708
2408,1314,model3,0.3185891972977256,0.6814108027022744,0.4235469635297069,1.2989413974977724,0.19271999999999986,3.0585143516361497,0.00145617352699233,-0.34586937071970186,3.058539466033057
2408,2337,model3,-0.4479066629825928,0.5520933370174071,0.22967187525814045,0.4333279319690005,0.1237999999999999,-0.8898171614237217,0.0007452226914436604,0.15406260373548925,-0.8898909208910712
2408,2392,model3,-0.019728708509537538,0.9802712914904624,0.39467795629324737,1.4706712526820371,0.1334666666666664,3.9068409411876948,0.0009236736939721408,-0.4350346529811021,3.906819737589951
2408,2603,model3,0.0925898626869042,0.9074101373130958,0.20183816161898147,0.4575336482746445,0.09798666666666672,3.2519825413665875,0.0014193977059843651,1.388140056786187,3.2518529438411248
2408,2823,model3,0.2284762072017639,0.771523792798236,0.3285865909812376,0.4495538179829656,0.11733333333333335,3.5351371433771246,0.0009234303243544395,0.6511118678736827,3.535110312037105
2408,3037,model3,-0.21488644125519216,0.7851135587448078,0.3687102481234738,2.0904118373403233,0.3410133333333332,1.4681088643020015,0.0009516128405623805,-0.09379580525939332,1.4681193709228353
2408,3189,model3,-0.3986319783922172,0.6013680216077827,0.3767526380867506,0.9000741004706576,0.13959999999999995,1.052287430151473,0.0011911605717156214,0.05510769938494156,1.0522356552134293
2408,8150,model3,0.4206657573920103,0.5793342426079897,0.4521317871330841,0.1604361736735905,0.0890666666666667,4.069041210216971,0.0010413414780307332,1.1150197080360855,4.068805534115233
2474,2891,model3,-0.1732212882799381,0.8267787117200619,0.2734881130521893,0.4421125424273156,0.17469333333333326,1.5211014446289857,0.0008711623790893463,-0.1307000640071284,1.5209299636157882
2474,2823,model3,0.17474274020932898,0.8252572597906709,0.2427090711268008,0.532579876268472,0.0923600000000001,3.7049573410717302,0.0008883403474439908,0.5542429741098063,3.7048389444706897
2884,2885,model3,0.2931197936798582,0.7068802063201418,0.06627281664000033,0.5839805632917202,0.11384,2.811145080074932,0.0013837724820948685,-0.4932796324095664,2.8109962499694747
2884,2324,model3,0.3281237993500177,0.6718762006499823,0.1459607402507754,0.6790164791733319,0.13562666666666665,3.1783260226022088,0.0008062944385899107,0.7973802478051537,3.178175043998517
2884,2603,model1,0.5140296616904835,-0.4859703383095165,0.983596545986141,0.2716015775514001,0.07581333333333337,-0.00017470126386486928,0.0012973434353138955,-0.06685720382865581,-5.200272484790317e-15
2884,3034,model3,0.5069031469935286,0.4930968530064714,0.3860753124530781,0.459407051486469,0.12775999999999982,4.0388926736128035,0.0011056430680937439,0.7720384732938714,4.038330155311582
2884,3037,model3,0.3476496635042407,0.6523503364957592,0.0262895055486514,5.1800882092968275,0.3246799999999995,3.030125217991958,0.000822662731990505,-0.00018335392580199976,3.0301283747193617
2883,2542,model3,-0.4132085432874264,0.5867914567125736,0.006685053267444209,0.6101353539628087,0.18077333333333329,1.4792438075424084,0.0010509435974400208,0.014501660140247931,1.4791641389450898
2883,3673,model1,0.6948313626763399,-0.3051686373236601,0.8490248135081757,0.3376319611211158,0.07878666666666664,8.160552033314636e-06,0.001811320774634768,0.041189899068013236,-1.2117009461704339e-15
2883,9910,model3,-0.7767463463960581,0.22325365360394195,0.021627703992417868,1.1859206265571107,0.2300666666666669,-0.7252151947472713,0.0014010955857529494,0.017705041673420695,-0.7252236939639223
2891,2603,model3,0.2694857424669877,0.7305142575330122,0.0559740550505749,0.4081001457467993,0.1236933333333333,3.108435360737725,0.0012433337159029464,1.6670757155103024,3.108250560406062
2885,1314,model2,-0.5774320207472877,-0.4225679792527124,0.05448754779654856,0.7283931719474153,0.2077066666666668,-2.6208766277767395,0.0014433843576518509,0.4659695577777245,-2.6209951650248153
2885,2377,model3,-0.7197297665188919,0.2802702334811082,0.007555947299253664,0.4656689567316716,0.046186666666666605,-0.9639515233729944,0.0014770455219789214,-0.2723424909581285,-0.9639836424198258
2885,2449,model2,-0.6489984342690158,-0.3510015657309843,0.2854829577749427,1.158424038032236,0.2147199999999998,-2.9696427835479335,0.0011902092118482518,0.9572784552863278,-2.9696105027274484
2885,2542,model3,-0.6588735148250886,-0.3411264851749113,0.010815659269922308,0.4964412226835633,0.10582666666666664,-3.24162564362028,0.0013392188545573716,-0.08059357406547475,-3.2416055684603586
2885,2603,model1,0.5333077805838857,-0.4666922194161142,0.7820622013445503,0.6297788102618395,0.11675999999999999,-0.00011019203176915403,0.0011426539209757438,-0.16551715981135798,2.116848178841175e-05
2885,2823,model2,-0.5833816553638246,-0.4166183446361754,0.2570610554777678,0.5821101550402521,0.14827999999999988,-2.9730783668232186,0.0012106862036843186,0.5825843866326709,-2.9730846597830167
2885,3673,model2,-0.5934626519290789,-0.40653734807092107,0.2658466998607877,1.2700096313191755,0.28424,-3.8344032977280857,0.0011004752905654943,0.5646879849491224,-3.8342893779796503
2885,9910,model3,-0.9844141873440304,-0.01558581265596966,0.009171019274701148,0.4766718854280354,0.032039999999999916,-2.7821941310077936,0.0019650638818319525,-0.3005607293337758,-2.782115346065216
1314,2324,model3,0.3926277116933169,0.6073722883066832,0.0152762899793809,0.7237845332517295,0.13932000000000005,2.9547255002692765,0.0009972110973706905,0.05145046084396713,2.9547162893728283
1314,2337,model3,0.6189339725537053,0.3810660274462948,0.1261962082800666,1.0791273068268727,0.13623999999999994,2.2501720442724547,0.0013631204462444724,-0.11259185930860033,2.250177742062698
1314,2603,model1,0.5616697596716497,-0.4383302403283503,0.9182069430163268,0.4723261922999725,0.13466666666666652,-0.00014910327208972042,0.0016922687938013875,-0.2829319619293627,-5.879415045441926e-16
1314,2823,model1,0.5732621678489062,-0.4267378321510939,0.851804778055761,0.6787980236617343,0.08526666666666664,-7.250328280657007e-05,0.0014307760957211536,-0.13203599238684738,-6.931282196458551e-16
1314,3034,model3,0.5363312575244709,0.4636687424755292,0.04791575342054463,1.0234838011995964,0.2366266666666667,3.697191142676049,0.0012675736101760706,0.17201861377590302,3.6970109137597427
1314,3037,model1,0.5557005824462191,-0.444299417553781,0.977024706134386,0.3553347600237849,0.0857599999999998,-0.0001692372684071127,0.0019275824815562414,-0.0645021105652626,-5.352375256032239e-16
1314,3044,model3,-0.6085612367902066,0.3914387632097935,0.031565440807953885,0.8250386822795476,0.20259999999999975,0.1413240902227665,0.001467561010707851,-0.047132239068922784,0.14129198680959704
1314,3673,model1,0.6888454725581611,-0.3111545274418389,0.8940821028980274,0.6997193161926347,0.1886,-0.0001048474746904778,0.0016318743800265716,-0.22614792476159384,-1.8705464138700493e-16
1314,9910,model3,-0.9599546070128712,0.040045392987128725,0.018223564550761243,0.4492405504789821,0.0682666666666667,-2.14942059873978,0.0026106584590640147,-0.05466990866986654,-2.149602324808213
1477,2603,model3,0.09090051202892473,0.9090994879710752,0.017171835365386162,0.4401587122219111,0.1314533333333333,3.3389967140830183,0.0014424827101492267,1.6911486365663317,3.3388623257650765
1722,2603,model3,-0.05622911120334246,0.9437708887966576,0.17206415939915734,0.4666698231781126,0.0974,2.7383746703241743,0.001490118027507735,0.950737453049756,2.7382464874408825
1722,2823,model3,-0.24393832159308795,0.756061678406912,0.1668938888766021,0.3900713777227536,0.09343999999999994,1.516426684997433,0.0009387651411354402,0.5955281189111449,1.5164073790181223
1722,4958,model3,-0.5513247426613203,0.4486752573386798,0.10214519705341887,0.12729981044169975,0.08936000000000008,-0.11594588522930707,0.0024634457605211533,0.6537831165186058,-0.11624333259956102
2337,2823,model3,0.2968117890966587,0.7031882109033415,0.13905981765756914,0.2798992434495136,0.08687999999999987,2.885663041333291,0.0010172654219064029,0.5885907076842555,2.885461644735651
2324,2603,model3,0.3715806235717313,0.6284193764282686,0.009646603380619036,0.4314844695841433,0.16754666666666646,3.191792647142726,0.0011163190183133477,2.0373303382061345,3.1915623905252373
2324,2823,model3,0.5476173543634305,0.4523826456365696,0.0593266069056095,0.3409272334670261,0.07799999999999997,3.2855099130620804,0.0008196155574755576,0.8975309138996515,3.2852807046754497
2324,3037,model3,-0.4727769921026398,0.5272230078973603,0.03284768853539342,1.082745993806781,0.21499999999999994,0.06385145332245684,0.0008248687305370264,-0.6264471458338204,0.06392045689596684
2356,2377,model3,-0.4350190001939351,0.564980999806065,0.0011924572660041914,0.2369076331672644,0.08949333333333337,0.6680847459216751,0.0009512930948255314,0.3685667434333811,0.6680554193014265
2376,9910,model2,-0.868640677090873,0.13135932290912705,0.2463606304852153,0.3681925741442221,0.13722666666666666,-2.5103791277633634,0.0009095990757308492,0.18012772657304565,-2.510462704125422
2392,2603,model1,0.4352057488299091,-0.5647942511700911,0.7379138147970472,0.8242601050988787,0.1842133333333332,-4.769914446925909e-05,0.0009323414227089846,-0.3617032658006882,-1.2573671379011844e-15
2392,2823,model1,0.4468487955135108,-0.5531512044864892,0.9918741144075058,0.3579223683221578,0.13074666666666662,5.366259911355679e-05,0.0009410145982571224,-0.2764028078989217,-8.065000205676401e-16
2392,3673,model1,0.5710475824723414,-0.4289524175276586,0.7899995700392412,0.3169183781313253,0.07836000000000001,6.112775029339564e-06,0.0011689072287539494,0.38675549271956905,-2.3324653607304046e-15
2603,2823,model1,0.5118023585694635,-0.4881976414305364,0.9608629625972271,0.6273119800540049,0.15818666666666664,6.925292700397694e-05,0.0008812624886097525,0.6785865271061559,2.947491998760062e-16
2603,3044,model3,-0.8655269098718937,0.1344730901281063,0.037114313589333,0.4377243858502479,0.08661333333333318,-2.1560828289954155,0.0013736603218933716,-1.206872592175857,-2.155955843522353
2603,3673,model1,0.6333863939090986,-0.3666136060909014,0.7499838891209476,0.4169671242683111,0.10790666666666666,6.480214798876283e-05,0.0012705458493602153,-0.029943327091075018,1.0420204662882635e-15
2603,9910,model3,-0.9734226939383154,-0.026577306061684645,0.012425997900544772,0.45175505780660397,0.08834666666666655,-3.189220705187512,0.0015404257552518706,-0.772312054192771,-3.1890904581145447
2823,3189,model3,0.6598242612609639,0.34017573873903617,0.10799074174554024,0.4200862836858124,0.13376000000000002,3.74984425355644,0.0011017090316898348,0.7299687886849252,3.7496223335715038
2823,4958,model3,-0.8134773175556924,0.1865226824443076,0.031467256612933044,0.3536563741498561,0.06266666666666673,-1.8122464750217335,0.001237064007944347,0.3417743533170338,-1.8123138810472583
3044,3673,model3,-0.4655288249548268,0.5344711750451729,0.01858535488773099,0.11429153708708492,0.037319999999999916,0.9574930298038112,0.001638771194610476,0.14015053820291026,0.9571826745685496
3673,4958,model1,0.4608003695182338,-0.5391996304817663,0.881135333830747,0.18224116244940566,0.057200000000000036,-8.740684834102434e-05,0.0024738658029118147,0.11004052918161053,-7.651655848812093e-12
