stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2408,2887,model3,-0.07102152340029394,0.928978476599706,0.7377516273335492,0.5924040198406764,0.09657333333333336,2.090119393291688,0.0014074032662861875,0.4428220931334191,2.089850056799123
2408,1717,model3,0.22502199484033136,0.7749780051596687,0.7258724175708817,1.1993883055126822,0.14093333333333335,3.6538578252664284,0.000807205399252489,0.35076583095155905,3.653856732640329
2408,2393,model3,-0.2510427593467802,0.7489572406532199,0.6810998586651089,1.4084272321358817,0.16501333333333335,2.170493629363673,0.0007460382287865738,0.6348547726579876,2.170489875464636
2408,3189,model3,0.3596275372815542,0.6403724627184457,0.6786920068344939,0.9308092034517866,0.15935999999999986,4.521227315326543,0.0013643013146469368,-0.2621684037009616,4.521205842542602
2408,3673,model3,-0.5431681836132556,0.4568318163867445,0.6037498217459649,0.3235181854399332,0.10929333333333348,0.09063693278662184,0.0010822338264370962,-0.1903074615448383,0.09047269866600542
2408,5264,model3,0.5359612165384786,0.4640387834615213,0.4450922674361201,0.128145442130576,0.05864,4.708279043824104,0.0018397415976124445,1.2663291154404572,4.707980324323699
2912,1717,model2,-0.308659629342683,-0.691340370657317,0.07536875012740511,0.5858812029566116,0.12877333333333327,-4.088479948218076,0.0008835613079335508,0.02194316027367962,-4.088445107410998
3481,1722,model3,0.14435270533734393,0.8556472946626561,0.1207059913656722,0.943828803282576,0.2258666666666664,3.8134180544308713,0.00084763161085034,0.0008806859568347947,3.8134305954987004
3481,2324,model3,0.3045420250019193,0.6954579749980807,0.22129621834921814,0.5604615010617319,0.1530133333333333,3.022460737761248,0.0007351260124483268,0.2833066721100492,3.0224412418735893
3481,2356,model3,-0.21426929694943736,0.7857307030505626,0.08481449677550215,0.3023887408686212,0.0623600000000001,1.8569991599893831,0.001369729379760657,-0.2793068444586614,1.8569800832086911
3481,2393,model3,-0.304956764782627,0.6950432352173729,0.12551034948922646,0.6538361401809732,0.15400000000000005,2.172912468618807,0.0009085214957197877,-0.8137742778344678,2.1729130208049603
3481,2439,model2,0.4359828595579454,-0.5640171404420546,0.8227623298820144,1.3116080091778064,0.2515599999999999,-1.4020101762488022,0.0012175589807235133,-0.23059099139466585,-1.4020500969327876
6505,1722,model3,0.2973353018206759,0.7026646981793242,0.012538437293377008,0.4082730954241562,0.2849599999999999,4.058515879368649,0.0008755296868559454,-0.8710182250466065,4.058644061677173
6505,2059,model3,0.6412613590492947,0.3587386409507053,0.009039501284777592,0.14717181682447478,0.06354666666666685,4.940561194092291,0.0011946996486033685,-1.4702182850741519,4.9409285286266424
6505,2439,model3,-0.5832785856775302,0.4167214143224698,0.07143383833110001,0.18410277081974655,0.2837599999999996,-0.5311676068252085,0.0017069724915911007,1.825423175217086,-0.5314438089788782
6505,2809,model3,0.3545485500916451,0.6454514499083549,0.002064662467713427,0.4207165470819384,0.08778666666666665,3.767378734072784,0.0007479307390428839,-0.08204777595892095,3.7674058820550345
6505,3037,model1,0.41782119979508464,-0.5821788002049153,0.5255945205372634,0.01704660693542396,0.013333333333333272,-0.0027631623618162467,0.0031656787532825872,-0.593200987670824,-0.00012663929945829947
6505,3576,model3,0.30052940408410106,0.699470595915899,0.004117821647788706,0.2557838020344393,0.07236000000000004,3.56102578241822,0.0010742757039604906,0.6100182261558923,3.560874898160396
6505,6116,model3,0.26909683207202684,0.7309031679279732,0.008181248848680413,0.6008484321579445,0.1482,2.6315327380220097,0.0007306789869649923,0.33811452092159866,2.6315339476599213
2887,3481,model3,-0.9178834700261469,0.08211652997385302,0.19650862516702525,0.6232505187332295,0.1389599999999999,-2.1402659819653804,0.0013710583114464794,-0.3867074293057472,-2.1401491865603974
2887,6505,model3,-0.6783803313161367,0.3216196686838633,0.024662392233041938,0.2989560941040256,0.13302666666666674,-0.3897658311241725,0.0013630978280797744,-1.5911354375603581,-0.389469921874812
2887,1722,model1,0.6066919926957659,-0.3933080073042341,0.7533639054596707,0.6170713705945743,0.15713333333333326,0.0001249135177951229,0.001006758822186922,0.3629179255219171,-1.3182496985173127e-05
2887,2337,model2,-0.7169865979079287,0.2830134020920713,0.7521275932618187,1.0974739920860097,0.4304266666666667,-1.3090611349358832,0.0009210506266231053,-0.18857089792790907,-1.3089765071233006
2887,2344,model2,-0.8495372169156982,-0.1504627830843019,0.2305671364278625,0.668653440404674,0.3973866666666668,-2.5478576148265173,0.0012657604730478848,-0.33098582061338233,-2.547639174172386
2887,2356,model1,0.5478046853701157,-0.4521953146298842,0.8758912620086329,0.30845403322689763,0.06505333333333327,0.0001958960469140436,0.0012887014641466154,0.5242524750339568,-3.246421796082891e-05
2887,2393,model3,-0.8593440124730207,0.14065598752697928,0.003832295393935494,0.5784266221315627,0.10719999999999998,-1.6065720796750698,0.0013061392362793346,-0.46263827647407896,-1.606395200171243
2887,2439,model2,-0.9028327206175016,0.09716727938249853,0.13149310674235468,0.7627408211550788,0.1566666666666668,-1.879513493232458,0.0012812995352683859,-0.29469508331224026,-1.8792800285641227
2887,2610,model3,-0.9374063202007252,0.0625936797992748,0.10830681420275984,0.7766162975240682,0.2505466666666664,-2.2511087414448703,0.001317941455746449,-0.2376805991355503,-2.2509569072626148
2887,5264,model3,-0.8761772606958349,-0.1238227393041652,0.0048164511984271725,0.31132366779040915,0.1234,-2.8967344137236246,0.0016161146676262044,-1.1879861025584493,-2.896088159977243
2887,9907,model3,-0.8391814280631592,0.16081857193684074,0.2007434974197293,0.8954349235162725,0.27293333333333325,-1.6671761130242395,0.0011633716757960526,-1.3101253821240126,-1.6670141831532426
1605,1717,model3,-0.5581717210815809,0.4418282789184191,0.0018134288880371906,0.4768873991002591,0.03633333333333327,0.2588153060157973,0.0007605651252730253,-0.2870482329026877,0.2588530572789436
1605,1722,model3,-0.4070505245242301,0.5929494754757698,0.0038600353982930157,1.0051575978643803,0.12979999999999994,1.438871041409214,0.0006193428126693018,-0.2249295459756719,1.438894564509892
1605,1723,model3,-0.8799032925886531,0.12009670741134686,0.21905779358526026,0.8750939681411685,0.1621333333333332,-1.3947846410697624,0.0006655747538162595,-0.2895073214549516,-1.3947534453830364
1605,3576,model3,-0.7109362406931133,0.2890637593068866,0.006795119433274081,0.5884069898993793,0.12050666666666647,-0.6668032870178048,0.0006775862570233095,0.17768100935228984,-0.6668004789902908
1605,3702,model3,-0.7767837661408209,-0.22321623385917916,0.3693497279917067,0.6703847387788351,0.13464,-2.586008598765464,0.0005912974381386014,-0.11336065182780887,-2.5859696933194996
1722,2356,model1,0.4398740532221067,-0.5601259467778932,0.9809014978609136,0.2185810087650865,0.038786666666666615,1.5970399151557694e-05,0.0011907652718867099,0.2941062454720912,3.6145987614152056e-14
1722,2393,model2,-0.7098533155823128,-0.29014668441768715,0.13368747999853428,1.2627406820161509,0.17925333333333315,-4.091905869299279,0.0006919723980386599,-0.12787610711799682,-4.0919171417435365
1722,2448,model3,-0.7935898274705139,-0.20641017252948604,0.049620409850552834,1.1016090044615765,0.23480000000000026,-4.003370266781002,0.0007117774533063889,-0.2369722776404227,-4.0033815877869205
1722,2609,model3,0.8119718415687406,0.18802815843125947,0.6997179997881706,1.2018582637637254,0.26474666666666674,3.7573063065232457,0.0007835275485401175,0.14561070074853372,3.7573824341497564
1722,2610,model3,-0.9064442882127351,0.0935557117872649,0.11169255239168056,0.7452648295515566,0.13706666666666667,-3.3569170687328684,0.0009270952370312391,-0.20168331347391888,-3.3569464620130502
1722,2615,model3,-0.8668558738624484,-0.1331441261375516,0.1459020144895427,0.6402433621673569,0.09077333333333328,-3.920009920112875,0.0009627474191650301,0.052068791074061316,-3.9201393299724705
1722,3702,model3,-0.8040292427680155,-0.1959707572319846,0.4291363666522474,1.2300314320327737,0.2372533333333334,-3.926573748562268,0.0007254603260158085,0.1533420167692246,-3.926592393878463
1722,5264,model3,-0.9222573674356066,0.07774263256439347,0.011400235897026179,0.7936548010464646,0.24346666666666694,-3.2758981565643435,0.0009262504056949804,0.03301867323976348,-3.275927754306669
1722,6116,model1,0.3387603762172272,-0.6612396237827729,0.813249498090791,0.2641627846847067,0.10515999999999996,-7.971576249083512e-05,0.0009537741096968352,-0.8510523466866972,-8.869315899928793e-16
1723,2337,model3,0.24665829283138055,0.7533417071686194,0.8693168948007534,0.2516805101934935,0.12164,2.678501699921162,0.0011261335799967063,1.0897207633903023,2.6781427345067472
1723,2439,model3,0.3045446125699964,0.6954553874300037,0.2427602214850013,0.5380663152920125,0.2598933333333338,4.760158359455367,0.0019065861025889762,0.7430890612367983,4.760085435902016
2059,5264,model3,-0.6354842701870955,0.3645157298129045,0.08233532034502017,0.15224300302045415,0.08075999999999996,-2.0744218021210847,0.0017742994146776575,0.7009180745807718,-2.0746915921478726
1717,1722,model1,0.5358215772265883,-0.4641784227734117,0.8646587025307065,0.8627913552120949,0.15550666666666652,1.5472401931921153e-05,0.0007686323489909518,-0.13388253950625748,2.9734791473015974e-16
1717,2356,model2,-0.5830971563232407,-0.4169028436767594,0.06549915981185693,0.8422253260063634,0.2345200000000003,-3.3164434500233377,0.0007836039789467162,-0.4412610145785944,-3.316431537262699
1717,2448,model3,-0.7072207583936461,-0.2927792416063541,0.05510306745300768,0.5757214088874091,0.09226666666666672,-3.634994535600357,0.0008999626215027207,-0.20666954383954636,-3.6349806193592675
1717,2610,model3,-0.7818076751617521,0.2181923248382481,0.13709101868397733,1.2983482121363046,0.15804000000000004,-2.105705049744067,0.0008357179094111957,-0.15123246380325533,-2.105726665572581
1717,2809,model3,-0.5890447306858227,0.4109552693141772,0.03054997160781176,0.825580207680098,0.13274666666666654,-0.5902524876321321,0.0007394779564651068,0.26015150794969066,-0.5902838209151764
1717,5264,model3,-0.8474491138972412,0.15255088610275874,0.01537147763931404,0.5780634040000924,0.08674666666666661,-2.1435979380636003,0.0010505948912128758,-0.18948325052371065,-2.1436315256676286
2324,2356,model3,0.5098906143630422,0.4901093856369577,0.04073053454724124,0.35835204316478075,0.0946933333333333,3.1229096803680734,0.0009087325123332564,0.28410538375554084,3.1229738847297144
2324,2439,model3,0.6258922371191661,0.374107762880834,0.05774226493628499,1.0403162807356388,0.17583999999999989,3.692436759289055,0.0009392785250256213,-0.4322399182095392,3.6924842763958052
2324,2542,model3,-0.5635220018610793,0.43647799813892063,0.1900828653488807,0.431248671590076,0.14676000000000036,0.0641101711237026,0.0007687242253353416,0.3272172872640561,0.06405014956978917
2324,5264,model3,-0.7837665263199297,0.21623347368007026,0.07265200254949651,0.16619091902664015,0.11485333333333332,-1.3366603047223848,0.001308623320057363,1.3557279260862407,-1.3369548170901664
2337,2439,model3,-0.6043699813580502,0.3956300186419497,0.11365344142236525,1.527172604792192,0.21668000000000007,0.6823523869496481,0.0009090121153666524,-0.35736608542254505,0.6824542833713848
2337,2542,model3,0.5096067629815143,0.4903932370184858,0.32278863041821004,0.2391770999167308,0.09290666666666664,3.023132642796908,0.0008981538062068276,0.4446510744167188,3.0230134517351823
2337,3702,model3,-0.6419319511555596,0.35806804884444043,0.5539006499342807,0.2641175224701639,0.11102666666666666,0.09135080184388414,0.0007465961917933064,-0.835588672715445,0.0914369317363839
2337,5264,model3,0.6750641794564214,0.3249358205435786,0.0949413215030753,0.05378752335584472,0.022826666666666537,2.9578026522284757,0.0020321169189922816,1.5998524321467276,2.956735399053198
2337,9907,model3,-0.7704047892528993,0.2295952107471006,0.2911207214558482,0.3265964198971608,0.07205333333333334,-0.7632070098220946,0.0008833625479237643,-0.8339306974341579,-0.7631094601211866
2344,2356,model3,-0.5788558362902918,0.42114416370970825,0.013262596701092477,0.7298265602847601,0.15221333333333315,-0.043571523069444285,0.0013662719148492214,-0.013371523103696385,-0.04344095883168837
2344,2393,model3,-0.4707163446434282,0.5292836553565717,0.03406197301482554,0.8644170288108395,0.1556533333333332,1.1993048071560797,0.0011846840305289091,0.1884847166609859,1.19942683563821
2344,2915,model3,-0.7143196819482678,-0.28568031805173216,0.025510370868858143,0.5367822007250368,0.10857333333333334,-2.87883503020703,0.0016997369014988644,0.11787781418391675,-2.8786035559413268
2344,3037,model3,0.6451325183166926,0.3548674816833073,0.08187085970434023,0.2791676411172288,0.04314666666666661,2.5973102115378603,0.0020142784294113272,0.021720267031147083,2.5963838806932427
2344,3044,model3,-0.9209083043166836,-0.07909169568331653,0.030797365239234237,0.4979593078884082,0.06508000000000003,-2.498679352909969,0.002275210966615906,-0.0065668557514624295,-2.49871098944569
2356,2393,model1,0.5820745145400492,-0.4179254854599509,0.8434750774981904,0.5624428568314621,0.08726666666666656,1.3652953304474913e-05,0.000992863428889377,-0.13585463318907956,-7.387802986068175e-16
2356,2439,model3,-0.6005697909997408,0.3994302090002591,0.023334598898354483,0.4070529920172318,0.060853333333333336,-0.019838262103511084,0.0014668579642141961,0.2819944329213435,-0.01984027452995013
2356,2448,model3,-0.6294961725655276,0.3705038274344724,0.06813059362011938,0.4900614207252461,0.08037333333333335,-0.457770434284217,0.001037861848222318,0.023026063578384142,-0.45775500219791265
2356,2809,model3,0.4937409499936485,0.5062590500063515,0.011261622962450387,0.3909428883541248,0.09933333333333327,3.321619728187087,0.0009719847778647137,0.21414513318252795,3.3215922599297736
2356,5264,model3,0.7643913973592952,0.2356086026407048,0.030124391136132224,0.3286058452703631,0.0776133333333334,3.5973383371866516,0.0013872891485191589,0.20698886757563545,3.597065022529049
2356,6116,model2,-0.4240987156016662,-0.5759012843983338,0.03880619036706714,0.4903636836184138,0.09205333333333328,-2.5020923091752927,0.0008788401588443772,-0.221352295307149,-2.502038185338283
2393,2439,model3,-0.6209309577175508,0.3790690422824492,0.05055554134511184,0.668716713300782,0.15658666666666668,-0.941217584298326,0.0011602225060015653,0.6749853767224858,-0.9412178797503168
2393,2448,model3,-0.62722576395174,0.37277423604826004,0.060335086605621285,0.9365717616226252,0.13142666666666666,-1.212063296138119,0.0006782284983244736,-0.5439150622243907,-1.212066797091143
2393,2809,model3,0.5483429496946588,0.4516570503053412,0.02277304787325733,0.4570310619461541,0.12288000000000003,3.9745066224670174,0.00079018163883826,0.34415076645616394,3.974440291465453
2393,3702,model3,-0.673946171113449,0.3260538288865509,0.4230717058490417,0.6371285468620759,0.10929333333333346,-1.732327474883906,0.000819522464175983,-0.22445156968771052,-1.7323052737126154
2393,5264,model3,0.8122651101684542,0.18773488983154585,0.018257363965165155,0.4427862401400862,0.08182666666666666,4.500046695202693,0.0011286702278207436,0.4656942997039326,4.499975003789032
2439,2542,model3,0.4351963201720953,0.5648036798279047,0.1154340353763846,0.6931723261990134,0.2501200000000002,4.381780196643414,0.0011217314755028252,0.8133368835286963,4.381865709290721
2439,5264,model3,0.6924926348989106,0.30750736510108945,0.09868609608741698,0.26137156472715445,0.15168000000000015,4.7969658027162545,0.002452208708303157,1.3390274548259753,4.796991277736035
2439,9907,model3,-0.6735362371013295,0.3264637628986706,0.3323398341501517,0.7568465498290716,0.2195866666666668,-2.119278103261124,0.001779392715294246,0.1959147641201324,-2.119227891353902
2542,3037,model3,-0.6889979718915256,0.3110020281084745,0.03025712458250025,0.32209616498248944,0.1060933333333334,-1.927660752095339,0.0009599018285123804,-0.02033522079410757,-1.9277114768465142
2609,6116,model3,0.23552747508215616,0.7644725249178438,0.2611988059821717,0.4953785141170069,0.20167999999999986,2.2150749037723645,0.0008609781391674468,0.6906005215967237,2.214783078080186
2448,2542,model3,0.4321968327057191,0.5678031672942808,0.10223891920703634,0.4373325083327663,0.10537333333333336,4.132078510182565,0.0008027220918017804,-0.00243316089663777,4.132035407770604
2448,5264,model3,0.6904082993644463,0.3095917006355538,0.059063115715490486,0.17167914306231127,0.039999999999999716,4.401360799521272,0.0015000804982788025,0.4256460549232776,4.401133119630481
2448,6116,model3,0.26465701002465924,0.7353429899753408,0.057357183603164025,0.2922586592740773,0.06498666666666668,2.580472496451257,0.0009662049774777844,0.1078408114894485,2.5804030540511045
2809,5264,model3,-0.78300498259177,0.21699501740823,0.002201703332465211,0.7880549986518669,0.1598666666666667,-1.637662854723153,0.0008411256266115388,0.07716565025461547,-1.6375828965605526
