stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2201,model3,-0.4478335684520846,0.5521664315479154,0.08799472676214118,0.32398549265715504,0.11415999999999996,0.1737911814213561,0.0010692260238055649,-0.5742440320845243,0.1739348498463268
1216,2204,model3,-0.4359959747169603,0.5640040252830396,0.17113950957696153,0.20242144928951528,0.06915999999999999,0.038772502059875764,0.001283909754491452,-1.1876485079898835,0.03888585640399205
1216,2352,model3,-0.4612873353085578,0.5387126646914423,0.07910097528298272,0.7427914625357349,0.2226800000000001,-0.5460967207841956,0.001506003263090833,-1.065649940325984,-0.5459512956063071
1216,2610,model3,-0.4597645494251706,0.5402354505748294,0.06345931002465789,0.8204323449207307,0.21392,-0.5014027468578706,0.0010571456784365765,0.2372028592332824,-0.5013877064557234
1216,2903,model3,0.312745186951539,0.6872548130484609,0.035773161371164465,0.274404262587575,0.09280000000000004,3.306714997874037,0.001500599504036243,0.3668770139703984,3.3065645277848965
1216,6176,model3,-0.4026720195312545,0.5973279804687455,0.08758204320920611,0.5775828515489948,0.1581466666666664,1.1393304073309238,0.0011343336406354832,0.21249131562097168,1.1393232298163056
1326,2002,model3,-0.6153176981808087,0.3846823018191912,0.5554031854366714,0.7517678620203048,0.18145333333333305,-1.499886329709355,0.000624570571627553,-0.3558464750869968,-1.4998508755344044
1326,2357,model3,-0.5114838260511827,0.4885161739488173,0.6706732376560336,0.985776724444858,0.24824000000000004,0.5756381991309206,0.0005651087779063471,0.316904429902991,0.575753015797089
1326,2880,model3,-0.2601718024556705,0.7398281975443294,0.382027912884238,1.6601559987618792,0.18165333333333325,0.9278013408364908,0.0010453357698891213,0.14859871437473346,0.9278047606909426
1326,2887,model3,-0.6255104238983197,0.37448957610168027,0.6621856061031662,0.4185855609017095,0.13109333333333315,-1.7489049826765233,0.0009812247110988132,-0.701254949640014,-1.7487716175049421
1326,2890,model3,-0.536121670602001,0.463878329397999,0.7505930722193785,0.8122947901625189,0.14033333333333328,-1.204047073575942,0.0009497616468717726,-0.0920696904750549,-1.2040772169507372
1326,3045,model3,-0.1042098214451354,0.8957901785548645,0.3885634039937581,5.291625234958874,0.4262533333333333,3.6935866601045775,0.0009900717686955284,0.5205048828353537,3.693587702288758
1326,2324,model3,-0.4879423838175498,0.5120576161824502,0.5952615589366664,0.8435713579545895,0.15456000000000006,-0.5704406330788739,0.0007613739077799313,-0.2059107012191724,-0.570404242151385
1326,2352,model3,-0.5076107959732238,0.4923892040267763,0.42883975984270295,0.6775636512020214,0.1866666666666665,-1.0037435944898527,0.0013206367408404645,-0.6092980006901756,-1.0035707685706117
1326,2379,model3,-0.6759132216155331,0.3240867783844668,0.44395297270485984,0.3448109904775833,0.10337333333333333,-1.5578548548873137,0.0013932387474989193,0.029153740610250577,-1.5579874839143808
1326,3044,model3,-0.3080982788369313,0.6919017211630687,0.2885935115348972,0.5470416699068127,0.2475600000000003,1.38147785258204,0.0008375847663785036,-1.3020187079860723,1.3815868924804537
2002,2303,model3,-0.5170362354517699,0.4829637645482302,0.7091356613437649,0.9982787420503076,0.1830133333333334,-0.3484442997105618,0.0010988882399840874,0.3186443573750649,-0.3484429354027675
2002,2330,model3,-0.3881523137866639,0.6118476862133361,0.30541413667140016,0.7737349352098072,0.18769333333333327,1.8425255677174368,0.000842051603817079,0.3367321033477309,1.842410169480957
2002,2412,model3,-0.24593672006055114,0.7540632799394488,0.4922376216550348,1.3895813815972329,0.4509600000000004,2.7349637623979843,0.0010130145233121252,-0.3775129782346092,2.7349828695705005
2002,2880,model3,-0.1851791386971512,0.8148208613028488,0.478179778144421,1.9351249383530265,0.2408133333333336,1.7021028504682656,0.0011489882808104856,0.14395732236525816,1.7020888662492877
2002,2886,model3,-0.3183543636875422,0.6816456363124578,0.5307181182493008,0.7914680991630201,0.1126933333333335,1.2060623511280506,0.0009540501240545516,-0.0600558131185373,1.2060078625111597
2002,2887,model3,-0.5188152356849748,0.4811847643150253,0.6111189407574948,0.470007713343746,0.2098666666666668,-0.3373614467786059,0.001169653948524725,-0.9959569517406344,-0.33729415779750205
2002,2890,model3,-0.4281063253706564,0.5718936746293437,0.5647681216599163,1.4474871632101227,0.2189200000000001,0.08180126233151781,0.0009151363751911297,-0.008838031552840967,0.0817182028278732
2002,3045,model3,-0.07879172619513314,0.9212082738048668,0.4543248610236323,6.509145701611288,0.4351200000000005,4.024036169473636,0.0009969823051360553,0.4443713986405517,4.0240443301422575
2002,5880,model3,-0.15890255617334725,0.8410974438266527,0.4688411431983007,2.034526971225882,0.35806666666666626,1.7839972718119657,0.0012501058675960315,-0.3666980657054231,1.7839804538155133
2002,1605,model3,-0.4774512888387781,0.5225487111612219,0.7039318422903219,0.6067169433766212,0.13776000000000016,-0.3550359590934904,0.0010822670810483634,-0.6512663536238249,-0.3550859083290351
2002,2204,model3,-0.36055081023209057,0.6394491897679095,0.4259739577373616,0.3076945482252494,0.12709333333333325,0.9377712620776864,0.0010105084228580184,-0.9499546570090068,0.9378234901396325
2002,2352,model3,-0.4065011184589089,0.5934988815410912,0.4760023226409443,0.9226891339411336,0.2861066666666667,0.2091860234530036,0.00149528819271465,-0.5684820308895069,0.20926550915715586
2002,2353,model3,-0.6327630043300261,0.36723699566997403,0.4714720739009351,0.7060802227633899,0.23992,-0.9298483387213412,0.0009998614583757225,0.41458087070340494,-0.929758031010541
2002,2610,model3,-0.4105034630749365,0.5894965369250635,0.4686061130711874,0.7541717000671001,0.16699999999999984,0.2255166614832301,0.0011121318739392744,0.07988546860667922,0.225468233179485
2002,2615,model3,-0.5967314829341729,0.4032685170658271,0.987640882644836,0.15742588080183487,0.07770666666666681,-0.563224198414954,0.0014780000913279898,-1.1274274552311079,-0.562883650635102
2002,9938,model3,-0.171531075245823,0.828468924754177,0.4924083895391109,0.8010455000829906,0.10469333333333336,3.091400190397235,0.0010377014296519972,0.9008720837641074,3.0913390182953036
1301,2002,model3,-0.5814688952754261,0.4185311047245739,0.5019288948719658,0.7888946116655523,0.2068133333333332,-1.2690620279636806,0.0005613587054048062,-0.4537817628171984,-1.269006615372344
1301,2330,model3,-0.4757243479241934,0.5242756520758066,0.17620005987256002,1.6141847635269326,0.3161333333333334,0.5109048268845221,0.0006211193318721847,0.14913155059904865,0.5108839909772677
1301,2382,model3,-0.3368260340157169,0.6631739659842831,0.24625171321750816,0.8329686863410399,0.12180000000000007,1.2124187345132105,0.0006949073301589862,-0.4749246040487348,1.2124269736523157
1301,2883,model3,-0.5100423173189472,0.4899576826810527,0.4053301228161555,0.941835447027112,0.17446666666666638,-1.146514113121681,0.0004748916476661567,-0.6579955050052883,-1.14645038573475
1301,3045,model3,-0.10811195546547177,0.8918880445345282,0.2971009997024577,7.0795274212507175,0.44125333333333294,3.655377749620228,0.0009653428030447801,0.4784536781459847,3.6554005850426834
1301,2204,model3,-0.4645898890261238,0.5354101109738763,0.2559245948344795,0.19074149169014984,0.09433333333333356,-0.3268822751006848,0.0010699940794169232,-1.3054757932463792,-0.32685895759900846
1301,2352,model3,-0.4817047658357457,0.5182952341642543,0.2922474279530003,0.7445425132303938,0.31408,-0.8436944072162609,0.0013418967679506794,-0.6352389613943813,-0.8435137695056545
1301,2615,model3,-0.6903788021241346,0.3096211978758653,0.4518995703244153,0.10518724715858807,0.062146666666666676,-2.0561523112669944,0.001422098216373882,-1.5230866894825092,-2.055720408120413
2105,2303,model3,-0.4980072367364183,0.5019927632635817,0.23346252603132395,0.8873499566912959,0.17662666666666652,-0.7798385150856794,0.0010642756946968523,0.07241421821350616,-0.7798467700590687
2105,2330,model3,-0.3907294190015437,0.6092705809984563,0.13076683975976494,1.2891306327410073,0.16311999999999974,1.4010901592654788,0.0008753358176498651,-0.4673493800562761,1.4009894636070375
2105,2354,model3,-0.4920621030345718,0.5079378969654281,0.3153831195012221,0.8558963227806011,0.11068000000000004,0.2601671343930244,0.0008569448206950135,-0.6743013080674334,0.2601529553022156
2105,2412,model3,-0.2190564442703822,0.7809435557296178,0.2124267129901776,1.1799784740337853,0.3310266666666662,2.7040054354980474,0.0011445643937905046,-0.5853441024811858,2.7040339144086603
2105,2880,model3,-0.157196555519858,0.8428034444801421,0.1960877489728784,1.438252001668869,0.12045333333333336,1.6948129711757385,0.0012585370124149485,0.13876215693354488,1.6948065159667305
2105,2885,model3,-0.345882166620112,0.6541178333798879,0.1344509526808687,0.9189950761565758,0.2870800000000001,0.26907718536247593,0.0012523489411242015,-0.7774650024302626,0.2690248057540571
2105,2891,model3,-0.38156508563141095,0.618434914368589,0.2197761281389548,0.6871154051297271,0.13366666666666654,0.2272369820425676,0.0010542525490884916,-0.5297198996430844,0.2272637686024253
2105,5880,model3,-0.1206671308420574,0.8793328691579426,0.19426825831725308,1.6366782697371791,0.3329199999999995,1.8722511545046223,0.001397911424411391,-0.2390369429831559,1.8722612103852874
2105,2204,model3,-0.3240967034311029,0.6759032965688969,0.21710542515380826,0.2384764528164968,0.07569333333333332,0.8140633854947504,0.0013206001386529065,-0.9722985804804468,0.8141083875316344
2105,2352,model3,-0.3712256174643059,0.6287743825356941,0.20434926379355006,0.8080451980645836,0.17797333333333312,0.000999946197524976,0.0017016999353754556,-0.4953419887285274,0.0010815443656571361
2105,2379,model3,-0.5503982254319382,0.4496017745680617,0.08812697026979989,0.273965791410818,0.08909333333333339,-0.360416750979982,0.0017937075220681594,-0.3165832863303504,-0.3607693080148796
2105,2609,model3,-0.3452299521135311,0.6547700478864689,0.17779177349462955,0.9292320862908507,0.1542799999999998,0.09803876349175512,0.0014880654934335633,-0.025609422710611767,0.09794203333656208
2105,2615,model3,-0.6123215551793174,0.3876784448206825,0.2946813422174396,0.12381935846289885,0.07233333333333343,-1.3178004969856552,0.001968739350228545,-1.6047849417759203,-1.3174031271033007
2317,2382,model3,-0.32233488905439645,0.6776651109456036,0.34893282895705885,0.9240370696203613,0.17779999999999996,1.2947462840867672,0.0007046301047983363,-0.31225146979511864,1.2947281036129308
2317,2412,model3,-0.2985056282217261,0.7014943717782739,0.3638880707764076,1.7485256230285728,0.3577733333333329,1.8984384431262535,0.0009170855254103711,-0.3070004906015018,1.8984586780229649
2317,2891,model3,-0.4474621044084355,0.5525378955915645,0.3822936202827248,0.4389642253426605,0.11844000000000007,-0.4040280980592958,0.0009851734654974056,0.15414525613197852,-0.4040137887834021
2317,2353,model3,-0.689441748644696,0.31055825135530396,0.3959680801723168,0.8860310031681622,0.15794666666666662,-2.2578978363025697,0.0007214499630846415,-0.2871024097219081,-2.2578518576912634
2317,9938,model3,-0.23082179099928574,0.7691782090007143,0.3740278984821955,1.278853807026344,0.2165333333333335,2.317460232322034,0.000893519136565593,0.9107748873041648,2.3174610944898335
2303,2330,model3,-0.3731827798646702,0.6268172201353299,0.14139293102754988,0.7329438221055097,0.11786666666666668,2.1512290892064385,0.0011682439011282244,0.33084235909103793,2.1511057300016523
2303,2354,model3,-0.4927138603048097,0.5072861396951903,0.4177369771713553,0.8893356326588864,0.1751199999999998,1.0360207480939976,0.0010827009040742074,-0.2590116108805457,1.0360219305800513
2303,2382,model3,-0.2610049294725124,0.7389950705274876,0.07551025466090149,0.6700888246381113,0.14140000000000005,2.3305815352151464,0.000868796035893728,0.002444632476686273,2.330572907102043
2303,2408,model3,-0.4707015204141871,0.5292984795858129,0.5466580378201399,0.4404220772275626,0.10646666666666683,0.7800048509111555,0.0012905460667691207,0.23615037629184885,0.7800681013361699
2303,2454,model3,-0.7174676617171893,0.2825323382828105,0.4635670640817767,0.5662206706911433,0.10337333333333328,-0.2321887797354665,0.001889767537236164,-0.157301569644413,-0.23244544811353593
2303,2880,model3,-0.1862070164414411,0.8137929835585588,0.06850484632528603,2.090153817272526,0.19373333333333312,1.7908561219216308,0.0011210309013683741,0.06854086389249403,1.790855907266574
2303,2885,model3,-0.3257793591673989,0.6742206408326012,0.5297106792152271,1.0023464479264124,0.3459333333333331,0.919869481883482,0.0012009227680470933,-0.2148781943467247,0.9198028577122297
2303,2886,model3,-0.3191005269730113,0.6808994730269887,0.20242310250114934,1.3110230871938915,0.2137200000000001,1.3637367878090414,0.0009695593368851254,-0.10563125461059583,1.3637157359086591
2303,2890,model3,-0.4130443106880585,0.5869556893119414,0.6437538360540281,3.0874755484083525,0.26435999999999993,0.3734988646673271,0.0010477930591867002,-0.14196931815505567,0.3734571837814932
2303,2891,model3,-0.3861913395333359,0.6138086604666642,0.19807016280006795,1.3330742865452887,0.19183999999999984,0.8074043087619808,0.0010343202538752967,-0.6994971696210739,0.807429160404374
2303,3045,model3,-0.06865168624554352,0.9313483137544564,0.057612600618310174,6.035460276086877,0.4146933333333331,4.136458563731858,0.0010095562838123892,0.42288387681602013,4.13646896336415
2303,1477,model3,-0.4945077171214077,0.5054922828785923,0.9478847046656363,0.6836989592847416,0.16321333333333335,1.5360706140144738,0.0011919890157790266,-0.6014592371997678,1.5361049450552422
2303,1605,model3,-0.4705834834631317,0.5294165165368684,0.4897011073354922,1.268867170482632,0.20831999999999987,-0.08070391922052195,0.0012585826347002614,-0.309679522681392,-0.08067436139114278
2303,1722,model3,-0.4928437485251052,0.5071562514748947,0.7726981939191994,1.0266757642167392,0.1468800000000001,0.6684415131668132,0.0010974631697927614,0.020775946671449396,0.6684610421299565
2303,2201,model3,-0.3871610387224355,0.6128389612775645,0.16629753073764567,0.4455374101483956,0.11803999999999985,1.2142446811008492,0.0011355581941050329,-0.1259679987223724,1.21434297259521
2303,2352,model3,-0.38976012942075255,0.6102398705792474,0.27859184067986725,1.1149098214363404,0.24004000000000006,0.4984300344033933,0.001617923362138012,-0.18853420435711876,0.4985491709301127
2303,2353,model3,-0.6244148328123194,0.3755851671876806,0.2206803539126713,0.7576345097182621,0.19727999999999987,-0.5648140513269942,0.0014260068314306856,0.7189653360717859,-0.564732574318658
2303,2356,model3,-0.6164299788552384,0.3835700211447616,0.3867427260812309,0.4960046941025135,0.12081333333333327,-0.42167582161089023,0.0015557457187902644,0.2157433667894216,-0.42154668977268483
2303,2379,model3,-0.5535044817405218,0.4464955182594783,0.3574612397985244,0.6009177386482177,0.14835999999999974,0.4916390330320946,0.0017485616543556266,0.2222125420720792,0.4914851792405369
2303,2609,model3,-0.3356951843029506,0.6643048156970494,0.2264389216522951,0.9612143915563868,0.1678933333333333,0.6915029173236434,0.0015648675484074188,-0.05811806450150011,0.6914364741751204
2303,2845,model3,-0.3395683044391932,0.6604316955608069,0.12523488046516526,1.4029928857467455,0.20314666666666653,0.6757563298481205,0.0015547360090912635,-0.20268268245268867,0.6757326831628635
2303,9938,model3,-0.17318665222895802,0.826813347771042,0.08638016556217935,0.8828743918632218,0.16505333333333316,3.1672772882259,0.00106727434398846,0.9019960149210688,3.167282176108899
2308,2382,model3,-0.4561070707344191,0.543892929265581,0.11976532912199335,0.6164023193490167,0.18782666666666645,-0.14274508584295773,0.0007628686697944446,0.7821705676979721,-0.14280621443789504
2308,2412,model1,0.473351430233556,-0.5266485697664439,0.9891017631344844,1.4073023023907232,0.2626133333333333,1.0050007054947704e-06,0.0008390096860796996,-0.4082807219768119,6.8666724268339365e-06
2308,1605,model3,-0.7177360779580645,0.2822639220419355,0.26243676762856377,0.4522889272795791,0.10781333333333334,-3.0957656949492205,0.0010543024717153157,0.17105900436019128,-3.0958286139736395
2308,2352,model1,0.3204435852033513,-0.6795564147966486,0.9707594148804382,0.4378449986987469,0.07761333333333341,7.560172044185798e-05,0.0020889400076701922,0.18961804885238093,6.516024091795332e-06
2308,9938,model3,-0.2959280596256974,0.7040719403743027,0.06997973070008781,0.6935163276731136,0.07718666666666682,1.5488797754612849,0.0010309405811782418,1.0142725307722191,1.5488279804849456
2382,2412,model3,-0.44567430806262,0.5543256919373799,0.052345939246816034,1.177886590405728,0.22676000000000016,0.7556087015671477,0.0008845729623752094,-0.2751049846432542,0.7556454512158244
2382,2454,model3,-0.8805610614441941,0.11943893855580585,0.3897216759585137,1.0171273970980166,0.1357333333333334,-2.8945112788918723,0.0009328078972298476,0.4950879956623289,-2.8945527258833095
2382,2801,model3,-0.6789495239241047,0.3210504760758953,0.26244248168767786,0.9239313958483706,0.10502666666666677,-1.829391256778493,0.0007768473113662006,0.391136890480865,-1.8293154302565058
2382,2882,model3,-0.6508604373292807,0.3491395626707193,0.3860260970293043,0.7934812358054194,0.15426666666666675,-1.285705340826493,0.0007440079381168374,0.7783485886241016,-1.2856683557757087
2382,2884,model3,-0.7569693800407055,0.24303061995929456,0.26471624147660183,1.017763309072519,0.2064266666666664,-2.3310646232069048,0.0007559716819736059,0.4010152733221064,-2.331058696322626
2382,2885,model3,-0.5877202810029559,0.4122797189970441,0.1178384218079848,1.4806271981601995,0.3728266666666663,-1.311997148821645,0.0008014502340765798,-0.414111010129974,-1.3120257553241794
2382,2886,model3,-0.576493351712888,0.42350664828711215,0.05519943198378037,0.5319373386932036,0.10423999999999996,-0.9827642190314112,0.0008849370331646807,-0.02607844158838621,-0.9827764086458666
2382,2887,model3,-0.7570317700451477,0.24296822995485234,0.2637779316089945,0.3918412144552138,0.13763999999999987,-2.4381323259141268,0.001080392491303562,-0.24563216079259714,-2.438047185022757
2382,2890,model3,-0.6697238884241334,0.3302761115758665,0.3067320636314911,1.2140968589262429,0.1905866666666664,-1.9122944582037142,0.000819244701102902,0.1005573359409909,-1.9123020509808115
2382,3045,model3,-0.18451323204429534,0.8154867679557045,0.007220341187600288,6.317477637456943,0.4641466666666667,3.0272869866737144,0.0008851442981796068,0.5051398910693863,3.0272974191690025
2382,1477,model3,-0.7685560435102387,0.23144395648976135,0.7598049743955452,0.3685439616567913,0.11512,-1.8334710564209533,0.0010137621120119855,0.17836507346910704,-1.8334194357870643
2382,1605,model3,-0.7217453446056651,0.2782546553943349,0.3043729454510807,1.0141622602270712,0.20509333333333332,-2.3376124900680777,0.0008798988064184115,-0.16748928135867147,-2.3375849396523236
2382,1722,model3,-0.7522104744609073,0.24778952553909275,0.6705316418923521,0.5391051994531837,0.13126666666666673,-2.108071939616478,0.0009268969791935476,0.5935102655877789,-2.1080387185871894
2382,2324,model3,-0.6179361411176166,0.3820638588823834,0.05481434632674722,0.5188075932793363,0.11164000000000003,-1.3477247787177489,0.000858100178489266,0.19764575264191167,-1.347692390912813
2382,2352,model3,-0.6344889128722754,0.36551108712772457,0.08130907852924073,0.7588715870084283,0.22486666666666671,-1.6789833993695955,0.0011500631294761867,-0.6374718018934238,-1.6788635665585332
2382,2356,model3,-0.8170789356304469,0.1829210643695532,0.3704651744458038,0.7461737308339188,0.15723999999999988,-2.764416471997285,0.0009102294607009577,0.17991644243670146,-2.7643603327885145
2382,2392,model3,-0.6459849735698356,0.3540150264301643,0.0849738766217628,0.4558354381663999,0.08129333333333344,-1.224201432120894,0.0011449609027234804,-0.380157986571111,-1.224120727949852
2382,2610,model3,-0.6585680493713947,0.3414319506286053,0.08910331648137093,0.6384681905378163,0.15365333333333334,-1.8124444139782607,0.0009708008951686276,0.34517244401234337,-1.8124343317157194
2382,2615,model3,-0.8107595010896297,0.18924049891037026,0.6039266914980909,0.3828042422113653,0.13283999999999993,-2.694652011437445,0.0011732871520996335,-0.6199955365634291,-2.6945486482749965
2382,2834,model3,-0.5443005504294516,0.4556994495705484,0.12007845728420885,0.7370361004052899,0.1329733333333333,-1.2243780226574914,0.0008270699736403558,-0.299526954654156,-1.2243701494423416
2354,2382,model3,-0.2674400848463721,0.7325599151536277,0.3203000792620617,1.0209709454977902,0.12474666666666664,1.7615265072355926,0.0007637691802332999,-0.5002733023516811,1.761517157673649
2354,2454,model3,-0.7293693002729463,0.2706306997270536,0.4763684719571442,0.8287633058360616,0.13555999999999996,-1.7650999175626219,0.0009214683724527839,-0.25369715222616523,-1.7652271410908706
2354,2880,model3,-0.16900514129259164,0.8309948587074083,0.3292437434684186,1.427811840861546,0.13789333333333328,1.5487610230392084,0.00120383542040119,0.3428776914296765,1.5487577414368527
2354,2890,model3,-0.4273469331781034,0.5726530668218967,0.5124494924079983,1.4115853741390731,0.17421333333333314,-0.5386978276997946,0.0010164437183701675,0.10045173148629437,-0.5387553145353453
2354,2891,model3,-0.3928001888019326,0.6071998111980673,0.4348281848631842,0.7795008362949216,0.1842933333333334,-0.002201290927965333,0.0009519208910386793,-0.19454806654665124,-0.0021702070649725837
2354,5880,model3,-0.14503078388918075,0.8549692161108192,0.3224749175368232,2.017165933830424,0.3229199999999999,1.6512030492606118,0.0013104473211339874,-0.28136926575629456,1.6512146228582112
2354,2324,model3,-0.3634533199054915,0.6365466800945085,0.4473094763790431,0.5707338053414719,0.1839733333333333,0.2857590868184274,0.0009639328545759187,0.4680292283417118,0.28578995758659553
2354,2352,model3,-0.40615939852342253,0.5938406014765774,0.2948109215430013,0.9005215365332415,0.2564000000000002,-0.3826025601740316,0.001479951511446233,-0.604936366371554,-0.38249291076979075
2354,2615,model3,-0.6085170717236482,0.3914829282763516,0.3666102503652812,0.0902750006986624,0.0897200000000001,-1.524357001367176,0.0016824296316211732,-1.281340274253648,-1.5239714748596738
2354,9938,model3,-0.18496099041394146,0.8150390095860587,0.34019819562940634,1.3039682565826811,0.17665333333333327,2.7220354308908856,0.0009531507851683914,0.93324462831835,2.722041669955075
2330,2354,model3,-0.6134759153914595,0.3865240846085405,0.28500947507727004,1.1473690537808334,0.14847999999999995,-1.2905110815738403,0.0008611902421968097,-0.40997855329177696,-1.290395561693051
2330,2382,model3,-0.3594053939463035,0.6405946060536964,0.07669604411128364,1.0389836878489696,0.17842666666666648,0.8175723316130834,0.0007218865471367851,-0.057312886430349576,0.8176064297079966
2330,2882,model3,-0.5121364460088171,0.4878635539911828,0.3638915939463475,0.4974365107560035,0.11433333333333333,-0.6450889772305596,0.000907098716051624,-0.664461715425651,-0.6449197469371324
2330,2883,model3,-0.541511316849942,0.458488683150058,0.24773951618613044,0.7415289854913915,0.17543999999999976,-1.6618871389019918,0.0008440315491294028,-0.7112923782047048,-1.6617583210896492
2330,2884,model3,-0.6473198467618166,0.35268015323818336,0.3688219850597933,0.8420325838019873,0.17089333333333329,-2.133543092048721,0.0008755588686226643,-0.23753642648653575,-2.133387932120106
2330,2885,model3,-0.4696901245743304,0.5303098754256697,0.1271868157072927,0.7265496131817641,0.2559600000000001,-0.947128980659398,0.0011499800161915708,-0.9440025844894449,-0.9471584985279884
2330,3045,model3,-0.13460323125373766,0.8653967687462624,0.05709365861162995,8.138759070763431,0.4301733333333332,3.3405777598584594,0.0009122319266794203,0.3924363325608438,3.340598563137365
