stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,2886,model3,-0.19914041566287985,0.8008595843371202,0.10689548854583518,0.2365817741953393,0.05410666666666672,1.7534955082505708,0.0012409599485127872,-0.4791983742299918,1.7533290573191802
1326,2887,model3,0.3099058435233909,0.6900941564766091,0.19053524853074666,0.8936219507558992,0.17171999999999984,3.101919435383204,0.0015245491040847144,0.02718111745274391,3.1018929848191155
1326,1907,model3,-0.07116792143702648,0.9288320785629736,0.1747714000002482,1.0418479729431325,0.1406533333333332,2.0621771376231406,0.0020059582424334847,-0.4148391941988767,2.062177957449285
1326,2823,model3,-0.30995570939007466,0.6900442906099252,0.345299654263795,0.6440111931351851,0.19901333333333315,0.9565480682193348,0.0008121000890398227,-0.4282059125640507,0.9565107601673596
1326,2845,model3,0.4834787941165806,0.5165212058834193,0.20679832210977,0.5276007172658702,0.11993333333333332,3.292466028418181,0.0013799190426668252,-0.1441924881920322,3.2924515643410865
1326,3189,model3,-0.22492033244944512,0.7750796675505549,0.1868191736997576,0.3330890546227861,0.11914666666666675,2.6401395443765097,0.002341699911452875,0.7832669952575291,2.639869960817719
1326,4958,model3,0.09598466434668844,0.9040153356533116,0.11227041799773417,0.4703225889577242,0.06201333333333337,4.601282393439567,0.0028714041081295033,0.07710356949982032,4.6013683674609975
2303,2308,model3,-0.7736879654686162,0.22631203453138396,0.09049039290907553,0.5272481484684128,0.07453333333333337,-0.9271213915385659,0.0010606285654711349,-0.1571712290231802,-0.927055328225085
2303,2382,model3,-0.6410321754933814,0.3589678245066187,0.12069909991855154,1.24755789702294,0.26997333333333345,-0.20832978429451848,0.0006723351026020429,0.12473898247811267,-0.20830630319570337
2303,2412,model3,-0.40523943972693904,-0.5947605602730609,0.007158632469280246,0.19789427369177973,0.17499999999999974,-3.847966634720648,0.0009330827046079717,-0.8142386161803769,-3.8477996220624795
2303,1477,model3,-0.8498672086671203,0.15013279133287968,0.028083078233165144,0.8124754043682114,0.24856000000000014,-1.5301839267846264,0.0009600492279429072,0.7040114274763754,-1.5301442851468168
2303,1507,model3,-0.5478290221403864,0.4521709778596136,0.030842597645307814,0.9106377602836,0.1882666666666666,0.4268619477061945,0.0007304424087159791,0.4126146930138929,0.42688555374770204
2303,2344,model3,-0.5642127709303875,0.4357872290696125,0.04092867209212027,1.071817025598196,0.21365333333333347,-0.5206910371453032,0.001211957187690885,-0.4117770329460004,-0.5205939291256445
2303,2356,model3,-0.4982352065862283,0.5017647934137717,0.05361515953092878,0.3850237048368305,0.08780000000000006,0.20931308674173776,0.0008607759125359342,-0.22492250077194026,0.20932390811859358
2303,2392,model3,-0.5799645944411445,0.4200354055588556,0.10612747052089624,0.6723682229086003,0.12661333333333338,0.11645891953063744,0.0008570901873804864,-0.3168454737152336,0.11652204444146474
2303,3189,model3,-0.462710344062915,0.537289655937085,0.005227916828706788,0.5459777859314947,0.17272000000000004,1.2205383253727515,0.0014376983679579207,-0.15577475751318814,1.2204221274956626
2303,4958,model3,0.5336746584022849,0.4663253415977152,0.0100778191270497,0.6852835467128113,0.1338933333333335,3.6320318156740496,0.0014631918418810301,0.09078472729357506,3.6319095836886213
2308,2330,model3,-0.3702335424594414,0.6297664575405586,0.12476418230283225,0.7100936619645725,0.1164266666666668,1.1967062652138978,0.0010256187849426524,0.18617332949643867,1.1966774208329416
2308,2498,model3,-0.26405026472370063,0.7359497352762994,0.08595497829035909,0.637699665000197,0.16665333333333315,2.242892909358412,0.0011205065865695126,-0.32652281035487235,2.2428328959191504
2308,2882,model3,-0.5035110027486552,0.4964889972513447,0.6757196327595071,0.3637637083093621,0.08814666666666654,-0.7370447524565109,0.001193129517614505,0.3696036393418605,-0.7370153504329802
2308,2883,model3,-0.2741299819485625,0.7258700180514376,0.10537021147024277,2.459473345220736,0.3135599999999997,0.2824582855162417,0.0012722675376349835,-0.2856725504660776,0.28244734354311773
2308,2885,model3,-0.16977681197901476,0.8302231880209853,0.09369667721007666,3.2327506523530207,0.2830666666666666,1.3785440946104248,0.0010641896638454416,0.1018311900803822,1.3785334000296587
2308,2886,model3,0.06372619978834386,0.9362738002116562,0.06619224589395364,0.20250163163570506,0.07226666666666669,3.3810577851498365,0.0015865802494641054,-0.9510199874297024,3.380885351503283
2308,2887,model3,-0.2594092968086106,0.7405907031913894,0.08335764807122742,2.9681988035972653,0.33727999999999986,0.5321481024088254,0.0012816646934478812,-0.3470929106132643,0.5321361649687079
2308,2890,model3,-0.2161224403030573,0.7838775596969427,0.11501912234281013,1.3519692947492004,0.22780000000000014,0.8519698883086401,0.0014018149287848554,0.3737518694162476,0.8518594003356748
2308,1434,model3,0.0803163610734073,0.9196836389265928,0.0921528247705264,0.6337320461894193,0.10583999999999996,3.6370554705836375,0.000908899453042735,-0.35790540680932365,3.637070969450215
2308,1507,model3,-0.2773159054577977,0.7226840945422022,0.05500816106907641,0.7260201648917838,0.09944000000000013,1.6187075616188298,0.0008880217030571543,0.08082858271351681,1.6187016400282908
2308,1723,model3,-0.14253338980034352,0.8574666101996564,0.08281653341023577,0.2415690237863373,0.02603999999999991,3.5486629461418038,0.0024299425554826595,0.25998659757106146,3.5485327484036207
2308,1907,model3,0.031818272694608116,0.968181727305392,0.07354395080386529,1.0541142494274272,0.14342666666666656,2.6348844404270118,0.0020911087523711324,-0.4388456940843682,2.6348879652636787
2308,2103,model3,-0.2987117543468521,0.701288245653148,0.18253345225902204,0.3939507304310135,0.1119200000000001,0.8859775638493329,0.0011495448292203974,0.21180187565649705,0.8860244845539256
2308,2201,model3,-0.3268892250756514,0.6731107749243487,0.15170598452786738,0.4241211965326224,0.11295999999999999,0.8105265468364574,0.0009984667188226376,0.7307829030614673,0.8104197404951377
2308,2344,model3,-0.2853428313828062,0.7146571686171939,0.11149879689687574,1.4010390143970377,0.22246666666666656,0.17674245201295669,0.0016022731212273415,0.1626091399883002,0.17676669066268566
2308,2352,model3,-0.5405471086029076,0.4594528913970925,0.1486755192428107,0.4846825847875101,0.12457333333333327,-1.6353341372663484,0.0015122824802407384,-0.12889151125489878,-1.635347850392502
2308,2392,model3,-0.305401439549979,0.694598560450021,0.13591006885386972,3.3019060795429365,0.276,1.2096469736786115,0.0007276967784129576,0.02934867931518938,1.2096546325932798
2308,2448,model3,-0.2874315725231105,0.7125684274768894,0.05886355894162064,0.2951981307642313,0.0702933333333334,1.3358459106282516,0.0012480767780521575,-0.16507924903059654,1.3357521740768925
2308,2609,model3,-0.3008421906046698,0.6991578093953301,0.08867116633036036,0.4686029777340742,0.09898666666666688,0.4431427180585104,0.001519281893802244,-0.10448109200178564,0.4432385136385206
2308,2834,model3,-0.19016163917039655,0.8098383608296034,0.21292802776375855,1.7517220133522402,0.14090666666666662,0.8220822320081806,0.0005194872860958827,0.17152174812081644,0.8220912891369192
2308,2845,model3,-0.32912204266463274,0.6708779573353671,0.09538498183938228,0.8192433528009933,0.16837333333333318,-0.1499207917089765,0.0015552154715007813,-0.12835408495165887,-0.14995682289651718
2308,2903,model3,-0.2497199374640022,0.7502800625359977,0.12159450083781065,0.5250102137006175,0.14257333333333322,1.1304608315933111,0.0009695254720391966,-0.1620664320759147,1.1304317641786281
2308,3189,model3,-0.21616094582736925,0.7838390541726308,0.07277634506458472,0.41281294096622495,0.19009333333333311,2.490062972005157,0.002205890405379335,0.10410503508241747,2.4900163828586868
2308,4958,model3,0.06496492895232345,0.9350350710476766,0.08640628966932454,0.4854005115774028,0.061773333333333375,4.681472911415199,0.0029453402071231783,0.17004049250399852,4.681528133482972
2308,5264,model3,-0.4879514807422493,0.5120485192577506,0.17647682535844764,0.5449594236851818,0.10624000000000004,0.05252379124667767,0.0013340965815553734,0.6390996643533043,0.052470527902497545
2311,2412,model3,-0.06616710511291195,0.933832894887088,0.01187233567265257,0.35518543613210835,0.1480800000000001,4.037327715198944,0.000824979475391739,-0.5718855984020329,4.037351081654782
2311,2885,model3,-0.1484642245841829,0.8515357754158172,0.016350182412172506,1.1178326204520033,0.11209333333333328,1.7736567908272776,0.0013036869078264773,-0.31012782981649706,1.7735890341929417
2311,2886,model3,-0.18570970594364006,0.81429029405636,0.008154422367980986,0.2411465119743245,0.03957333333333321,1.9376598970163732,0.0012529333946928714,-0.4610659608054908,1.9376247585166197
2311,2451,model3,-0.4594727589903166,0.5405272410096833,0.00533016570731922,0.6149789581187627,0.18006666666666662,0.7861126784460297,0.0013158642141241393,0.6893939699307096,0.7861597166161408
2311,2610,model3,-0.27675954269089026,0.7232404573091097,0.01929280690828928,0.6939948299202486,0.1718933333333335,0.9521778268221152,0.0009644778916531199,0.2476618489630492,0.9520694424645304
2311,3189,model3,-0.37030520255021904,0.629694797449781,0.011432333574825912,0.8410134072497207,0.21566666666666665,1.5115539694386846,0.0014562931080152653,-0.4507039408230361,1.5115212052096718
2354,2412,model1,0.5094734664580151,-0.490526533541985,0.9844396436433877,0.2487916839979229,0.07874666666666671,-2.9310878754179963e-05,0.0007748618622657358,-0.2244289340166496,2.573185383495557e-13
2354,2884,model3,-0.3275312275795759,0.6724687724204241,0.04864290376196495,0.5945051350306745,0.10209333333333326,0.5395109031149943,0.0011307848932637274,-0.3139022669799962,0.5395878672150847
2354,2885,model2,0.10212635052662143,0.8978736494733786,0.4596094424757449,0.8941924454626851,0.28239999999999993,2.918824057041736,0.0014251717660423455,-0.12483977121634475,2.9187359854508115
2354,2887,model1,0.3685047565592626,-0.6314952434407374,0.954943692167552,0.4462547486072614,0.11349333333333332,-8.540263101666075e-05,0.001667600294653444,0.2040574168637116,-3.5661326155968963e-16
2354,4904,model3,-0.3110596101807957,0.6889403898192044,0.02029844988454476,0.2914254219747739,0.06566666666666675,1.598989480788197,0.0009615250999284213,-0.009216687675764756,1.5990379981924923
2354,2610,model1,0.3856047912724558,-0.6143952087275442,0.9229768164336379,0.587873700589672,0.16918666666666665,-4.175485885044831e-05,0.0009297786881950332,0.29192243188958633,0.00017396187839187991
2354,3189,model3,-0.4348977746673417,0.5651022253326584,0.050563472455930514,0.410369379770601,0.10128,0.7003740153448846,0.0016530505039318876,0.1263112973889947,0.7002141998577788
2354,4958,model1,0.5118469495595889,-0.4881530504404112,0.9465862751602272,0.4156859775536927,0.12967999999999988,3.2835852849591634e-05,0.001638581407842419,-0.5921069718307643,5.54084072097002e-16
2354,6239,model1,0.4749208883625923,-0.5250791116374077,0.9802086052928152,0.4321021006773125,0.10326666666666656,-1.3345009801950525e-05,0.0010503815539864463,-0.3600542771663568,-5.0399403410877e-16
2330,2382,model3,-0.5133431233826032,0.4866568766173969,0.1730887802346586,0.524418414821407,0.10824000000000003,-0.4695033344960706,0.0009229925311474293,0.3152271230007017,-0.46948144239662176
2330,2887,model3,-0.35349007178666153,0.6465099282133385,0.02543489418510549,2.97253247702137,0.3035199999999996,-0.10804786595755718,0.0011668558517226569,0.007459485653529075,-0.1080554634755824
2330,2352,model3,-0.6626833736103014,0.3373166263896987,0.13785382993697307,0.5594077322653276,0.0993466666666666,-2.4212226081482218,0.0011482643431128732,-0.08409503374344385,-2.421203837771585
2330,2392,model3,-0.4212568298414008,0.5787431701585991,0.09675844147449587,1.324152332237462,0.19604000000000008,0.24360156613139144,0.0007714423704970139,0.011989182469368169,0.24361983233324866
2330,9933,model3,0.4637138035633334,0.5362861964366665,0.17871771865936667,0.4825414913204383,0.09673333333333327,4.445806955363003,0.0009967516475681312,0.15574223024310618,4.445831087229079
2382,2412,model3,0.08830406120654748,0.9116959387934526,0.14362127213882514,0.28857589648672344,0.0832666666666667,4.570937525301102,0.0008823963321931695,-0.6140434617071104,4.570879003902274
2382,2887,model3,-0.3537716305231312,0.6462283694768688,0.12589046381437938,2.7292004390126197,0.43928,0.13360915613638605,0.0011445771922473714,-0.06622180635377546,0.13359932898359406
2382,1507,model3,-0.3740678053822515,0.6259321946177484,0.12028291342608227,0.6468850206517509,0.12971999999999992,1.056787353980296,0.0007238387098297753,0.6307258618716607,1.056782817332362
2382,2103,model3,-0.3988455662332908,0.6011544337667092,0.10393779252253882,0.24376095198448625,0.10228,0.3911889935194496,0.0010246574099576436,-0.18252500963027865,0.39145708160768866
2382,2344,model3,-0.3915352114236075,0.6084647885763925,0.13166306284928342,1.1203962737548998,0.21226666666666646,-0.2558427207532992,0.0013780464487566065,0.2241382012931431,-0.25573523589356173
2382,2352,model3,-0.6505862806395151,0.3494137193604849,0.15165237421999078,0.2992214938036848,0.07509333333333335,-1.8794584183651708,0.0009063982238381537,0.3985504977055217,-1.8794681507292417
2382,2834,model3,-0.2690692356320167,0.7309307643679833,0.17642547362767055,0.5321565423970059,0.09522666666666668,0.4876267362687561,0.0005376062513003723,-0.09018191499567788,0.4876389170885164
2382,3189,model3,-0.2990300625350613,0.7009699374649386,0.10686842228624416,0.41441494337761176,0.15094666666666645,1.9577620268528328,0.001964602566230336,-0.0897933406451463,1.9576322728439632
2382,4958,model3,0.28893185480890404,0.711068145191096,0.12588886115980932,0.6069745490039902,0.15277333333333332,4.550529352411946,0.0021143329310728764,0.02524268245973821,4.550538184753494
2412,2885,model1,0.3742809911645372,-0.6257190088354628,0.879188268064114,0.7033853793112651,0.1841733333333333,-3.3622996961373276e-05,0.001065562932615792,0.4578675594393545,-2.8858492430484995e-16
2412,2886,model1,0.4142934331628432,-0.5857065668371568,0.8102781303958456,0.384975734963856,0.0952000000000001,-2.916627339361415e-05,0.0008359369750064991,0.7037627231474302,-7.733903096582115e-16
2412,4904,model1,0.4845324686233854,-0.5154675313766147,0.9815592483650044,0.2650592920724173,0.10161333333333336,5.5906407718643674e-05,0.0007885297717176425,-0.2458375660118449,9.988351332407406e-14
2412,1477,model3,-0.9746103366638093,0.025389663336190704,0.02186884825931401,0.3021200696671774,0.11078666666666667,-4.33998315284623,0.0009223521174916185,0.8515918788198559,-4.339966164466537
2412,1504,model3,-0.952975359297656,-0.04702464070234397,0.051287842611019936,0.2762089556993869,0.07942666666666669,-4.538861398202216,0.0009324302350767953,0.8253122632833415,-4.538795266990083
2412,1507,model3,-0.8444709455207979,-0.15552905447920204,0.011756116901307906,0.3099995748539531,0.07685333333333333,-4.544854421352137,0.0008555879600853931,0.4523541842056979,-4.544795601131474
2412,1723,model1,0.5222867021992099,-0.4777132978007901,0.8843642548038783,0.3045902879264308,0.05022666666666672,-8.205976017591136e-05,0.001275441372317627,-0.7863974123605667,-4.095789271707204e-16
2412,1907,model1,0.3566699585531719,-0.6433300414468281,0.9114272643231902,0.8934034470113169,0.16201333333333304,6.8657574193483256e-06,0.0014543162668107258,0.5498330185416762,7.178828126634228e-17
2412,2103,model3,-0.955364962350448,0.04463503764955186,0.03832309023909654,0.291655410226673,0.12730666666666665,-4.231085545901848,0.0009155035851922248,0.8785005269942807,-4.231052411235014
2412,2337,model3,-0.9357596154698216,-0.06424038453017843,0.06166441072521664,0.26485688561568194,0.0674533333333334,-4.429124812510978,0.0009508266940349194,0.4310857015041985,-4.4290328426699554
2412,2344,model1,0.3403656453075748,-0.6596343546924253,0.909255772387154,0.5153421296180812,0.1328266666666666,-1.0284895110984255e-05,0.0018700093964053226,-0.27271685439838794,3.897788011894232e-16
2412,2356,model3,-0.6718951636039151,-0.32810483639608484,0.07608364977353936,0.5085388534365601,0.13695999999999994,-4.120407809154574,0.0006812327767963607,0.21686197895403506,-4.120352887470448
2412,2379,model1,0.5025797634178565,-0.4974202365821435,0.9251851776324612,0.17537782412466454,0.06600000000000011,0.00038093068467858865,0.0022585863048026553,0.6346122597781974,2.1430900863406134e-11
2412,2392,model3,-0.8519164092045329,-0.14808359079546693,0.02828289808427532,0.29250678179734196,0.06462666666666672,-4.517444049395389,0.0008570842984353681,0.5987337641740645,-4.517391384935147
2412,2448,model3,-0.8810455270550535,-0.11895447294494653,0.03260140091000069,0.2848338215033198,0.09645333333333332,-4.525304119326577,0.0008873084483157404,0.5317199318244139,-4.525236762085344
2412,2823,model3,-0.6446723125055173,0.3553276874944827,0.04281539038181895,0.6429383164422092,0.0967333333333333,-1.7885712261849869,0.0005268933762536,-0.040318482430579235,-1.7885651855783107
2412,2834,model3,-0.9254731488293352,-0.07452685117066464,0.03433401843612345,0.2845001177077651,0.08833333333333321,-4.419956088899036,0.0008930594895620762,0.9622800249275952,-4.419913301585757
2412,2845,model1,0.34173268736428325,-0.6582673126357168,0.8553894110443571,0.2535598164298926,0.07669333333333322,-0.00018764829908004838,0.0021930898326324717,0.4187810208701535,-8.52813389893436e-15
2412,3189,model1,0.5026640419782762,-0.4973359580217238,0.9763217883801032,0.40298785810146187,0.1238533333333334,-0.00012064348475722575,0.0014068974811630936,-0.6040110573728423,2.701097933002576e-05
2412,3576,model3,-0.8826995572808773,0.11730044271912267,0.043950817929420516,0.3447396536508933,0.17210666666666666,-3.663876018458377,0.0008004126010303441,0.482928155322035,-3.663865676487634
2412,3702,model3,-0.7718198411882551,0.22818015881174494,0.15035158286691916,0.3427574259863341,0.08494666666666671,-2.7018006115999422,0.0007022098424313728,0.35132605855788634,-2.7017249003732395
2412,5522,model3,-0.9716172558627216,0.028382744137278218,0.018923118833073252,0.30171234887542986,0.10372,-4.3629621704889265,0.0009199301166760488,0.9086046888280854,-4.36293758523417
2412,6239,model2,0.7876925801751902,-0.2123074198248099,0.19307876151812287,0.8468660035866624,0.12571999999999994,2.7690608525812594,0.0006607466072614098,-0.08828929906006472,2.7690422716906964
2498,5522,model3,-0.6537060312720795,0.3462939687279205,0.021594268749737824,0.8908115478702241,0.27568000000000004,-2.0160771565458666,0.0008987524545719502,0.3632479720356335,-2.016061580272102
2882,2885,model3,-0.1875585150978262,0.8124414849021737,0.8454707589355104,4.096163540843337,0.3220266666666666,1.4994659272792543,0.0010204891874437169,0.3099570827589349,1.4994544679702528
2882,1907,model3,-0.03574513073844143,0.9642548692615586,0.7728529449263563,1.0213869542125509,0.14957333333333314,2.3160198000641667,0.0020870414113311627,-0.3467317090708886,2.3160315189555867
2882,2392,model3,-0.30686471925194625,0.6931352807480539,0.8360424199989632,0.7591524425989675,0.10134666666666667,1.6283657172170838,0.0008589676194865277,-0.1339910989113059,1.6283663401611572
2882,2834,model3,-0.1944768244476104,0.8055231755523896,0.8655866460462477,0.6643276233308861,0.11815999999999995,1.0634486308700415,0.0005289184037592674,0.3337819105518541,1.0634543950779771
2882,2845,model3,-0.37610443119761133,0.6238955688023885,0.8576004629949072,1.438770492598502,0.21034666666666665,0.018265544011968976,0.0012742831740693572,-0.01477199913061386,0.018242054642743456
2882,3189,model3,-0.01969085320808392,0.9803091467919159,0.5958297610159851,0.3076722523408608,0.08666666666666596,4.474682255152416,0.0030218833993634216,0.6229157852287726,4.474259544042589
2882,9933,model3,0.335901898222781,0.6640981017772188,0.9670620016848104,0.3491120139296505,0.1403066666666667,3.931858385624296,0.0009012495990630873,0.2797597364766143,3.931948618699367
2886,4904,model1,0.5706189176809329,-0.4293810823190671,0.9627426803555637,0.1845637491252699,0.06284000000000002,0.00011616383795963523,0.0011129931618040468,-0.01952424506054529,6.683090685626219e-13
2886,1722,model3,-0.18126604991881556,0.8187339500811845,0.0055220959016072406,0.4229873437235894,0.20174666666666674,2.6811479161696496,0.0009502702532222248,0.3068077483436241,2.6811465343713445
2886,1723,model1,0.6071737503299544,-0.3928262496700457,0.7541545484066429,0.5249027919133955,0.058266666666666675,-4.267062465555416e-05,0.001115072086269395,-0.17486456821815555,-1.0165996353386608e-15
2886,1789,model1,0.5468424565933351,-0.4531575434066651,0.7500511750475964,0.34031664949539625,0.09978666666666663,3.5386736047667474e-06,0.0010920194422112926,0.15288041742649355,-8.295892691507115e-16
2886,2049,model3,-0.9029614837560612,0.09703851624393887,0.013072967995817059,0.1982097074153325,0.07935999999999993,-2.3960299059455097,0.0014790758447364991,0.6597096445420351,-2.3959184248338223
2886,2204,model1,0.5048554476709274,-0.4951445523290726,0.9777775661160047,0.5698990508916291,0.11012000000000008,8.628295490772597e-05,0.0008377563454838779,-0.007472295436535755,3.0353345130519018e-05
2886,2344,model1,0.4218035470736394,-0.5781964529263605,0.7153677108292107,0.3826646340499684,0.08994666666666666,7.60774627465984e-05,0.0018367721595777234,-0.12566899342182727,2.2771712560757357e-05
2886,2379,model1,0.588214360388065,-0.4117856396119351,0.9361443649569968,0.15310121086146697,0.09414666666666686,0.0003923201068122836,0.0021166504821140187,1.125288468562624,1.494924851588964e-11
2886,2448,model3,-0.8649099955431895,0.13509000445681058,0.018004981377848103,0.21147707108293612,0.07848000000000001,-2.2673498230995066,0.001413761808030349,1.0654534119269408,-2.2672632855456554
2886,2610,model3,-0.4529587015257995,0.5470412984742006,0.0037532987685897335,0.44523403623115376,0.11119999999999997,0.0467046951055309,0.0009244168403069676,-0.18253853384958127,0.04645818397635927
2886,2823,model3,-0.5067799590945542,0.4932200409054458,0.05133260127831755,0.7733656291793518,0.3009466666666665,-0.018748918317263545,0.0007491382307320074,-0.18688075248447789,-0.018712705734765755
2886,2834,model3,-0.7602818538628219,-0.2397181461371782,0.03058903902852423,0.21010242039430327,0.06806666666666662,-3.0130093579633863,0.0013013346545528565,0.8375060273578017,-3.0128740323351897
2886,3189,model3,-0.5569436364930603,0.4430563635069397,0.006647791277439061,0.6321163367244356,0.17911999999999978,0.2474665349820037,0.0012904495636620534,0.08625838981681001,0.24742113000113708
2886,3576,model3,-0.7744073772779918,0.22559262272200825,0.043240783980549376,0.30887843962313744,0.11970666666666667,-1.76450368673381,0.001167359962328102,0.23830210266977364,-1.7644489592518198
2886,3702,model3,-0.6923939589920105,0.3076060410079894,0.14317312266914864,0.23770403476286656,0.14950666666666665,-1.1124995094870471,0.0011162338587250061,0.11190078507310323,-1.1123350391405178
2886,4958,model1,0.5880088029871446,-0.4119911970128553,0.8718558427021669,0.554082787768329,0.12728000000000006,7.657722697058963e-05,0.0013714168749432438,-0.2294970407340356,5.837201678206429e-16
2886,5522,model3,-0.9423271356269279,0.05767286437307195,0.01576247379776011,0.20859342831382227,0.08118666666666666,-2.8581660031182903,0.00154584633328168,1.0433603671646812,-2.858052262149071
2886,6239,model1,0.5517965481688177,-0.4482034518311822,0.8171797172886958,1.0047357053004298,0.1837066666666666,1.5776283415536166e-05,0.0007872883372227478,-0.18623644903626746,3.546737801024915e-16
2884,2887,model3,-0.4750825125279057,0.5249174874720943,0.0027693506418685968,0.8156820348346773,0.17033333333333325,-0.04973354910566469,0.0013763849611371352,0.18550981401286365,-0.049803335281590276
2884,9904,model3,-0.7257793019519411,0.2742206980480589,0.029239271070226863,0.9129587964429332,0.13622666666666666,-1.0883968036193359,0.0010758692487804241,0.470045197631677,-1.0885304855184248
2884,1477,model3,-0.9085692142866424,0.09143078571335772,0.03317014658420432,0.5061033940618255,0.05882666666666667,-2.192789067563559,0.0015437654933598867,0.4685161273183795,-2.192757257491993
