stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,2887,model3,-0.4548786450785125,-0.5451213549214875,0.01498992600273442,0.14087086317032968,0.06102666666666672,-2.9545467504320038,0.001660522333687618,-1.0642852344947529,-2.954144021596595
1101,2347,model3,-0.5344586767396137,0.4655413232603863,0.03474217718327256,0.19431801712804056,0.059400000000000036,-0.2651260694719177,0.0010225161497207096,-0.0997623280883408,-0.26512432212516496
1101,9910,model3,0.09668068070044752,0.9033193192995524,0.004677534990615453,0.21305625199959016,0.051666666666666784,5.0155275194375815,0.0024786946331306656,-0.15254142082452493,5.015606808353854
2105,2801,model3,-0.18200038625134093,0.8179996137486591,0.8830600038923372,0.6004072682959795,0.1078266666666668,1.5418836877280528,0.0012132154847240505,0.00838049620761662,1.5419124110071691
2311,2395,model3,0.4292224512861952,0.5707775487138048,0.3307102212616069,0.17419389878460886,0.06884,4.573507652117198,0.001666983916675693,1.3485294254351714,4.573192711510774
2311,2412,model3,-0.14593442926082148,0.8540655707391785,0.498258210734315,0.4299195232076832,0.09741333333333332,3.3922751309645323,0.0004762700546020701,0.4060576477519952,3.392241294057739
2311,2891,model3,-0.4945829577049653,0.5054170422950347,0.8196591320906202,0.8747613509486718,0.15638666666666667,-0.3217676019946646,0.0007746416086375932,0.0007540076985722388,-0.3220461678894596
2311,3702,model3,-0.3432335302537126,0.6567664697462875,0.2717525791537166,0.14778596688305115,0.10829333333333337,1.0542648818414448,0.0016469349646155533,1.0233477531568975,1.0540466036586404
2357,2409,model3,-0.6233470690865699,0.3766529309134299,0.059644057238399335,0.5265360137624412,0.09656000000000003,-2.6808369504759617,0.0007451992620628996,0.10054111475303866,-2.6809031225052364
2357,2412,model2,-0.2686648153904333,0.7313351846095667,0.21975809693445625,0.3518294168626683,0.10706666666666677,1.8411872742805493,0.00039842222955634274,-0.17543661964779067,1.841135636128947
2357,2884,model3,0.20828570433868335,0.7917142956613166,0.022353123134634917,0.2377278478280564,0.060146666666666675,3.5277865056112216,0.001292488324949317,-0.9596361957381258,3.527959819884397
2357,2356,model3,-0.8842680104224016,0.11573198957759845,0.3155420147854279,0.2516724841879893,0.04820000000000022,-4.631735371314855,0.0013282727357464233,-0.6401628626647867,-4.631699394917268
2357,3702,model1,0.3817196593769369,-0.618280340623063,0.9881320547851662,0.2406989149744806,0.08393333333333336,-7.888865608398631e-05,0.0014041224066193162,-0.29507173722622604,-7.092447951305483e-14
2357,9910,model3,-0.4351410507017816,0.5648589492982184,0.019657638610168383,0.2235823110670013,0.09769333333333334,0.480145453586075,0.0015156848050880318,-0.02121970806283077,0.47993336621623134
2395,2412,model3,0.15516623092970594,0.8448337690702942,0.0836483752734573,0.1393065644066966,0.09008,4.697535589013835,0.0008138726896270857,1.0197218956233622,4.6974050715469655
2395,3189,model3,0.6910173320195357,0.30898266798046425,0.054551558812215656,0.3268628633691026,0.1208800000000001,4.952906839594935,0.0018387100377677914,0.11893955649817853,4.9524600813966355
2412,2801,model1,0.3776336382468216,-0.6223663617531784,0.9808542572863184,0.3318767363872325,0.12851999999999994,7.911780780571458e-05,0.0010779336627613782,-0.03593186264597824,-9.627957864319839e-16
2412,3008,model3,-0.9323402469875602,0.06765975301243979,0.12951592453338429,0.2489341745887117,0.12750666666666666,-3.741412321746304,0.0006221161112590645,-1.0896437031949733,-3.741360748332132
2412,1536,model3,-0.9630823735958024,0.03691762640419772,0.04732238509983256,0.16626663912381046,0.09833333333333336,-4.233554241624078,0.0007012710370381658,-0.5425572574108956,-4.233488086736307
2412,2344,model2,-0.8208065162219205,0.17919348377807956,0.6405346040078624,0.7590078693783543,0.13702666666666669,-3.4019854947018864,0.00045636048296933114,0.13087851835859046,-3.4019833374623323
2412,2356,model3,-0.9379561428786732,0.0620438571213268,0.3116467263113094,0.3104907129848131,0.07846666666666671,-4.117185775280297,0.000575948275018264,-0.6413641710090578,-4.117144676604079
2412,2376,model3,-0.925073424476992,0.07492657552300787,0.39228476015599395,0.21435663419439768,0.07856000000000007,-3.9762168598877095,0.0006267230674519,-1.1098391233156697,-3.976101153265744
2412,2603,model1,0.36272763734177865,-0.6372723626582213,0.9612989145195444,0.19565800365862115,0.04776,-6.912012504726544e-07,0.002162957935147968,0.6149791894810711,1.7832977670057027e-12
2412,2823,model3,-0.8223259792803761,0.17767402071962393,0.06992215491942325,0.3197827340815948,0.08420000000000008,-3.185215144735959,0.0005008924618257897,0.17722854058935894,-3.1852170840489396
2412,3037,model2,0.8679183592660927,-0.13208164073390735,0.3066312485100554,0.6363058247938012,0.21223999999999968,3.6259132146950384,0.0004916706158646603,0.37318846944920986,3.625904301868283
2412,3231,model2,-0.8550396663188023,0.1449603336811976,0.2768623272504906,0.8116075414675121,0.12543999999999988,-3.5216043098235863,0.0004423954851714368,0.06116645887643505,-3.5216071001738856
2412,3702,model2,-0.771369019746308,0.22863098025369205,0.18347932951204626,0.5324288187850023,0.11301333333333333,-2.7407062080604825,0.0005062039921894082,0.2246598664999922,-2.740722869247576
2412,6176,model3,-0.8457057858203115,0.15429421417968853,0.029020239802559637,0.23868956064578495,0.06754666666666677,-3.1790274755142,0.0005602429401679644,-0.3748592501184896,-3.178988965189627
2412,9910,model1,0.5305365661445027,-0.4694634338554974,0.9592517441479552,0.3408159046286424,0.08562666666666667,3.818415906550854e-05,0.0010481799250353604,-0.006610547068178551,-5.534208477187128e-15
2409,2881,model3,-0.7736762455007935,0.2263237544992064,0.083312994562175,0.09227825415801773,0.04645333333333327,-0.7896465993527149,0.0016852097384365194,-1.4440712104222178,-0.7888893466881506
2409,2356,model3,-0.7578802596076581,0.24211974039234194,0.10762024618841644,0.13165910085316615,0.14112000000000005,-0.9500276665588381,0.0017999982574619204,-1.1348439534970622,-0.9495677238616764
2409,2376,model3,-0.7480772753159765,0.2519227246840236,0.41736099300997176,0.1062376471350324,0.08517333333333321,-0.7500536779155382,0.0017977716295336488,-1.7044315029086097,-0.7494666486799846
2409,2603,model3,-0.3909862526796285,0.6090137473203716,0.013511986679732078,0.1786736380458389,0.05401333333333333,0.7365347244857597,0.002137987163209942,-0.9144902454854074,0.736770919697987
2409,3231,model1,0.555954745646703,-0.44404525435329706,0.8161759201621417,0.6356517652162232,0.14125333333333345,1.7174491039133598e-05,0.0010542869693801586,0.9155641950011696,-7.532513612088185e-16
2409,6176,model3,-0.4700506183858952,0.5299493816141048,0.010033879460357921,0.07948394433016139,0.033213333333333164,1.3636208914935894,0.0016087665132579086,-0.6534753029621746,1.3638556858636424
2409,9910,model2,-0.36332935835382585,0.6366706416461742,0.42693714570821056,0.3123581390824037,0.10344000000000007,2.5046883616634847,0.0014896891914449825,0.42850922247816936,2.5047580826517524
2885,1536,model3,-0.8774375320351301,0.12256246796486996,0.1277475815951443,0.3220219564135991,0.0766666666666667,-1.6396538553436584,0.0024359998599431964,-0.37648889400229,-1.6395361850277155
2885,2344,model1,0.4399866087100551,-0.5600133912899449,0.9980530007775243,0.501332793855907,0.10422666666666673,-1.2314979529762422e-05,0.0012081390825388364,0.5095118433665505,-1.4523171560923228e-16
2885,2356,model3,-0.8065205154238261,0.1934794845761738,0.3293097062732418,0.5342980461550285,0.14365333333333333,-1.4912612147545008,0.001885718597508903,-0.2136880987162608,-1.4911936258284937
2885,2376,model3,-0.7672470296138957,0.23275297038610446,0.2790876816970623,0.43066377743556494,0.16042666666666644,-1.1389644298851205,0.001885120906971342,-0.8438398326320492,-1.1386606118043372
2885,2603,model3,-0.5810262357153467,0.4189737642846534,0.019172210859913347,0.3380167200418137,0.08649333333333327,-0.3850459771579921,0.001948576514837588,-0.30202105556066605,-0.38498979441541636
2885,2823,model1,0.5628601401446709,-0.4371398598553292,0.8837368912979318,0.9657216234300899,0.18217333333333308,-2.5146097981683844e-06,0.0012124924520862856,0.02176542472754881,3.046508747338231e-16
2885,3702,model1,0.5769275920166601,-0.42307240798334,0.9386308850921692,0.5278904519654138,0.12626666666666686,-3.773681384746652e-05,0.0014483095358926346,0.3401163534775541,-8.5194629814083485e-16
2885,9910,model1,0.6705960449681796,-0.3294039550318205,0.8840599329801467,0.4458981930410842,0.07053333333333339,1.6548726079212983e-06,0.0017677367842733828,-0.048070364037571776,-3.532190276034126e-16
2884,2885,model3,-0.8009969420138305,0.19900305798616952,0.004132346003794723,0.3650382985683594,0.10155999999999993,-1.8795669324607542,0.0011750503429438545,0.31491575843208475,-1.8798126729360216
2884,1802,model2,-0.8609247438518247,0.13907525614817526,0.7945129714090661,0.353124596630126,0.17312,-2.2202787092059757,0.001178234483701714,-1.054418477702172,-2.220274750273833
2884,2347,model3,-0.7103888410108523,0.28961115898914763,0.02582181209395256,0.4785700575023698,0.07725333333333334,-1.1137658137045086,0.0009023608565546764,0.5225189276049693,-1.114017389418234
2884,2352,model3,-0.9510862643501212,-0.04891373564987876,0.003593677760562669,0.2356674429404227,0.06617333333333335,-2.9454805718771118,0.0015009242417520035,0.817481399811858,-2.9456554259443455
2884,2603,model3,-0.7587008157124554,0.2412991842875447,0.019872784951151173,0.3308219876546999,0.0753866666666669,-1.6304770460141322,0.0012162223944064833,-0.02942891728081218,-1.6306297053183054
2884,2823,model3,-0.8698027217436763,0.1301972782563237,0.05835531315601782,0.28650057542954444,0.08118666666666667,-2.1642371472675563,0.0012514921092276461,0.3619054200736873,-2.164400489869176
2884,3702,model3,0.30917263797141586,0.6908273620285842,0.015902483570954695,0.12560452962068844,0.061800000000000015,3.316372537089524,0.002065375762453743,-0.3160959620833443,3.316130751343466
3008,2603,model3,-0.277470480764151,0.7225295192358491,0.11872802462598002,0.4757969565341979,0.13302666666666654,-0.28755348581297097,0.002018060826794103,-0.2837791288563261,-0.28752083315600796
3008,3037,model3,-0.34236695489241953,0.6576330451075804,0.17925684770209174,0.5169775652333346,0.14886666666666662,-0.9372277064327456,0.0018108029538191905,0.31687351421493704,-0.9373774842205227
1536,2106,model3,-0.5082973100679483,0.4917026899320518,0.21755190097881927,0.34564836955484296,0.061306666666666725,-0.5126846259743298,0.0021494948283649366,-0.2845955669564033,-0.5128062558020761
1536,2324,model3,-0.2161796158040931,0.7838203841959068,0.0865137481560284,0.10880687584699544,0.12793333333333354,1.254841412713292,0.0023883616689360197,1.5064636552524329,1.2543842721810903
1536,2344,model3,-0.1953098608406168,0.8046901391593831,0.03699974966879855,0.09449144563390892,0.05986666666666667,0.6650153348821704,0.002399223186129357,0.6651113883858313,0.6645334095805879
1536,2603,model3,-0.18619730785454333,0.8138026921454568,0.17307382231459414,0.6595267813151373,0.15703999999999976,1.223211872493175,0.002000595633799581,0.2374972828671331,1.2230896789399295
1536,3231,model3,-0.22673729600448803,0.7732627039955121,0.12792785399105205,0.13376465927075865,0.06809333333333327,1.01380181559276,0.002915138092477992,1.2216513834524223,1.013272048571791
1536,3702,model3,-0.07115596083185449,0.9288440391681456,0.007678609917020324,0.11627166074878027,0.04366666666666663,2.8775022972131112,0.002673891152150335,0.8112923373318714,2.8772002497153055
1536,6176,model3,-0.21559519977767005,0.78440480022233,0.10296697690717417,0.34674063863623866,0.0996266666666668,2.4928188925525583,0.0015332408913507757,0.1502812785809133,2.492571857076263
1802,3702,model3,0.06728303940931021,0.93271696059069,0.011982481145070835,0.14618961379601564,0.04195999999999996,3.4006908747185407,0.0025042562533907986,-0.5861383792755002,3.4005599908090205
2344,3037,model3,-0.5726005712684726,0.42739942873152736,0.08300188551108012,0.31785198528764724,0.09170666666666667,-0.01178257382864366,0.0016083312767438535,0.3652726454625213,-0.011764649653733552
2344,3231,model3,-0.5486566055648809,0.45134339443511895,0.053487435666507786,0.3051861919573783,0.08817333333333338,0.13434664477251862,0.0014378198216943696,0.5214844871052854,0.1342723170519364
2344,6176,model3,-0.5379932672313745,0.4620067327686255,0.021331276180276162,0.18157401029320536,0.06121333333333333,1.0062830978727115,0.0013858801376235908,-0.13330690314112575,1.0063042651156706
2344,9910,model2,0.40709588365625293,-0.5929041163437468,0.4996757565570218,0.5387564255049689,0.13449333333333335,-2.2559606566718835,0.001395096984928676,-0.2790876038831334,-2.255967242969032
2324,3702,model1,0.5418383471801259,-0.458161652819874,0.9219366955800034,0.15098356049960912,0.02145333333333324,-4.83571728654253e-05,0.0014190445281647248,-1.0444681040230632,-7.755056168492224e-10
2324,5871,model3,-0.6196181934822228,0.3803818065177771,0.009223013913990434,0.4512777297612737,0.08605333333333344,-0.2811341123819829,0.0009426916383110859,-0.10264599392271312,-0.28119666965903917
2356,2376,model3,-0.4655751353555509,0.5344248646444489,0.41336994174466296,0.32740272806784515,0.12933333333333327,0.5179238655750892,0.0018733274100393863,-0.043259458556452086,0.5184750562436292
2356,2603,model3,-0.18182500080805847,0.8181749991919416,0.3413379340708353,0.3291218969590837,0.06300000000000007,1.6073880931367213,0.0022886699658947736,-0.26055051401455204,1.6072868594876675
2356,3037,model3,-0.3166209073955154,0.6833790926044845,0.428016343201176,0.6813287000370576,0.08073333333333324,0.8945357685491124,0.001780592629739282,0.16369335028631038,0.894427174909579
2376,3037,model3,-0.343101729466468,0.6568982705335319,0.275896441022516,0.3379341432538566,0.0803333333333333,0.5431328984688645,0.002148975839001584,0.442786660204864,0.5428549301216897
2376,9910,model3,-0.1994187745535996,0.8005812254464004,0.4764902225126105,0.26617950762830345,0.08778666666666654,3.4486318437131134,0.0020435843373031526,0.4100429438330571,3.4483344917771097
2603,3702,model2,-0.5851551601853182,-0.4148448398146818,0.06729366095827555,0.2138075884786197,0.059560000000000037,-2.964260628651255,0.002164758389166062,0.15657965585231332,-2.964224754289337
2603,6176,model3,-0.5504596552623076,0.4495403447376925,0.07419248867721083,0.5592449812919504,0.15238666666666667,0.5897185503176794,0.0014770410309040498,0.07277144036439738,0.5897812051115217
2603,9910,model1,0.6650482539364346,-0.3349517460635653,0.9286903590439956,0.2539029819419197,0.056680000000000036,7.956300474107149e-05,0.0021950882483386005,-0.2311138336393869,-3.0885051349048006e-13
2823,3037,model3,-0.6050924394139341,0.3949075605860659,0.09853924451159322,0.3601006126238049,0.09394666666666672,-0.9350525195709516,0.001398589503441698,-0.2268645964990216,-0.9350129714288296
2823,3231,model1,0.4543387781109676,-0.5456612218890324,0.8242039088152349,0.26494879667424565,0.09636000000000004,-4.2881462235747256e-05,0.0014537484601317152,0.3437454773921463,-1.0063093167216855e-15
6176,9910,model3,-0.4069433744249881,0.5930566255750119,0.13342569366610327,0.5567990010474423,0.1445999999999998,1.2369858590762328,0.001238478458877891,0.5035757211217211,1.2369441602607298
3702,6176,model3,-0.7691295158212994,0.2308704841787007,0.004746075173475843,0.11646060203502652,0.04225333333333323,-1.6271303594326922,0.002085198029165938,-0.6957142802802244,-1.6268591313965
3702,9910,model1,0.598859453780405,-0.4011405462195952,0.8985019568576323,0.26677666021535856,0.06709333333333335,6.871222628888951e-05,0.0015729458907229824,0.3443186454703284,2.9128246647535006e-13
