stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2881,3189,model3,0.7345268830938779,0.2654731169061222,0.7653423216507279,0.4907403371290793,0.07656000000000006,4.181169540382325,0.0008775530244399786,0.2255431677215408,4.181251220899311
2881,4958,model3,0.632957758841195,0.3670422411588049,0.14138787291266822,0.494385138456089,0.1038933333333334,4.270528302059371,0.001462213660956925,-0.1193336059154424,4.2706565125946705
2881,9907,model3,0.3522958574404531,0.6477041425595469,0.026851681133773984,0.4969706850844291,0.09628000000000003,3.448326812614504,0.0010054687812169124,-0.16438626628409195,3.4483017837207557
2395,2449,model3,-0.13722366735859134,0.8627763326414086,0.0321769191469055,1.0447384817624328,0.1485066666666667,2.118413743933211,0.001009830857814006,0.08310652003605469,2.118401125644191
2395,5871,model3,0.16458837633513462,0.8354116236648654,0.04152650540010778,0.1382193323763455,0.05264000000000004,4.557744265441075,0.0014034111160834376,0.4056526846825928,4.557741564752101
2884,2912,model3,-0.7689656374134566,0.23103436258654345,0.0027313365181140885,0.16062038826209574,0.03915999999999988,-1.0183533300720096,0.0018467388534008087,0.3845478772365964,-1.0185456949096874
2884,2376,model2,-0.4419299964215528,-0.558070003578447,0.1706860163836513,0.5451527097850871,0.14213333333333344,-3.342679589819575,0.0008606904696342664,0.4745153311562249,-3.342732645915382
2884,2845,model1,0.4482819292302495,-0.5517180707697505,0.7517999610184688,1.3722282058362345,0.2389466666666669,3.3970821616731154e-05,0.0012753731256525348,-0.2873941878218149,9.665170203991454e-16
2884,3682,model1,0.4715349158825053,-0.5284650841174946,0.7293679978427103,0.3465832017423475,0.0520799999999999,3.7307824185817874e-05,0.0016606607961210061,-0.14946207584796806,6.221617293413798e-16
2884,4958,model2,-0.617495690732188,-0.3825043092678119,0.16448662761698685,0.43008242729791263,0.12579999999999994,-3.6096648774560633,0.0015660794046317105,0.38647738104635215,-3.6097240942602062
3481,4904,model3,-0.7377921324352277,0.2622078675647723,0.030393137278111236,2.0842522661670237,0.2830266666666669,-0.8914016131703361,0.0008702291088167111,-0.013487718624598912,-0.8914690775638402
3481,2337,model3,-0.4786031336997602,0.5213968663002397,0.1943725037316899,0.9128294526048484,0.15891999999999992,-0.2771850312573458,0.0007833758357770076,-0.029074527077000388,-0.27718240803764493
3481,2603,model3,-0.6405448434270857,0.3594551565729143,0.32564590369460344,1.9417892421204463,0.3838666666666666,-0.624967923738136,0.0008566162644965848,0.31452356053709185,-0.6250033726283646
2912,4904,model3,-0.6764684157556652,0.3235315842443347,0.028476261031501308,0.4141031222029423,0.05266666666666669,-2.2788374308419685,0.0012120680433631414,-0.4885689057046392,-2.2791643408846793
2912,2353,model1,0.356624142075432,-0.6433758579245681,0.910868413267789,1.403593763535792,0.1557066666666669,2.8464980133976836e-05,0.0008611847822770454,0.09667878851082913,-1.9240660453821594e-17
2912,2376,model2,-0.4710868436779896,-0.5289131563220105,0.17790259607936929,0.2922156310351788,0.07562666666666668,-4.4843809710724125,0.0010699731543285071,-0.4368725552562912,-4.484360089842491
2912,2449,model3,-0.30417957527292205,0.6958204247270778,0.06098674152137454,0.9982656369842544,0.14433333333333334,0.6739388036754708,0.0008881697399184203,0.2225114929211624,0.6739364182689269
2912,2603,model3,-0.6335453139547162,0.36645468604528375,0.13331965504075216,0.5716300540568751,0.1755466666666664,-2.2864975858969063,0.0011456572914972235,-0.3328965458791456,-2.2865214999459242
2912,2609,model3,-0.35649741780529537,0.6435025821947046,0.1009306904338824,1.0794337998664436,0.20649333333333325,-0.085508227250567,0.0011484416462704905,0.06350383615333048,-0.08541883700114931
2912,2845,model1,0.3068638527998537,-0.6931361472001463,0.857795188751456,0.33607574589584804,0.059386666666666726,0.0002105556607167536,0.002302693320964982,0.39758267898956734,2.276744921349826e-16
2912,2903,model3,0.10144446624983612,0.8985555337501638,0.05073223890435719,0.5298200712098741,0.05793333333333332,3.435924436634177,0.0010667502279198882,0.1881230499980638,3.4361166524652305
2912,2915,model1,0.44270695436834107,-0.5572930456316589,0.8768401758803476,0.33067130435674524,0.05285333333333328,3.887480902674471e-05,0.0009748599383724107,-0.11039384969787376,1.9011969714718488e-15
2912,3037,model3,-0.8684160404379789,0.13158395956202085,0.989627200724021,0.375848396954851,0.07464,-4.3122983138511195,0.0015839057479833088,-0.6659560185522468,-4.3122822269492875
2912,3044,model1,0.4320469319018992,-0.5679530680981008,0.8431862430953334,0.4804637004199155,0.09368,1.7341651057953082e-05,0.0009413464988906318,0.27147406734551033,-1.4076378892856461e-15
2912,3682,model1,0.3271132441590796,-0.6728867558409204,0.8352345429533579,0.8565154034672253,0.12403999999999993,8.534681413543706e-05,0.001411066232495117,0.12292886159965047,9.720458310842773e-16
2912,4958,model1,0.4628922360024539,-0.5371077639975462,0.8394426990328311,0.4923417980312351,0.10732000000000007,3.951051792927984e-05,0.0018305289326353712,0.09793159274200516,3.8884258998607084e-16
2912,9910,model3,-0.6915554164930048,0.3084445835069953,0.09211854874007958,0.4836991365947022,0.06772000000000009,-2.151490726985465,0.0015570285595804525,-0.2506237606841573,-2.1514662379262477
2891,2912,model3,0.2765333406209262,0.7234666593790737,0.02628413267294974,0.24255486866545356,0.04889333333333322,4.779179138233459,0.0016818555653140019,0.2026190271803888,4.779191364153778
2891,4938,model3,0.6509495428600631,0.3490504571399368,0.026612221616104662,0.13136042318083518,0.03561333333333317,3.58233974782709,0.0019871962111270673,1.2184300381806097,3.582408175524031
2891,1477,model3,0.4254606482466006,0.5745393517533993,0.017985781685350696,0.5561919820800458,0.1716799999999999,4.432474918298284,0.001240877851441429,0.2800382556063733,4.432380881267308
2891,1723,model3,0.2937082586404898,0.7062917413595101,0.02193749589674471,0.3934598877048219,0.15925333333333336,4.444941921195661,0.001563726324481611,-0.3014772781126376,4.444892257965867
2891,2337,model3,0.29280504055798595,0.707194959442014,0.0025264979141842807,0.1893049388229138,0.048919999999999964,2.3064933033387844,0.0011501330937808887,0.20757164834235706,2.3066217999258205
2891,2353,model3,0.1812141352966513,0.8187858647033487,0.02232943733366332,0.2849763302020745,0.07128000000000005,3.022112488102107,0.001497496642415431,-0.025405094630933798,3.022205469627832
2891,2449,model3,0.13489047432948187,0.8651095256705181,0.014644634840080063,0.6834982078551606,0.11194666666666672,3.306169178327484,0.0010922904192408244,0.3068342445736957,3.306175077646556
2891,2845,model3,-0.347634534556394,0.6523654654436061,0.018218577889999858,1.3667944446307705,0.2080266666666669,0.4858257367732052,0.0015749986208678315,0.15459292167940908,0.4858580854853852
2891,2903,model3,-0.1196336904872652,0.8803663095127348,0.026263269125287373,0.889483513185624,0.13044000000000006,2.4563553670249303,0.0009475837953259943,0.21878187062522428,2.4564878034103796
2891,3682,model3,0.054561595467196564,0.9454384045328036,0.015382819855742852,0.7078040521323535,0.05785333333333342,2.6600525013156995,0.0020983764454583853,0.010809884656248128,2.6601915037990524
2891,4958,model3,0.4291941147882521,0.5708058852117479,0.018224125351473674,0.3978232783200944,0.09226666666666672,3.998282913357244,0.002201727839317477,-0.037954885654257635,3.9984139498426012
2891,9907,model3,0.2091931153166016,0.7908068846833984,0.016629899229080657,0.5762470099474589,0.11689333333333345,3.122461958627229,0.0011118161945764954,-0.4048919124605203,3.1223936091938675
2891,9910,model3,-0.4900447865308664,0.5099552134691335,0.014974399993196897,0.14767422925040158,0.05113333333333335,1.1179376408429038,0.0029196791463349803,0.8965516119702226,1.1173462784931387
4904,1477,model3,-0.19299929411887426,-0.8070007058811257,0.06837417805329099,0.07476389260451646,0.060000000000000324,-5.198242966799067,0.002974583225341637,-0.3524001756034254,-5.194817392393633
4904,2449,model3,-0.10781213070849067,0.8921878692915093,0.03621031687452979,0.8389224634588407,0.15406666666666666,2.5155426550981943,0.0010499176539663713,0.39836406430549975,2.515685357405871
4904,2834,model3,0.13970805896998878,0.8602919410300113,0.011361705191690564,0.3440219445319374,0.08793333333333317,2.5757976751112617,0.0009161872126681353,0.9554723426110404,2.57564809785293
4904,2845,model3,-0.07594202890179684,0.9240579710982032,0.04546357510384668,0.3692146760033561,0.09392000000000013,1.8911538844849003,0.002932629161285,-0.4679476406665109,1.8918825608141567
4904,2903,model3,-0.06191794885600035,0.9380820511439996,0.07073105121002758,0.4251307022049757,0.04370666666666653,2.747634976544361,0.0011738166725184151,0.03751255926463185,2.748593819605078
1507,1723,model3,0.501001430938604,0.498998569061396,0.009063329103542331,0.2668499785051447,0.05949333333333338,4.612936146675036,0.0015151218537580028,0.12212959782798867,4.612730079367366
1507,2353,model1,0.4155579546662147,-0.5844420453337853,0.7770696078709285,0.22026233064915854,0.04977333333333323,0.00011179705184011159,0.0012855825639015233,0.4695325313859306,2.5023964079209613e-13
1507,2376,model3,-0.578204953496442,0.4217950465035581,0.008035699307905918,0.1984884765058132,0.050959999999999867,-0.9026784525803684,0.0010360191306814004,0.052464633590053836,-0.9025431099490191
1507,2449,model1,0.4413372699010828,-0.5586627300989173,0.7255062882721228,0.5153577076497579,0.08662666666666655,2.9468372256532172e-05,0.0008677060002614916,0.040211074799369806,4.761686750694729e-16
1507,3037,model3,-0.9883751590376374,0.011624840962362543,0.4707255585528348,0.1397904049188435,0.04162666666666661,-4.141071866452083,0.0017670598232334906,0.40944951300150734,-4.140829363072637
1507,3044,model3,-0.4976198337305781,0.5023801662694221,0.013953429811818695,0.2660064093172197,0.08138666666666672,-0.031361388713447624,0.0009473890074584343,-0.4075649220404876,-0.03131153597020646
1507,3682,model1,0.3840741008582584,-0.6159258991417416,0.8164061141793908,1.0528777443291968,0.2431333333333334,0.0001061386748371292,0.0012807196733962984,0.6511358866843187,1.4602149761303616e-16
1507,3702,model2,-0.11162032096237713,-0.8883796790376228,0.04504385687608695,0.1907907006596744,0.061319999999999986,-3.756297385761861,0.0011058807107640854,0.7463637406269971,-3.7564193420379546
1507,5871,model2,-0.5409459787700966,-0.4590540212299034,0.1679957969566316,0.19282929211996405,0.07335999999999993,-4.288244090098873,0.0009792574633664276,-0.32407672639518753,-4.288158346085028
1507,6116,model3,-0.6226475344694816,-0.3773524655305184,0.05630989737600125,0.2387420311481412,0.08702666666666671,-3.3326093250663784,0.000994394465691315,0.2057063075574404,-3.332449951716755
1507,9907,model3,-0.4078919937335799,0.5921080062664201,0.0014743336533447773,0.3489028130632335,0.08042666666666665,0.12833724906043595,0.00106755055484019,0.06832263285716693,0.1282791077835675
1723,2376,model3,-0.5253689526471219,-0.474631047352878,0.022748868932626943,0.29134096630553163,0.09486666666666684,-4.361294870251893,0.0014647366747963632,-0.7146559658283175,-4.361178358221468
1723,2903,model3,0.18911072512324406,0.8108892748767559,0.012494440225347724,0.5831868931838383,0.09098666666666667,3.550589939869549,0.0010005253806443756,0.34458196525137125,3.550725408885621
1723,3702,model3,0.3389971064158173,0.6610028935841826,0.004814360241874064,0.7748526999410803,0.21308,4.139809347559527,0.0008069987870700238,-0.38340507252590095,4.139812752516181
1477,1507,model3,-0.1179920535201453,0.8820079464798547,0.007996737310188032,0.17084884333258882,0.04182666666666664,3.087430125747541,0.0015015352991509248,-0.4798343222315571,3.0873060077322085
1477,1723,model3,-0.4169084017397518,0.5830915982602483,0.024589452031884083,0.6852463102152653,0.11262666666666675,0.6588977251736929,0.0012029808170718722,-0.33391280567974857,0.6589379122694095
1477,2337,model3,-0.4318998297339801,0.5681001702660199,0.1428680828399094,0.2439134878203708,0.0778533333333333,-1.2165143476165128,0.0011216889032349335,-0.4607216615265301,-1.2162836116397089
1477,2353,model3,-0.38882062063519424,0.6111793793648057,0.039551175065899655,0.3164361245068659,0.06084000000000006,-0.2699235025940672,0.001344348043654017,-0.3420093648162361,-0.2697635926242038
1477,2845,model3,0.4347487374082042,0.5652512625917958,0.011690486219510462,1.7050440085036231,0.30697333333333343,3.710613846764375,0.0013474029990389446,0.027899405710713962,3.710609762459838
1477,3682,model3,-0.16842494183356607,0.8315750581664341,0.010493432454283542,0.7132897661353309,0.07520000000000003,1.2785214122843302,0.0018527753416642887,-0.10287584557704277,1.2786684519784814
1477,3702,model3,0.27172124113558005,0.7282787588644201,0.00969817149502957,0.9647769595243932,0.1745466666666666,4.164389766660708,0.0006349968097547322,-0.19074005988810344,4.16437230087585
1477,4958,model3,-0.5435394357033169,0.4564605642966833,0.03223119068369545,0.4406028520251181,0.1106133333333335,-0.8119321046182626,0.0018373117860471665,-0.8005393457213467,-0.8117447979900735
1477,9907,model3,-0.2895945436249536,0.7104054563750465,0.010680909412671215,0.632659183541485,0.09682666666666667,0.6531771343739136,0.0010669363264485905,-0.3174094258998796,0.6531683692852639
2344,2449,model3,-0.2352084258005553,0.7647915741994447,0.1713907362116142,2.33571715688126,0.2200400000000002,1.9940019229686028,0.0008811419410382342,0.10137635961288853,1.9940249359901148
2353,2376,model2,0.5881463999827936,0.4118536000172064,0.1415760770640149,0.4185601446330788,0.09051999999999996,3.2706754878446436,0.0010115754562907409,0.26998010173169235,3.2707040419136293
2353,2449,model1,0.5263087354103061,-0.473691264589694,0.8989966865605192,0.8779472307781183,0.1514533333333332,-2.310054480562318e-05,0.0008552646510176602,-0.12300342172493302,-3.1825413311032515e-05
2353,2603,model3,-0.6816929575034012,0.3183070424965989,0.21641477200976955,1.132163343023593,0.24476000000000006,-1.0515233593087594,0.0009201644603903172,0.1011798478141166,-1.051547197978251
2353,2834,model3,-0.5547897630392239,-0.44521023696077616,0.11383683942567473,0.4550974422800066,0.0540533333333333,-2.6895469339667963,0.0008954783234505041,0.4912035745836131,-2.6896253170320903
