stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,2393,model3,-0.3287481667992595,0.6712518332007404,0.014638450514495752,0.5803676914419129,0.10885333333333333,2.0110565476588467,0.0008994382937757428,-0.7625397238785245,2.0110399945532764
2883,2603,model2,-0.2595307404503472,-0.7404692595496527,0.09349677930894353,0.3717040416926573,0.09550666666666653,-2.8617917646922577,0.0016594194099948988,0.8410236536112875,-2.8618789941133853
2883,3231,model3,0.4638879775366404,0.5361120224633598,0.034819892194194325,0.6062863363578033,0.10730666666666673,2.894285500958516,0.0012764926080843036,0.019938264956367576,2.8944086268676985
2883,3576,model3,-0.5281771852113303,0.4718228147886697,0.006499449403169126,0.12804374511974734,0.0574266666666667,0.1198743588970536,0.00252965221266326,1.1500970209802746,0.11948344477836899
2498,2890,model3,0.5757176811715041,0.4242823188284959,0.08084513448061469,0.499836336047625,0.14581333333333335,3.7932407405355,0.0016092880310233971,0.07894153274975585,3.7932493541382875
2498,3045,model3,0.3756040201400358,0.6243959798599642,0.007563316982233303,0.5716717233371748,0.11642666666666665,4.665774313916494,0.002007533663380249,0.13510367927943326,4.666068966621333
2498,5880,model2,-0.20368000553393684,-0.7963199944660633,0.10341983566104784,1.7731743228727939,0.26682666666666666,-3.1722925724096216,0.001138003017498002,0.016830522642411833,-3.172334601196142
2498,1314,model1,0.33980928622728235,-0.6601907137727177,0.8663824872390479,1.1221677836542905,0.22429333333333326,-6.0084453756110705e-05,0.0015441418119333538,0.25636261372992936,-2.828212883189853e-16
2498,1710,model3,-0.7864018098321027,0.21359819016789724,0.0565567206386637,0.5683207451140332,0.1201333333333332,-2.9583164890113967,0.0018498414407027602,-0.08872261031407476,-2.958435663591922
2498,2201,model3,-0.6348409697324111,-0.3651590302675889,0.2841648460040261,0.5197712703449433,0.20535999999999985,-4.292972549510317,0.001568328021219363,-0.3098846116848357,-4.293059862018216
2498,3231,model3,-0.593108990635369,0.4068910093646309,0.0349769757906975,0.5148962502618588,0.11797333333333328,-1.4375163713362682,0.001443418133230607,-0.768247344535802,-1.4374312593353438
2498,9921,model1,0.5464749588814714,-0.4535250411185287,0.9051575694444622,0.4525075084639663,0.09187999999999996,9.738649065780852e-05,0.0016533139426424392,0.3159199796282456,1.8084194303759732e-05
2882,2884,model2,-0.758583420389932,-0.24141657961006804,0.1627324709598861,0.6091422321432058,0.13815999999999992,-3.7731431789429295,0.0009192649517555633,0.11860670962104328,-3.7732633477061825
2882,2886,model2,-0.7243902173520971,0.2756097826479029,0.11617549100621477,0.4692692544513692,0.09694666666666656,-1.994025888000732,0.0008462855937827629,-0.504411669044105,-1.9940386632175848
2882,2887,model1,0.3922242992030318,-0.6077757007969682,0.9653815206054134,1.153641914492143,0.1809866666666664,-1.9455470667158652e-05,0.0009041781855586203,-0.16069292460084308,-4.4049017922091875e-16
2882,2890,model3,-0.9406858875112076,0.05931411248879241,0.04367586537222454,0.4741388142592624,0.07682666666666678,-3.6194363380212144,0.001038508301314124,-0.22426013533546255,-3.6195409116991515
2882,2891,model3,-0.8973429455390467,0.10265705446095327,0.0236680527439061,0.4561865013605829,0.13635999999999993,-3.2809573121798943,0.001016847796415392,-0.30776940903441746,-3.28094082673323
2882,3045,model1,0.5384410184471534,-0.4615589815528466,0.9390580826980552,0.3834262460348432,0.13830666666666666,6.310346442586656e-05,0.0015575303628845944,0.5596804636347936,1.0322145619128982e-15
2882,6505,model3,-0.9491645559403984,0.050835444059601526,0.3350068480376656,0.4798545736709725,0.0745733333333334,-3.588528754149492,0.0010402820304140881,-0.21681391969489625,-3.588529081841986
2882,9904,model3,-0.943863109324482,-0.05613689067551804,0.283706672577207,0.4902436357593677,0.08309333333333331,-4.006402447379279,0.001047387621699506,-0.21564681822029008,-4.006458079374414
2882,1504,model1,0.4547028930115115,-0.5452971069884885,0.9251615075456586,0.21374863280780385,0.04791999999999996,-5.3172874991345145e-05,0.0010535425460939383,-0.2487788506100069,-1.921056308645589e-13
2882,1710,model3,-0.944792270279332,0.055207729720668085,0.05734654039925255,0.4806490644696582,0.1401866666666664,-3.6152039743317688,0.0010341577473341726,-0.4570740655106698,-3.6152395188504847
2882,1722,model2,-0.9578552657357848,0.04214473426421523,0.12822683696782736,0.4553742692446906,0.12662666666666658,-3.677343398481853,0.0010805538628272607,-0.2911995682191375,-3.6773412752912904
2882,1723,model3,-0.8572449882001794,-0.14275501179982056,0.019228731294361454,0.4750296731338783,0.08204,-4.154567593917993,0.0009923660395650495,-0.13450654390600425,-4.154853905577477
2882,2201,model3,-0.9784497523563664,-0.021550247643633638,0.2545495631619253,0.458103081554605,0.1037999999999999,-4.007788320562124,0.0011116335909392703,-0.2979599659504552,-4.007799484004953
2882,2324,model2,-0.8127489889674774,-0.18725101103252265,0.025034703942036718,0.5159725354373811,0.13334666666666672,-3.8724094350751566,0.000943787093550184,-0.2499045618210537,-3.8724223151512276
2882,2352,model3,-0.9336295667551386,0.06637043324486136,0.433160452632032,0.6274066866170546,0.15905333333333324,-3.5767442283049693,0.0009695020445297149,0.08990095327535051,-3.576720884839112
2882,2377,model1,0.46999098598896794,-0.5300090140110322,0.9900562276832416,0.5398837830289714,0.13717333333333326,-1.2238476900114924e-05,0.0008268988970314277,-0.4653529260977141,-1.279684306549131e-15
2882,2542,model3,-0.9177689190697936,-0.08223108093020637,0.016839818368167038,0.5131972479441543,0.13834666666666673,-4.042837033641895,0.0010120275138404264,-0.32625754224983994,-4.042944799315803
2882,2603,model1,0.4264287320434474,-0.5735712679565527,0.9689961109514896,0.2637098591055408,0.05643999999999993,3.381197327742373e-05,0.001450477409434379,0.4511426511578551,9.91976034485759e-14
2882,2615,model3,-0.9037472099100116,-0.09625279008998837,0.2092897969019836,0.5172778641642616,0.12853333333333333,-3.96156738990247,0.0010062644635319962,-0.20989574279662304,-3.9615660787818725
2882,3231,model3,-0.8022849443226024,0.1977150556773975,0.054774129074259284,0.6758193981811592,0.22729333333333335,-2.5831148447702925,0.0008230696698127268,-0.03997559817519748,-2.583150456791552
2882,3673,model3,-0.9508289381471596,0.04917106185284046,0.0034936205440094913,0.4461309829576513,0.08565333333333335,-3.5538397160728903,0.001091664369291365,-0.2952486568384556,-3.5538324749831665
2882,3702,model3,-0.9166865329525372,0.08331346704746277,0.2066363307483602,0.4897082860693848,0.14183999999999994,-3.3748690581681715,0.001019747079447899,-0.18321177573892808,-3.374885855309052
2882,6176,model3,-0.9390936955197628,-0.060906304480237164,0.043453365924061314,0.4645626117640026,0.0910266666666667,-4.056354932572244,0.0010818445432587505,-0.2979880631303387,-4.0565111337411555
2882,9921,model2,0.8761093560992718,-0.12389064390072825,0.3129831762551888,0.5425173538810543,0.16963999999999996,2.8251383275223665,0.0009267435489681896,0.2960230083121125,2.825238291841797
2884,2885,model2,-0.2743394651804242,-0.7256605348195758,0.2438110180121629,0.974180631489913,0.17655999999999974,-2.9099495690810997,0.0008402294961787084,-0.21829959246494535,-2.9100648657022647
2884,2886,model1,0.5238975544654919,-0.4761024455345082,0.7937573825626776,0.7506710144638372,0.1009466666666666,-2.86858842888608e-05,0.0008259624636033291,0.1657829344419284,9.335268353273269e-05
2884,2887,model3,-0.2317064993150633,0.7682935006849367,0.008307447435757941,0.4811130885753877,0.0927866666666667,1.2921383212329651,0.0013401856421940742,0.34614732290318706,1.292291887448755
2884,2892,model3,-0.21201584573315835,0.7879841542668418,0.005211613118442132,0.3816474101782904,0.0808266666666664,1.6901564532376268,0.0013730627293250285,0.4278298364629197,1.6903078200082184
2884,3045,model1,0.6084249704491835,-0.3915750295508165,0.9840372386236554,0.8733235427047294,0.15943999999999986,7.746377695128093e-05,0.0012595459868209435,0.08640224157108728,5.218764208077031e-06
2884,5880,model1,0.4813826566687667,-0.5186173433312333,0.9861878959166444,1.38561371009824,0.2487066666666667,4.055733541785085e-05,0.0008850705831432405,-0.3391504019069157,0.00010496149870178168
2884,2393,model3,-0.5927545059209312,0.4072454940790688,0.04765318642446637,0.6183227414414094,0.2486800000000001,-0.06574600088669477,0.0009605326137123008,-0.193323201215762,-0.06581812427968765
2884,2449,model1,0.5224202556913787,-0.4775797443086213,0.9705250259753778,1.071636506514533,0.17351999999999965,2.277570210370487e-05,0.0008077695306024457,0.2788765885498793,0.00010948381717211549
2884,2542,model3,-0.7149950912820896,0.2850049087179104,0.03247232018351583,0.3930212925732051,0.14785333333333334,-0.9133222053579364,0.0012436676828704294,-0.2223234457989124,-0.9134580460199976
2884,3673,model3,0.5767059088078068,0.42329409119219336,0.018553890569342577,0.19765317467221055,0.05656000000000003,4.0060282026258465,0.0016607855838503376,-0.046826453188719946,4.006459420860398
2885,2887,model1,0.4743920146320534,-0.5256079853679465,0.8399503445787979,0.682503124489267,0.09702666666666664,-2.698388802741943e-05,0.0008829975901896703,0.07294056543431737,-0.00012117315796754283
2885,2890,model3,-0.9173035672944868,0.08269643270551326,0.04629425712123903,0.6872386170819801,0.1051733333333334,-2.4141090105744683,0.0009607036822943584,0.34428549699365674,-2.4141699282654683
2885,2891,model3,-0.8122975052559149,0.18770249474408507,0.03161786167175305,0.7650427358628792,0.15007999999999982,-1.7437389062505708,0.0008303273203535459,0.2460395953066891,-1.7437533166097356
2885,6505,model3,-0.9717882966369976,0.028211703363002383,0.19423638562439852,0.6800447043388136,0.10685333333333333,-2.666317856322514,0.00099961955239886,0.24149990232777455,-2.6663642643916035
2885,1710,model3,-0.9687018967431464,0.031298103256853435,0.03468783732435251,0.6512459701561845,0.1442533333333332,-2.6798776489104355,0.0010177318593839989,-0.09725631477160834,-2.6800163616992663
2885,1722,model3,-0.9016367971820172,0.09836320281798286,0.045673311572532835,0.6549495253622513,0.14225333333333326,-2.195774655344512,0.0009342666421678633,0.033290790377755605,-2.19584342312948
2885,1723,model3,-0.9572301932630596,0.04276980673694057,0.031612155692523104,0.6630127781986163,0.15572,-2.534138617277038,0.0010029403571592073,0.0946006267077534,-2.5342619142067275
2885,2449,model2,-0.7375731805870166,-0.2624268194129834,0.2439880421556137,1.0730458071175395,0.16785333333333316,-2.9824943282432512,0.0007706932761646777,-0.08959798598643544,-2.9825466092843285
2885,2610,model3,-0.9612984613102172,-0.038701538689782766,0.0443552454856062,0.6709474362593695,0.09797333333333348,-2.8642736904887087,0.0010140837072014149,0.15913606134881944,-2.864332932602012
2886,2887,model3,-0.4793176989646274,0.5206823010353726,0.01347863735167916,0.5852342834170559,0.12142666666666675,-0.2408112343300951,0.0009664090402222386,0.6508314377558866,-0.24067422639088795
2886,2892,model1,0.4712294373085576,-0.5287705626914424,0.8030933133826126,0.5202796527989341,0.11744000000000003,2.4351618908546868e-06,0.0009115509433561328,-0.4251196661969377,2.174574059980995e-05
2886,3045,model1,0.5854106911522287,-0.4145893088477713,0.9312617146441357,0.7584627407919146,0.11768000000000005,0.00010150403087826851,0.0010803070013934324,0.6580339660278872,-6.0968157240758e-05
2886,5880,model1,0.4575543088130191,-0.5424456911869808,0.8386807339886847,2.0446421588409325,0.4229333333333333,3.1344630752635123e-05,0.0007248503176379267,-0.022128153601702283,3.823547642111382e-05
2886,1710,model3,-0.984613225789399,-0.015386774210601088,0.07170176064736543,0.5968617041422284,0.12216000000000005,-3.315392925231205,0.0009661783997294633,1.0975982178481198,-3.315505576001178
2886,1723,model3,0.7089285601503951,0.2910714398496051,0.06799526834847178,1.2828943214795103,0.18890666666666675,3.8052247627042783,0.0007313887860983457,-0.5984265159015801,3.8052264856788645
2886,2393,model1,0.5602637636752892,-0.4397362363247109,0.9891508422884794,0.5881881080981782,0.1492533333333333,7.710566834829031e-05,0.0006887046425395174,0.2423256855892062,6.52995412956624e-05
2886,2451,model2,-0.7763873678470141,0.22361263215298602,0.19190219149471408,1.1851465064744884,0.1815199999999999,-1.5098183347312926,0.0007736938817672346,0.5316928568832682,-1.5098467161800102
2886,2542,model3,-0.8157775900409668,0.1842224099590332,0.02649737327178511,0.9434717387034534,0.19054666666666653,-1.9031301427622025,0.0007396152452801389,0.5575412912178176,-1.90311647746815
2886,2603,model2,-0.6150817470451352,-0.3849182529548647,0.1300040153931917,0.4979253723560754,0.13257333333333338,-3.1890093066393788,0.0010000442317751193,0.4550398193079053,-3.1891495238907868
2886,6176,model3,-0.8025565585365843,0.1974434414634158,0.00873894436927951,0.7735559111131579,0.31978666666666666,-1.7341691321860273,0.0007990712431532171,1.05587302124816,-1.734244046200573
2886,9921,model3,0.8195843783067218,0.1804156216932783,0.07349844456368541,0.7091905071721663,0.0842933333333333,3.7263972498555713,0.0008536323226487871,-0.6651643656483698,3.7264600235527103
2891,5880,model3,-0.2345363420525693,0.7654636579474308,0.022428264135405808,1.846006377745704,0.2358533333333332,1.406864025247752,0.0010312974368467695,0.16365302596752002,1.4068416927778729
2891,1710,model3,0.8177875831892153,0.1822124168107848,0.042931714044945016,0.34816054023070464,0.056679999999999994,3.1486637511903752,0.0013613116172511734,0.3563749489777045,3.1486965096480715
2891,1722,model3,0.5091813875415181,0.4908186124584819,0.05543767063186685,0.3098125313470183,0.09906666666666662,3.5530642912451422,0.0012524172154007964,-0.37614686510832496,3.553229301785927
2891,2324,model3,-0.3095141952419373,0.6904858047580628,0.01908497135465337,0.31373695421379705,0.07686666666666664,1.2779237267005696,0.0011416114312482722,0.1553819070840877,1.2778885014850456
2891,2451,model3,-0.4932571865468836,0.5067428134531163,0.023308187703979667,0.5541547063945556,0.1212666666666667,0.8691208209394726,0.0013881676350929472,0.4643801672218865,0.8690943268010726
2891,2603,model3,0.418612922425209,0.581387077574791,0.056637278871216064,0.4646323577579777,0.25705333333333313,3.0465880535310856,0.0012525022386608848,-1.0912134773955924,3.0468208262778647
2891,3034,model3,-0.3759602263512877,0.6240397736487122,0.019286344775078942,1.1583084702424675,0.15777333333333332,1.9958799131204208,0.0008271419571013711,-0.35424066217746103,1.9958998072183836
2891,3673,model3,-0.5362574596310836,0.4637425403689164,0.018745480132820097,0.2946746503057017,0.05074666666666658,0.8045560491936351,0.0013023853136605796,-0.22919170618118254,0.804653341858877
2891,6176,model3,-0.5459269110599554,0.4540730889400446,0.0712966359608682,0.8696475053627345,0.18857333333333334,0.4235908808545824,0.0009996341605579828,-0.301678895778761,0.4234311834187913
2890,2892,model3,-0.3322232386663389,0.667776761333661,0.12559757440577768,1.6391504986243042,0.19178666666666655,1.0939287923795995,0.0009305631251555188,-0.2203574777842425,1.0939116970809661
2890,2912,model3,0.6283405238744085,0.3716594761255915,0.23817632558307336,0.6203927403274526,0.14190666666666665,3.6703098617579295,0.0012441722642272638,0.15537097477301828,3.6702290749380686
2890,3045,model3,-0.3716387160557726,0.6283612839442274,0.04227703428492128,0.6384053973021571,0.16906666666666653,1.9584113713771636,0.0016828521223350758,-0.0654099363336981,1.9586753326110808
2890,5880,model3,-0.2007920650884012,0.7992079349115989,0.045050264630476816,1.7574024491513345,0.26461333333333376,1.7041253489544563,0.0010483748136038296,0.07885160278507093,1.704163876131426
2890,6505,model3,-0.6511414305652479,0.3488585694347521,0.27796556681406137,0.9939010502298042,0.17099999999999982,-0.20084996953818784,0.001144668326118173,-0.3479718892988045,-0.2009372564911119
2890,1722,model3,0.4361865946748987,0.5638134053251013,0.15622204867040998,0.6889359949832976,0.11946666666666668,3.404565507011432,0.0011374369578456927,0.506191074281132,3.4046128217119667
2890,1723,model3,0.3743873865355391,0.6256126134644611,0.3276677031122192,1.3559123459389362,0.17545333333333324,4.116367896054717,0.001174168239236707,-0.3109936028693824,4.116341936920908
2890,2201,model3,-0.5716639569485951,0.4283360430514049,0.2852694386512725,0.675022091761888,0.1253866666666669,0.06868435957440383,0.0010146735766324523,-0.3468227339393068,0.06872346564097062
2890,2347,model3,0.2808746258958608,0.7191253741041391,0.03848354968284678,1.2064292307544076,0.18005333333333326,3.457614475448997,0.0005404649008292644,-0.2514510735953912,3.45760455860317
2890,2603,model2,-0.3754770666497632,-0.6245229333502371,0.5734790840988732,1.4614745786543273,0.19841333333333333,-2.858544740229162,0.001015249791458112,0.3791476133179712,-2.858594969569114
2890,6285,model3,0.7034277093009161,0.29657229069908386,0.19217947767019689,0.3776338606380946,0.08182666666666667,3.2110397167271967,0.0016178184511317609,-0.3690051040780159,3.211164395763615
2892,2912,model3,0.7826917251297549,0.217308274870245,0.20596097534646748,0.7706929287254458,0.1901333333333332,3.4864841661302726,0.0010713386713440776,-0.053370555284998025,3.486441167180023
2892,5880,model1,0.4862587121487642,-0.5137412878512357,0.8075942880119632,1.2978008373615773,0.21072000000000007,3.301658933610045e-05,0.0009253004965766975,0.223009726468684,2.9108362800780363e-06
2892,2201,model3,-0.7462091310958084,0.2537908689041916,0.26228806704063456,0.904614155081862,0.17055999999999988,-1.2678826137250063,0.0009924848619070688,-0.08793243626894083,-1.26785121720201
2892,2324,model3,-0.5390390594542727,0.4609609405457274,0.011491555727267505,0.4811339999730018,0.13495999999999994,-0.0929553876601948,0.001083531310872596,0.06833811322184279,-0.09298734585328673
2892,2352,model3,-0.8579774398462684,0.14202256015373166,0.7355727299511412,0.9187743086366876,0.1911999999999998,-2.1691936218170484,0.0011199387689260537,-0.033655749964198615,-2.1691702994970763
2892,2353,model1,0.4960101428535362,-0.5039898571464638,0.9479506257762292,0.5065006704511544,0.06770666666666676,-3.406893492907533e-05,0.0011139862388024333,0.030179933128070213,3.8700168358760776e-05
2892,2393,model3,-0.6401075250041985,0.35989247499580146,0.04078844624209954,0.5500028964569441,0.19698666666666664,-0.3712676290461626,0.0010539025035781557,-0.442537344691582,-0.3713008115874086
2892,2451,model1,0.6171278675720208,-0.38287213242797935,0.7783609299341567,0.8084463882392703,0.26197333333333345,6.559639450623321e-05,0.001177055989449622,-0.15917425592207826,-2.8173211892249145e-05
2892,2542,model3,-0.7536071282676085,0.24639287173239155,0.028038827450117584,0.4953931051251199,0.15387999999999974,-1.1540158731202306,0.001208520092062959,-0.2963651200313443,-1.153930682642554
2892,2615,model3,-0.6828682790526481,-0.31713172094735176,0.2477309818236681,1.5055930152703616,0.22739999999999996,-3.1167238937098487,0.000919859345603159,0.016268734257622413,-3.1167136644874263
2892,3673,model3,-0.6779792673069411,0.3220207326930588,0.020197523399552168,0.4680283039563813,0.13509333333333326,-0.2788915975093087,0.0011239766728756927,-0.3522405168387347,-0.27881975173168355
2892,4958,model3,-0.8724883131476687,0.12751168685233136,0.03494082360032103,0.4330395684413029,0.09121333333333333,-1.9794328937871009,0.0014522839595817508,-0.007995841335189394,-1.9794441898259951
2887,2890,model3,-0.7769748405007054,0.22302515949929447,0.04551843534809519,0.6927656206585809,0.10778666666666673,-1.4223131469821904,0.0012727256383605636,-0.00413617477459743,-1.4225002336500354
2887,2891,model3,-0.9133460318331518,0.08665396816684831,0.022652182539283642,0.4759905385100962,0.0853733333333334,-2.094917094136822,0.0015437170057024205,-0.41147990806944856,-2.0949319238486948
2887,3045,model1,0.6438449736008092,-0.35615502639919083,0.996345422976038,0.4522709569324643,0.13946666666666654,0.00015558356468811023,0.001526095015410433,0.5487061291661571,0.00026141763561613704
2887,5880,model1,0.5192127286150519,-0.4807872713849481,0.9536626089156488,0.6608955157936784,0.16079999999999975,0.00010245219217896858,0.0011585438344161368,0.2126577002989911,0.0001675316438063166
2887,2324,model1,0.556807957431478,-0.4431920425685219,0.9657123573609288,0.4262366539625422,0.042133333333333266,5.517780700717623e-05,0.0012085025176808467,-0.0632454564199717,4.397912503194807e-16
2887,2347,model2,0.5951186019161926,0.4048813980838072,0.219677388644826,0.5547937784984254,0.1238266666666667,3.069718205885973,0.0009576968367642348,0.09367354580263997,3.0697838547769107
2887,2377,model1,0.5787864543688204,-0.4212135456311796,0.9286054991068654,0.9614084339420744,0.3436399999999997,1.1976686298377595e-05,0.0009442317244906483,-0.5770117997170601,-5.369424928660737e-16
2887,2393,model3,-0.8617480346482637,0.1382519653517364,0.0447554094928764,0.4642517043672896,0.06354666666666678,-1.6484534483485938,0.0014987958174871607,-0.472374475812645,-1.6487443265276223
2887,2449,model2,-0.6164968377811832,-0.38350316221881664,0.22137351204654904,0.7591184757194601,0.06496000000000006,-2.86174315443389,0.0010008696564158034,0.2973792006594478,-2.861900581890111
2887,2542,model3,-0.9591990450068539,-0.04080095499314605,0.01871095943213849,0.4846036870387954,0.07932000000000006,-2.662942382057771,0.001628615564236017,-0.3521640318532686,-2.6634168643827936
2887,2610,model3,-0.8567654167371873,0.1432345832628126,0.043468657080055886,0.563639708439619,0.11470666666666678,-1.8317712023216903,0.0014333657547550328,-0.348413077494529,-1.8320908770331201
2887,5264,model3,-0.9796445897335191,-0.020355410266481067,0.06962890500372255,0.4832058164521769,0.08326666666666674,-2.645667302393945,0.0016679434572386335,-0.3786838603544727,-2.646031482089456
2887,6176,model3,-0.9232497720870826,0.07675022791291743,0.04105659524163368,0.4823697579379378,0.08615999999999993,-2.0313674649325417,0.0015882037949599206,-0.3718463434787648,-2.0316331501551805
2887,9921,model3,-0.8768109928540808,0.12318900714591915,0.022539206443480862,0.516310867316683,0.09017333333333333,-1.583475776439559,0.001469288683496223,-0.2747647366829434,-1.5837667086246696
3045,1722,model3,-0.5262130820568338,-0.4737869179431662,0.1109486425090156,0.8839580006246314,0.16967999999999994,-4.354477265516389,0.0015679140082780314,0.11991618316761805,-4.354702789287057
3045,1723,model3,-0.5281627834785474,-0.4718372165214527,0.021701047009735318,0.6780058944439943,0.16456000000000004,-4.830187892861964,0.001692245618770029,0.03588711217775749,-4.830305707582693
3045,2324,model1,0.41003172476736266,-0.5899682752326374,0.8668258095355348,0.9822935567489604,0.24312000000000045,-2.804511127673918e-05,0.0011012040503769437,-0.18193469089218706,-1.276693413925857e-16
3045,2352,model3,-0.9298687866664036,0.07013121333359619,0.4201727673607766,0.4133965578272339,0.08482666666666673,-4.1736290825198905,0.0027572766870112824,0.4442974817187715,-4.173713524540514
3045,2353,model3,-0.9930385750499786,-0.006961424950021325,0.06429521971026272,0.3823676262586634,0.08975999999999999,-4.67090729505904,0.0030127677758957487,0.521960859229798,-4.671917926234544
3045,2377,model1,0.4318631785319715,-0.5681368214680285,0.9255968957864869,0.25166341017606203,0.07493333333333335,-8.195417571666456e-05,0.0017690969886279394,-0.6391717227101696,-2.130416020558015e-14
3045,2449,model1,0.4131502482166256,-0.5868497517833744,0.8511406322827499,0.4785271394379006,0.0890266666666666,-5.809198031876406e-05,0.0011681131301221085,-0.02792309365730276,0.0001706283475104911
3045,2542,model3,-0.6410525038613564,0.3589474961386437,0.01482035342125207,0.9472558793989668,0.16891999999999993,-1.4382029885141796,0.0015368911079586085,-0.2027455704885531,-1.438289045342813
3045,2610,model3,-0.6734407184406435,-0.3265592815593566,0.04694184673040359,1.0529804814571553,0.21462666666666666,-4.038494210584268,0.0016442113833086535,-0.2723437251286949,-4.038698596670238
3045,2615,model3,-0.8514854944467973,-0.1485145055532027,0.11663070191958592,0.4311566122559085,0.09736,-4.502028112672771,0.002531827459396943,0.4779509315452113,-4.502130230696833
3045,3034,model3,-0.377200447343988,0.6227995526560122,0.004595746098437404,2.063361906957918,0.3088666666666665,1.4007581653447871,0.0010400848857604218,-0.08383639877221445,1.4007809292647857
3045,3702,model3,-0.6845719403858471,-0.3154280596141531,0.1939936710863996,0.6380370197727292,0.12669333333333324,-4.361995916042813,0.0018251511444284554,-0.08490989971619971,-4.362035084932613
3045,5264,model3,-0.6919298913758475,0.3080701086241525,0.08848071643089765,0.9193500431496048,0.14614666666666695,-1.6130432737035028,0.001739005514991719,-0.3157820038401605,-1.613312436094181
3045,6176,model3,-0.6218427543730312,0.3781572456269687,0.021365037656360275,0.6782921435465554,0.1456933333333333,-1.1352538402561207,0.0016920898415883436,0.3607901465400367,-1.1355528704079065
2912,5880,model3,0.1355454381984541,0.8644545618015458,0.13202109179460464,2.0384423349566063,0.2845999999999997,3.15010882566078,0.001143755354463223,0.09535735232111484,3.150125004616604
2912,9904,model3,-0.5275189402937733,0.4724810597062266,0.3017165228560389,0.36013070464248365,0.12690666666666675,-1.019979399323004,0.001164729264051596,-0.29132501781702264,-1.0198922261804708
2912,1722,model3,-0.3177163756722517,0.6822836243277483,0.13581673830057564,0.26902900799694074,0.10622666666666676,1.0069875636857262,0.0012717888040306546,-0.4296591888884188,1.0071912759311408
2912,2201,model3,0.4495561469628557,0.5504438530371443,0.239899215461896,0.3913605947706081,0.11312000000000005,4.460551036477551,0.0009348063272207994,0.5419648334216038,4.46048433855455
2912,2603,model3,-0.2615212403080712,0.7384787596919288,0.13339410960148584,0.6146169949099897,0.24398666666666666,0.7925880015690414,0.0013045745594540074,-1.7250365819278124,0.7926916117232816
6505,1710,model3,-0.7051390925798964,-0.2948609074201037,0.02746363928752657,0.09261872289489724,0.05205333333333338,-4.029849185936616,0.003122215534380197,1.595033611906305,-4.0297777462017885
6505,1722,model3,0.2721920821187637,0.7278079178812363,0.2674253606728498,0.3875509436827328,0.10052000000000036,4.0924114207310245,0.0014170868274711505,0.3155983966112016,4.092410236671373
6505,2451,model3,-0.34054314518170065,0.6594568548182994,0.2141416760954492,0.7418668680796724,0.11444000000000006,1.654327617221088,0.0015962278840993068,0.12821436251728574,1.6546794617048501
6505,3034,model3,-0.1981197060915265,0.8018802939084735,0.2196929280026803,0.6596934817627794,0.2454533333333335,3.212609295899964,0.0011822297092730016,-0.6141095186309404,3.2128582077278702
6505,6176,model3,-0.3198618924279005,0.6801381075720996,0.20349061962209508,0.6143128839927734,0.10288000000000017,1.7988512165075967,0.0013972279410150795,-0.4547349930326629,1.7989087254846967
1314,1722,model1,0.6256910594831127,-0.37430894051688735,0.9984826648221736,0.7763328222157835,0.2810533333333333,8.136370162173723e-05,0.0014584849959556165,-0.25390166090074184,4.632041253468763e-16
1314,3673,model3,-0.6350471866825338,-0.3649528133174663,0.01026953130829958,0.9401997860022848,0.13547999999999993,-3.4708088286238037,0.0014760794396390207,0.0122362856483317,-3.470799192874307
9904,2603,model3,-0.2508582283042129,0.749141771695787,0.438975398644651,1.1523454559102768,0.2031333333333335,1.2657902322374026,0.0011253399238219542,-0.9527476521323628,1.265919899453737
5880,6505,model3,-0.8668375896017908,0.13316241039820928,0.3373841229209534,2.0269264750202063,0.3185333333333333,-1.843513052400077,0.0011054902569560248,-0.10318258683364152,-1.843537701457008
5880,9904,model3,-0.9035364394933216,-0.09646356050667833,0.3636249027024983,1.3111690481815117,0.18238666666666656,-2.9009137156538314,0.001287421274511508,-0.08005135142280484,-2.900920904573053
5880,1710,model3,-0.9194564659881476,-0.08054353401185235,0.04473197224554736,2.3545179480704443,0.3209199999999997,-2.8318210250096687,0.0011920319945472474,0.1901420889805924,-2.8318350599292024
5880,1723,model3,-0.7103867279796153,-0.2896132720203847,0.041981180235781866,2.060525907240197,0.3456399999999995,-3.4339886330313085,0.0010565895785021977,-0.12020251242541714,-3.4340938801317735
5880,2201,model3,-0.7954094895916579,0.2045905104083419,0.2438984030717519,3.8356413434379086,0.3884400000000001,-1.4693018504394664,0.000962574180487506,-0.06691529493072186,-1.4693124492311846
5880,2324,model1,0.5377660997986334,-0.4622339002013666,0.8577377725436992,1.1610833652194754,0.1874533333333332,-2.0605342085701454e-05,0.0009023112589788644,-0.012848410637293023,-6.062317926760677e-16
5880,2352,model3,-0.9619218151773412,0.03807818482265878,0.4438525304823986,1.04558782380786,0.13790666666666665,-2.5928202863926475,0.0014289708185181464,-0.06181478797303865,-2.592856044196794
5880,2353,model3,-0.8392034566964077,0.1607965433035922,0.16319953379704574,1.117794467841209,0.17827999999999986,-1.8800765065572491,0.001260095695636651,0.011267967802735451,-1.880300877743856
5880,2377,model1,0.5599432228295625,-0.4400567771704375,0.9545523184064636,0.39213525602121024,0.10859999999999996,-6.489440691017644e-05,0.0012496189994505712,-0.31653317779340145,-5.645325994611534e-16
