stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2882,model1,0.4702622345145072,-0.5297377654854929,0.9445267056433316,0.2372308869660981,0.12755999999999995,-7.295392201662013e-05,0.0008157479363511907,-0.3942335402263274,-2.438510742582918e-13
1301,5880,model3,-0.3965620202128234,0.6034379797871766,0.03971027117184032,0.6018212187816745,0.16399999999999978,-0.12186461480724554,0.0009395384698224027,0.6830744951126396,-0.12188290446323687
1301,2324,model3,-0.6524246437020379,0.34757535629796205,0.015535536191812681,0.15130337022882726,0.03929333333333308,-1.797516448914131,0.0012108208047512431,0.3302623153731264,-1.7977391667329268
1301,2888,model1,0.3133758985477331,-0.6866241014522668,0.965899026987686,0.3632895311190265,0.10792000000000004,-3.379561667567366e-05,0.0007052982480921515,0.25925771805203185,-4.995369514520836e-16
1301,3702,model3,-0.9290277375557396,-0.07097226244426046,0.5793789841780416,0.11481654956467655,0.028039999999999846,-4.234274498181251,0.0015779986727631468,-0.3825029459134474,-4.234569078656131
2002,2880,model3,-0.21194392463149966,0.7880560753685003,0.8199608428392919,0.7676577024742335,0.3184799999999994,1.5336525631965738,0.0009957117977764994,0.4620476656664817,1.5335920740893623
2002,2886,model3,-0.24648845162677105,0.7535115483732289,0.6640505663494578,0.3117489717783394,0.06920000000000003,1.6304309260137568,0.0009011398136020076,0.555297425737817,1.6302253645964153
2002,2324,model3,-0.3058888060850608,0.6941111939149393,0.7282337355734456,0.6260361039444612,0.13086666666666674,1.126101337644655,0.001248559754597522,-0.0688888048237994,1.1259545150611914
2105,2357,model3,-0.025376717565256914,0.9746232824347429,0.3050101820005627,0.4751082542362055,0.15902666666666646,5.355314853816148,0.0011564421848947904,-0.5215140110635862,5.355299967989384
2105,5880,model3,-0.22992570758779166,0.7700742924122084,0.6314433716491513,1.022632638201902,0.17777333333333334,1.1015613969296418,0.0010261154435024435,0.19150076031460572,1.1016017239265936
2105,2888,model3,-0.2498109455170625,0.7501890544829375,0.6789650624492907,0.7276717343493432,0.13254666666666667,0.4752613621040527,0.0006539134125885876,-0.6688879575128338,0.47529818422588743
1303,2357,model3,-0.09472588759880347,0.9052741124011964,0.12729043814273205,0.4800763328261073,0.10215999999999996,4.6834178745015285,0.0010649108945306358,-0.4859064173556351,4.683355993664917
1303,5880,model3,-0.3574455842305393,0.6425544157694606,0.33287905686676034,0.9083348228310274,0.2579466666666667,0.2313914562595133,0.0008800221657911699,0.4675753773498376,0.23135130340344467
1303,2812,model3,-0.38301301867350346,0.6169869813264965,0.5272802494800923,0.5339976695313975,0.1438800000000001,-0.15130674199489108,0.0006523609957879443,0.1270054379304553,-0.151353220256003
1303,2888,model3,-0.3698430258596158,0.6301569741403842,0.2539966040893392,0.559154993955447,0.1059066666666668,-0.26726231075748125,0.0006193820875274806,0.0866479346485267,-0.2673325845803701
1303,5871,model3,-0.4079425421362161,0.5920574578637839,0.2533786393619095,0.7179295661585875,0.12590666666666664,0.721998503148918,0.0008160820536220675,-0.25919456705431576,0.7219920102477775
2308,2357,model3,-0.07493104083594443,0.9250689591640556,0.06250411136627215,0.5576901169851937,0.15954666666666653,4.801288486237863,0.0010506054076807622,0.33815215720556346,4.801243556492816
2308,2382,model3,0.2779540683702213,0.7220459316297787,0.058776292853338935,0.4010895061780119,0.12109333333333325,4.235459377424567,0.0013694227283416905,-0.17794590439936564,4.235466515636753
2308,2474,model3,-0.392331923848999,0.607668076151001,0.2293466912960936,0.29088304434859474,0.10186666666666673,1.5166110314392691,0.001086553973067023,0.3909051333522525,1.5165568859896212
2308,3481,model3,-0.3114533880721595,0.6885466119278405,0.2647650250833182,0.3315660324186459,0.06372000000000003,0.0031474511081407983,0.0008761056328808005,-0.002881294157720739,0.0030736542480898454
2357,2382,model2,-0.9327142492189509,-0.06728575078104915,0.12552226044258108,0.4939794840721398,0.16254666666666684,-5.485879491624181,0.0011213814592740908,0.19193022241816676,-5.485821143619328
2357,2882,model2,-0.9371584262393512,0.06284157376064868,0.2285066237912144,0.4929063039104564,0.09644000000000008,-5.0071134025667865,0.0010964025413188134,0.4355373555338888,-5.007072041201434
2357,2887,model3,-0.8026418538114347,0.1973581461885653,0.006480296354993433,0.5248847113952395,0.19825333333333325,-4.008004522224649,0.0009321981877785511,0.9716973424166032,-4.008010941153421
2357,2891,model3,-0.5929044903776055,0.4070955096223944,0.008128088141917691,0.6127452338968845,0.1208,-2.1646910504113857,0.0007750557003001467,0.15250600615898188,-2.1647412315434016
2357,5880,model2,-0.7195123322831394,0.28048766771686057,0.06454516647705104,0.5121362458526109,0.08071999999999999,-3.293469970615414,0.0008880651748043073,0.5110263518095698,-3.2934510121355793
2357,1802,model3,-0.9973368620879529,0.0026631379120469296,0.09733007690162596,0.4807047708993205,0.0785066666666667,-5.5770983278615285,0.0011849936561713365,0.5347081437654305,-5.577066994939292
2357,2324,model3,-0.8647617507257801,0.1352382492742199,0.007627465528473345,0.508895524357759,0.14778666666666654,-4.450928874246341,0.0009772343092094068,0.6795526619668574,-4.450924264935571
2357,2888,model2,-0.8901380222041273,-0.10986197779587273,0.09380166993373412,0.5184312730702118,0.10598666666666676,-5.1986250264551686,0.0010387223639364805,0.37187160293856814,-5.198591381862466
2330,2891,model3,-0.3068350700812142,0.6931649299187858,0.09004954720158348,2.9370930870935292,0.3564933333333326,0.4562543092486005,0.0006884509184987567,0.20066933314579005,0.45622231070836994
2330,1319,model3,-0.5186087980268498,0.4813912019731502,0.07031860387158036,0.4724467211285428,0.10977333333333328,-0.7889761137210771,0.0011644839963185455,0.5425312802872114,-0.7891599607706514
2330,2353,model3,-0.4609581173984467,0.5390418826015533,0.03447114909614867,0.6048958132843153,0.16454666666666648,-0.9390631493950394,0.001422128888519806,0.023701428266945303,-0.9396079367792801
2330,3034,model3,-0.7336998620110012,0.2663001379889987,0.1482040716590181,0.8369548724629556,0.1825733333333332,-2.3365825406206167,0.0011830188982353074,-0.1779494921780066,-2.3365643401073717
2382,2880,model3,-0.4404830151933124,0.5595169848066877,0.01814266668855162,0.8424062963088421,0.21478666666666665,-0.20870133529518567,0.0007983162741404002,-0.38386436528917,-0.2087028236647876
2382,2885,model3,-0.5643076937884036,0.4356923062115964,0.01144934965044187,0.4288009228394086,0.11033333333333337,-1.1154310014080575,0.0010038567136250627,-0.2932166693417268,-1.1154621313639628
2382,1319,model3,-0.6702884572256801,0.32971154277432,0.031721654469195365,0.19435874277437745,0.053746666666666665,-1.4240719582149508,0.0014025329271928036,-0.5498642954967236,-1.4239410279930027
2382,1802,model3,-0.8873359837957936,0.1126640162042064,0.0915730312025432,0.9189171000381858,0.16189333333333336,-3.2122012277570535,0.0011266770267544842,-0.0931029035803792,-3.2121975086255423
2382,2324,model3,-0.530421057483351,0.469578942516649,0.011059647660421884,0.5420261575917908,0.17922666666666676,-0.7268790063508511,0.001043166572786335,0.06627378442048205,-0.7269124688886377
2382,5871,model2,0.24592769740966716,-0.7540723025903329,0.1015006144803118,0.27054256721957204,0.0643600000000001,-2.064129008732342,0.0012320097266849785,0.25376891980483235,-2.0640988532156483
2882,1319,model1,0.4900062595361238,-0.5099937404638761,0.8707649553175898,0.2424871001493589,0.14138666666666666,-8.330307659033752e-05,0.0012501795401412606,-0.6968294650323893,9.357826167075132e-10
2882,2324,model3,-0.5139273116119388,0.486072688388061,0.021177022400916585,0.3226356976370293,0.15514666666666652,-0.5555459175315977,0.0011815755973710565,0.3682506563532673,-0.555670600974373
2882,2888,model3,-0.3921342708229597,0.6078657291770403,0.030510372291826106,0.30199149829019833,0.08634666666666664,-0.30343708572757383,0.0007211382041148651,-0.03731493312334131,-0.30343179118910374
2882,5871,model1,0.5131922393823571,-0.4868077606176428,0.8313157683680542,0.4510962274988726,0.16117333333333314,-6.507890259452864e-06,0.0007350892222218066,0.1458527741700352,1.313232969926251e-16
2886,5871,model3,-0.40672179248711865,0.5932782075128813,0.07779196744152654,0.6717874762952214,0.13041333333333327,1.1218662189611464,0.000861969617877415,0.08171636603078472,1.1220623386679185
2880,2885,model3,-0.6463643915708138,0.3536356084291863,0.025274622468549758,1.0466876618242218,0.16466666666666666,-0.8637936127433851,0.0009347052977457996,-0.11699395778458398,-0.8638273189707617
2880,1722,model3,-0.8141176626132443,0.18588233738675572,0.2308723339851593,0.8874515205951614,0.08757333333333336,-1.5224896089680133,0.0010324215596254037,0.2611943044813264,-1.5224613076361797
2880,1789,model3,-0.6893664808381419,0.31063351916185816,0.06432334224609508,0.6899232033898105,0.18068000000000006,-0.6189545600464369,0.0012027661323779535,-0.29926937880182525,-0.6187265262424907
2880,2313,model3,-0.6502592552462029,0.3497407447537972,0.10432019402591504,1.435295400450069,0.19377333333333316,-0.7051396246453003,0.0008153662087533872,-0.04415380221069008,-0.7051254682562703
2880,2618,model3,-0.8096035377074042,0.1903964622925957,0.14252018380417264,1.8499173530312287,0.22089333333333305,-1.6658973004567266,0.0008218503003350992,0.11028168660252814,-1.6659179252969243
2885,2313,model3,-0.4910616045478608,0.5089383954521391,0.04072000473418267,1.0104724861302063,0.1822933333333332,0.3057144353316469,0.0009319413012971564,-0.05401708044507945,0.30574721535314625
2801,1802,model3,-0.8796439126986558,0.12035608730134395,0.05828059775141261,0.8047139707805724,0.12038666666666667,-2.1401624636839163,0.001212633867060648,0.0493972005552288,-2.140290112429871
2474,2887,model3,0.2853847563837969,0.7146152436162031,0.18800683288051284,0.6257509598184775,0.1631866666666667,3.3988970402249983,0.0014594487868029484,0.5864039558986318,3.398844750057998
2474,3481,model3,-0.4093665857119173,0.5906334142880827,0.3614871757095373,1.5503694993088553,0.26588000000000034,-1.0045667655013564,0.00042009066116745935,-0.3451822860408332,-1.0045777836410075
2887,1722,model3,-0.7920490585420751,0.2079509414579249,0.25013339833113,0.9053014257760352,0.16307999999999995,-1.1766320784207185,0.0013943628330746454,-0.2721255142738408,-1.1766607980338044
2887,1789,model3,-0.6707111788460274,0.3292888211539726,0.03860975728212223,0.5710043211072712,0.11950666666666668,-0.3201974358994603,0.0016037550122575677,-0.6386295140848077,-0.32004222949945915
2887,1802,model3,-0.9036250786151632,0.0963749213848368,0.08207200718303352,0.7511718597589172,0.18804,-1.9909194060194093,0.001702282127942559,0.20380530054095508,-1.9909675430781977
2887,2324,model3,-0.6064630734148995,0.3935369265851005,0.014873289033487037,1.9993128581830923,0.29970666666666634,-0.35600248694862263,0.0009920512726715432,-0.5297984369062523,-0.3560006911887997
2891,1319,model3,-0.7349485734557207,0.2650514265442793,0.031427196336615795,0.7298391461198924,0.15035999999999985,-1.1139353586576932,0.0009225943890621637,0.4666144942878001,-1.1140365991156298
2891,1789,model3,-0.7824292182556335,0.21757078174436648,0.05725237426535437,1.3200516107188214,0.17073333333333324,-1.3405358291647145,0.0009490180753241408,0.1362710223254733,-1.3404126539032173
2891,2888,model3,-0.6115383458978487,0.3884616541021512,0.09142125400733372,1.4720641028033574,0.3328933333333329,-0.973365838693096,0.0006200791589324364,0.058775547948035675,-0.9733411693682447
2891,3034,model3,-0.8592975093762983,0.14070249062370166,0.14594990101106364,1.4637099236376727,0.28670666666666644,-1.7643282244694918,0.000850640330921891,-0.05157141681360911,-1.7641835743309908
2891,5871,model3,-0.6312574050517372,0.3687425949482629,0.051265030644875406,1.8276441608149088,0.3017200000000001,-0.30894595796415336,0.0006834094738346616,0.17678884177938342,-0.30892812474274584
2891,9914,model3,0.13582071362921014,0.8641792863707898,0.009792086083848548,1.2682269659503729,0.30263999999999985,4.863945499039682,0.0010286908701245914,0.9774900571412718,4.86396301151768
5880,1789,model3,-0.7448612508803203,0.25513874911967965,0.040927419798058334,0.8849898168761541,0.14282666666666655,-0.9205945640574562,0.0011950758184797806,-0.1283753545155192,-0.9205085523004675
1319,2324,model3,-0.4687554080978095,0.5312445919021905,0.13584134683750065,1.0391556562058233,0.15250666666666687,-0.1830634463939533,0.0009866468491221251,0.6442826319212135,-0.18312239518464463
1319,2353,model3,-0.4755849437909478,0.5244150562090522,0.05963101368435215,0.9359478236815753,0.2031999999999999,-0.4485542420485218,0.0012390960511933964,0.19543477617009206,-0.4486536339706726
1319,5871,model3,-0.3812045519549389,0.618795448045061,0.01570839254030259,0.7044920975247366,0.14070666666666665,1.090177824583076,0.0008802693017585766,0.1847222004854764,1.0902912418161876
1789,2324,model3,-0.4216961271054684,0.5783038728945316,0.022412824331253314,0.41068062940119776,0.08410666666666665,-0.033708655798135014,0.0013850775253136565,0.28352739270696803,-0.03393749761521174
1789,2353,model3,-0.4145128913089111,0.5854871086910889,0.03459322931532336,1.1311212102048722,0.1574933333333333,-0.23044271786640905,0.0013249518544059071,-0.0075217626805521185,-0.23092624342127221
1789,2915,model3,-0.4947199795302363,0.5052800204697637,0.29070224261930794,0.6146773149591015,0.172813333333333,0.09428629622689004,0.0012889672096429985,0.03968159697195886,0.0939727973219558
1789,9921,model3,-0.5398623331733413,0.4601376668266586,0.13919915844144853,0.5023548809772456,0.13112000000000004,0.3049462015770412,0.0014037955857103726,0.14352211745726118,0.3046149956300097
1722,2324,model3,-0.2641243598985717,0.7358756401014283,0.2345614419736325,0.4039174695844392,0.06456000000000002,1.1437340659779864,0.0014795731926774231,-0.7785825247898241,1.1436806812962352
2324,2353,model3,-0.4136508380505934,0.5863491619494067,0.009695225472045262,0.9194516860651172,0.1147466666666667,0.2516609439368853,0.00123613811921589,0.07211820375576079,0.25166226375922246
2324,2812,model3,-0.3304911240184979,0.6695088759815021,0.03286243457928792,0.4195918260413481,0.09637333333333332,0.5696843512962589,0.0008826676584264092,-0.21471284508330504,0.5696509781293126
2324,2823,model3,-0.4804296015143976,0.5195703984856024,0.0316038292859183,1.7865238779215753,0.21217333333333366,0.3134121313966661,0.0006872483976702197,0.8382918236411379,0.31341601598553187
2324,5871,model3,-0.3328988137228275,0.6671011862771726,0.015554203393731697,0.6698874340689769,0.10005333333333337,1.7192506257416986,0.0009331532721954435,0.3404763521993415,1.7192793694536799
2324,9921,model3,-0.6022076779595754,0.39779232204042464,0.13586587628433808,0.9887575472377064,0.14564000000000013,0.4101445626112972,0.0009700542006492699,0.6045379383522181,0.41017335973911395
2449,3034,model3,-0.516590158896848,0.4834098411031521,0.10327000948550552,0.29393842138576626,0.08842666666666663,0.7622135816833461,0.0018340939850997255,0.1392986551965712,0.7622983347071346
2812,5871,model3,-0.5199791539215637,0.4800208460784364,0.035202611557393376,0.6294071952306258,0.13305333333333325,0.7451913939705812,0.0007033377451002857,-0.23721134278951803,0.7452259699188462
2888,2915,model3,-0.7345308316417496,0.26546916835825035,0.20087264081024425,0.5551955197127901,0.1276133333333334,-0.3399760056356785,0.0006913369500297809,-0.14602701673866447,-0.34001101067373884
2888,5871,model3,-0.4863821334338346,0.5136178665661654,0.05854074023279916,0.40145642775687934,0.09054666666666664,1.110546950066531,0.0008406317391801569,-0.1719398776520451,1.110567525597725
3034,5871,model3,-0.20011252815727476,0.7998874718427252,0.09661340498411247,0.5524761234595645,0.09722666666666664,2.2566680895402715,0.0011572693013599301,0.2683368607720941,2.2566404544594403
