stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,3231,model3,-0.7897631343431643,0.21023686565683575,0.78500609807346,0.5431837871712138,0.09265333333333338,-2.0477977514828867,0.0008369176275812388,0.05359823418412324,-2.0479686142770968
1402,3682,model3,-0.4426845053070588,0.5573154946929413,0.04825485689891041,1.830959553658392,0.2297599999999999,-0.04971976554091652,0.000907630184906098,-0.016444221826841115,-0.04974048524108342
1402,6005,model3,-0.7027354049036854,0.2972645950963146,0.13765119386607422,1.5672129673863109,0.1960266666666665,-1.7482571540489824,0.0008691158213100884,0.3396013749454556,-1.748312653699265
2002,2382,model3,-0.6241713837114459,0.37582861628855424,0.026751817493543783,0.6197597125647273,0.09989333333333338,-0.3892837159074399,0.0006577610477123732,0.38310091373329214,-0.3892732634330708
2002,2412,model3,-0.4875232769165235,0.5124767230834765,0.09912220554783753,0.9458613482969334,0.15515999999999994,0.7726945133511898,0.00047419813818203586,0.17194258366471507,0.7726734335374174
2002,2880,model3,-0.6114226119770996,0.3885773880229005,0.017895176303826726,2.2635849431752644,0.3108399999999998,-0.8639235199581641,0.0005912483215899602,0.15654676843056622,-0.8639199581127599
2002,2881,model1,0.5557109123279039,-0.444289087672096,0.8704623101700568,0.5901907047026876,0.08669333333333322,-2.9684677252899878e-05,0.0006095637284188184,-0.3134076462802448,-2.255556726566349e-06
2002,2912,model1,0.6300745200173915,-0.36992547998260855,0.9779166463514912,0.5116234339450321,0.1472133333333333,-8.79836876667195e-05,0.0007593949285878926,-0.4005738725606383,3.5659480955659e-07
2002,3045,model3,-0.7449374917292643,0.2550625082707357,0.13187318656568714,1.5138997091528792,0.26105333333333325,-1.218448697967018,0.0007649582385037102,-0.2560642174396121,-1.2184941127160687
2002,1319,model3,-0.8185148648121908,0.18148513518780915,0.2565312781044863,0.7294086051467505,0.15801333333333326,-2.001218464665825,0.0008287060581994095,-0.31938754630014626,-2.0012220512642656
2002,2103,model3,-0.9085592311785956,-0.09144076882140442,0.052505162459088435,0.38453220201531796,0.07580000000000008,-3.2709946408407697,0.0010792110015787767,0.4896323863730036,-3.2711633151320334
2002,2204,model1,0.50459275464015,-0.4954072453598502,0.7719487579289406,1.5605838773720482,0.1756266666666666,2.374529442237261e-06,0.0005262353633890056,-0.019436743516510462,3.7080997949330924e-07
2002,2439,model2,-0.7103577217108091,-0.2896422782891909,0.19839485454153385,1.851593921166564,0.20461333333333334,-3.646169113217536,0.0008774919786575629,-0.032942032564625995,-3.6461820476246922
2002,2451,model1,0.5916461854647922,-0.4083538145352078,0.8346671424128614,0.5764598373247585,0.17841333333333334,-4.0109823755106375e-05,0.0010303002267558917,-0.5587904245027082,-1.7237390932609172e-05
2002,2603,model3,-0.9219777579147612,0.0780222420852387,0.06927768032297707,0.559137015405087,0.12494666666666665,-2.7453726987822873,0.0009772963263052824,0.6977514046410265,-2.7453650551477544
2002,2888,model3,-0.4985756420702816,0.5014243579297185,0.034025559327049815,0.7470002008641635,0.1728266666666665,-0.5195690716409748,0.0005303257445311613,0.39910492844067136,-0.5195881921420203
2002,3037,model3,-0.7175200817867063,0.2824799182132936,0.12159045807139765,1.3085528012212042,0.2362800000000001,-1.4642123691661888,0.0006747191909360902,0.2531525424048693,-1.4642610216855299
2002,3189,model3,-0.8367779631145275,0.16322203688547254,0.21857942904809155,1.0911148350212097,0.14648,-1.9602747462820915,0.0008265437024080037,0.038840850303276775,-1.9603283790025103
2002,3682,model1,0.4514142509154935,-0.5485857490845064,0.7901169372708211,1.851274850192656,0.28478666666666674,3.988313693495135e-05,0.0008849728128371893,0.04767235871794175,8.657435558590313e-05
2002,4958,model3,-0.9768705416687804,0.023129458331219484,0.0056852159227720215,0.33217553973221353,0.07738666666666659,-3.0621571855265635,0.0012127338702389882,0.3928499522108361,-3.062273666587118
2303,2409,model3,0.23685429622594145,0.7631457037740584,0.0050118663760272105,0.5082299588014002,0.10228000000000004,2.783785051247627,0.001039606788768014,0.27797234344811605,2.783625841138204
2303,2801,model3,0.6310944459913262,0.3689055540086737,0.009915360916848078,0.6216122774481172,0.14833333333333318,2.8164326863295,0.0008548823873291258,-0.3864264097020148,2.816518868877593
2303,2880,model3,0.6195216526766477,0.3804783473233522,0.01620618935362434,0.55154384686309,0.08747999999999997,2.8070176546034733,0.0008234599560649059,0.1650100763713716,2.8070448613894046
2303,2887,model1,0.4848621350659697,-0.5151378649340304,0.7573968877071532,0.8004175215194292,0.35997333333333337,4.446117852921668e-05,0.000920820396396711,-0.8807432026244971,0.00024470697950869987
2303,2892,model3,-0.4606695464291105,0.5393304535708896,0.00923318142084391,1.5276290740188594,0.2441066666666667,0.3013847491998047,0.0006106920948081666,0.12964874269321233,0.30137310063682893
2303,2103,model3,-0.7427815926870613,0.2572184073129385,0.056100688193670464,1.5287410629436755,0.2046666666666665,-1.1424786807778802,0.0006198818137677451,-0.4706629605742441,-1.1424843566947367
2303,2204,model3,0.4699911146275959,0.5300088853724041,0.01970530367508009,0.875548920953193,0.1891599999999998,3.049190093856764,0.0007011208259576043,-0.1106958206848374,3.049226271997309
2303,2356,model3,-0.6603999362371679,-0.33960006376283197,0.006899728348651996,0.3788835541042063,0.09055999999999992,-2.8955180077400207,0.0008477909517541738,-0.2982183548398876,-2.8955967763008896
2303,2603,model3,0.8840521272114621,0.11594787278853785,0.06565674606881619,0.6926047480187087,0.1272666666666667,2.806651021367772,0.0008500469371644923,0.047072379515806805,2.8067127298066263
2303,2610,model3,0.6219965944484448,0.3780034055515551,0.0032622768644705487,0.5257954470585134,0.0702133333333334,2.7624914612925244,0.0009514382704515912,0.04385338783058227,2.762557382727846
2227,2357,model3,0.6822204812665869,0.3177795187334132,0.5994956768054013,0.8143775591574123,0.13684000000000002,5.719483191104912,0.0007833616262278331,-0.0054828184635046075,5.719505339407128
2227,2382,model3,-0.4594803467861287,0.5405196532138714,0.022328962185207663,1.3992522344341964,0.21784000000000006,-0.2616996497160827,0.0005387851746031356,-0.22270598998387467,-0.26170972980083407
2227,2801,model3,-0.4447871491429579,0.5552128508570421,0.047504991810673705,0.5848514110367221,0.13798666666666676,-0.914420025896865,0.0010634707500574584,-0.04582594073663284,-0.9143993696193684
2227,2618,model3,-0.7398207126806653,0.2601792873193348,0.2308643358741253,0.7602009967553128,0.13908000000000004,-3.4009946136166995,0.000848078266040545,-0.21158439059049,-3.401057413677992
2227,3189,model3,-0.7487716222266024,0.2512283777733976,0.5070528769895045,1.2338138959404874,0.1737733333333331,-3.098925936889475,0.0009500950920823248,0.006311605899122679,-3.0990141543832115
1301,1402,model3,-0.2999651849826319,0.7000348150173681,0.11231890597894384,0.7079534302126557,0.20555999999999985,1.1357303000639951,0.0006611792115768119,0.31642342469477963,1.1357411171724958
1301,2002,model3,-0.20954650441208736,0.7904534955879127,0.06464982702812559,0.8168971833173941,0.22001333333333328,1.6595727486447738,0.0007115544124463481,-0.05748186159138152,1.6595672260860177
1301,2105,model3,-0.3390332414271223,0.6609667585728777,0.13571271190782938,0.8429145302829275,0.1656399999999999,1.3885419125072611,0.0005982427239418251,0.1946014546656251,1.388472828281342
1301,2303,model3,0.19078064316229676,0.8092193568377032,0.06601760986592173,0.8233381805004544,0.11839999999999992,3.0582610096416767,0.0007598709680919035,0.1372493960880251,3.058320200691049
1301,2409,model3,0.06570129483159842,0.9342987051684016,0.0428052543158333,0.5560689251810079,0.17305333333333328,2.8914573319050785,0.001224618315564923,0.23914867250278565,2.891308934541967
1301,2498,model3,-0.2464014296569886,0.7535985703430114,0.04047460893940179,0.26592963248936985,0.10404000000000004,2.664960930186353,0.0017044511629747926,-0.33921593497789265,2.664776363564978
1301,2801,model3,-0.2765931318597415,0.7234068681402586,0.04516008013294641,0.4780434769159023,0.12246666666666675,0.9114072921751464,0.00123810414240898,-0.01881639560171771,0.9115133607996704
1301,2880,model3,-0.28337185375709056,0.7166281462429094,0.07796687730274113,0.6810296392480878,0.14818666666666666,0.8413526082108036,0.00100132098861097,0.10450671407039044,0.8412928662542589
1301,2885,model3,-0.2307794025277037,0.7692205974722964,0.07922588644630975,0.5379311259333034,0.1214000000000001,1.1227053953369557,0.0009234776314216488,0.3112882092666113,1.1227018336644563
1301,2887,model3,-0.0439129903536656,0.9560870096463344,0.1001015455839606,0.9054572858868736,0.3100266666666665,2.2944988761313234,0.0014401232805934911,0.1414422411331876,2.294232405940952
1301,2890,model3,0.10955248863817137,0.8904475113618285,0.07531883849810014,0.5279898992255447,0.11958666666666658,2.7368171713601632,0.0017818932297598894,-0.3682319965832656,2.736435785146136
1301,2892,model3,0.08844386042819193,0.911556139571808,0.0617384262993731,0.6280985060930017,0.1115333333333334,3.0409865000623126,0.0010982422539128332,-0.30409641702708795,3.04096537932658
1301,1605,model3,-0.10583687987190717,0.8941631201280928,0.12201929112524655,0.3999202464544082,0.10675999999999997,1.5710131937855647,0.0008850471585703193,0.4666568778568601,1.570927125208625
1301,2356,model3,-0.2368946212997739,0.7631053787002261,0.06842204986526575,0.3148530681189747,0.056600000000000025,1.3861877991293732,0.0011329207976372153,0.07576370183386189,1.3862304614746992
1301,2385,model3,-0.23854627535147416,0.7614537246485259,0.06274945494963806,0.7668633611948962,0.1160266666666667,2.3864018619263088,0.0006393385609669071,0.11815943822027312,2.38636087338885
1301,2392,model3,-0.18710350540467865,0.8128964945953214,0.08649426128414928,0.9101578373303656,0.1753599999999999,2.501715040748451,0.0009887768524796492,-0.7486482433409201,2.501733259161027
1301,2610,model3,-0.30628982628812274,0.6937101737118773,0.0572417109265351,0.7378049636813523,0.1455733333333332,0.5951124110281346,0.0012946268304856374,0.4070817996749945,0.595087304694919
1301,2834,model3,0.008147065674716715,0.9918529343252832,0.05677677152927368,0.3613983339679727,0.09717333333333338,2.265988292052024,0.0006935161612800865,-0.20228981629631088,2.2660648130534082
1301,3682,model3,-0.20521015091542968,0.7947898490845703,0.06419104642811051,1.2946572869412487,0.22350666666666674,1.2355005828041674,0.0012856285852224426,-3.926668107497625e-05,1.2353966395325355
1301,6005,model3,-0.4170184215318775,0.5829815784681226,0.0686065184717574,0.38876175459219375,0.06584000000000008,-0.4429256399662834,0.001789465378774415,0.13998146694055416,-0.44299185209167113
2330,2382,model3,-0.3844654677976273,0.6155345322023726,0.09752848177835896,0.6164350505588623,0.12729333333333342,0.742704901851982,0.0006354127108783031,-0.10812627454460222,0.7427170991673863
2330,2880,model3,-0.4394727241506517,0.5605272758493484,0.08089033638267347,1.866611947740061,0.3321733333333332,-0.5982791402416519,0.0006865723087548893,0.4508331102524173,-0.5982826819908399
2357,2409,model3,0.02435577447824943,0.9756442255217505,0.5587933564374963,0.5224744466637824,0.15135999999999986,2.8637972515581227,0.0013021140925582526,0.24144554204560975,2.863807431392713
2357,2801,model3,0.22782572648547075,0.7721742735145293,0.4639487312853814,0.3604779232552697,0.07325333333333342,3.565614027569224,0.0014765554384781226,0.004643555989651584,3.5656608852553573
2357,2880,model3,0.3032900062132999,0.6967099937867001,0.6924623465234989,0.8792389711896096,0.2399066666666665,3.7617251323787086,0.0010077179828140502,0.14702417039677035,3.7617333294599384
2357,2885,model3,0.2495804596755646,0.7504195403244355,0.5935450165522564,0.7393928733529049,0.11034666666666658,3.5109315120879123,0.0008844978592347868,-0.08647925295634001,3.5109153924185383
2357,2887,model3,0.11198019993139534,0.8880198000686046,0.7180312771009937,0.995010939004088,0.21533333333333315,2.954776886803975,0.0013156352451071534,-0.08846766249123868,2.95456871153371
2357,2892,model3,-0.15099032773194115,0.8490096722680589,0.5140872829613007,0.7324359358718671,0.14363999999999996,1.603475723480572,0.000973392714262652,-0.395997453726329,1.6034648941539973
2357,2204,model3,0.19700133498976785,0.8029986650102321,0.5303065262940595,0.9281129574647276,0.2375866666666669,3.792903481947653,0.000785980292838053,0.0038345205773776406,3.792922320422227
2357,2392,model3,0.1793619908437554,0.8206380091562446,0.5358003391947219,0.8585578116172453,0.12344000000000005,4.378605790389362,0.0010073807887352926,-0.36606920367495777,4.378626529489418
2357,2439,model3,-0.3719371622925997,0.6280628377074002,0.5678551693117262,0.8050087086507121,0.10283999999999993,0.7577966642710362,0.0017031740558530596,0.06532426211040171,0.7578147626553657
2357,2610,model3,0.181703489349439,0.8182965106505609,0.5649491902805549,0.3504206875243096,0.05321333333333336,3.3135114798887817,0.0019336884516156048,0.5185555745836479,3.313610902651434
2357,2834,model3,0.04825166326652984,0.95174833673347,0.5247389913332898,0.3907983575167509,0.1012933333333334,2.4195543718764414,0.0006478111820062967,0.04697839888549656,2.419589925291021
2357,6005,model3,0.4789514814474742,0.5210485185525258,0.5883907921345004,0.6866624067048726,0.07899999999999999,3.983515314207856,0.0014777231549429806,-0.13698957428957104,3.9835432711478993
2382,2412,model3,-0.41633068793092104,0.583669312069079,0.1333953080775346,0.5135695156385072,0.13405333333333336,0.8693598865016859,0.00040668511158554934,-0.0921666841850968,0.8693356669923571
2382,2498,model3,-0.5721902210270812,0.4278097789729187,0.06605516132007437,0.3072950615706042,0.07100000000000005,-0.3736670083990573,0.0010169597343722009,-0.12643517143555186,-0.37366602309682106
2382,2801,model3,-0.5483234581882868,0.4516765418117133,0.015573342300117568,0.7735153309430468,0.11534666666666665,-1.0717865002417808,0.0008070281062356987,-0.0034890075489093296,-1.0717746276307705
2382,2880,model1,0.3983723630509568,-0.6016276369490432,0.7931343490749616,0.6869886716234078,0.13973333333333335,3.0855488304024624e-05,0.0008755390217802341,-0.25914957529811394,3.698807322383643e-16
2382,2887,model1,0.3737719194841102,-0.6262280805158897,0.7881963674235801,0.5905829814017255,0.20598666666666665,-1.9059092003614886e-05,0.001057610773568391,0.2433205804000097,0.0002990831684759818
2382,1477,model3,-0.7068080969560233,0.29319190304397663,0.10661379596895136,0.28081587334965,0.09562666666666662,-1.5058583023864065,0.000833902257018055,0.4999886670048146,-1.5059248977390602
2382,1605,model1,0.3425708301158839,-0.6574291698841161,0.7982151149055995,0.3751075974204066,0.08884000000000006,1.169884607172674e-05,0.0007518769427560157,-0.23219705368013066,-8.537816015097133e-16
2382,2204,model1,0.4315659851267903,-0.5684340148732098,0.7613916173978367,1.0036696893590926,0.21076,2.0091159645048152e-05,0.0006176912872299875,0.2182283128085916,-3.2131668477249953e-16
2382,2337,model3,-0.6806600896541349,0.319339910345865,0.05144232528932419,0.42913252791982576,0.09409333333333328,-2.3470215247849566,0.000677937611917375,-0.08947511816615678,-2.3470182515307627
2382,2356,model1,0.4204175465719461,-0.5795824534280539,0.7874447548803528,0.7291522774122841,0.1144266666666667,4.715855480476408e-06,0.0007007292547941827,0.02958454202732662,5.372302559186182e-16
2382,2606,model3,-0.7325004521444884,0.2674995478555116,0.06269999209051166,0.330245017045617,0.11468,-2.1620899447462576,0.0006962986628568657,0.4291985278701207,-2.16204701550757
2382,2618,model3,-0.7859434353702874,0.2140565646297126,0.11183587566684368,0.3846432933579616,0.037866666666666576,-2.7558014814316345,0.0007013302495842732,-0.4244321763747925,-2.7557988724580147
2382,2834,model2,0.016345409809852083,0.983654590190148,0.14256530147148475,0.3599695966333407,0.0999466666666666,2.2835052866487184,0.0006894933074871522,-0.14966834661800255,2.283563886278011
2382,2888,model1,0.3347241001282433,-0.6652758998717566,0.7897157397843685,0.2677510053051847,0.08175999999999996,1.2364902964755824e-05,0.0006403011584710737,0.3266374886062715,-8.113091633089277e-16
2382,4958,model1,0.5167531456589219,-0.48324685434107795,0.8677472070982407,0.30569960905068805,0.07228000000000027,-9.533560102262584e-05,0.0016652273202201091,-0.04563961022322751,-1.782881342027611e-14
2409,2454,model3,-0.9850330467387056,0.014966953261294469,0.4231368078285495,0.5319190480036999,0.16879999999999995,-2.658213450125328,0.0013037736321610822,-0.2216889573116784,-2.65822817688857
2409,2801,model2,-0.8038856863877301,-0.19611431361227,0.051020521556444216,0.5622606768324566,0.14527999999999994,-2.8146666017416893,0.0011086650538757578,0.015237759365546515,-2.814570561733489
2409,2880,model3,-0.9562092998281342,0.043790700171865767,0.006064829608588926,0.5173856266596638,0.1314400000000001,-2.542516465524794,0.0012746744183157164,-0.25838795716714064,-2.5423415132243212
2409,2886,model3,-0.9703447732262012,-0.02965522677379887,0.018687295254796395,0.5245197074325012,0.1429733333333332,-2.80461823818729,0.0012915727520819273,-0.23489059438046145,-2.804627873344831
2409,2887,model1,0.4821268289080045,-0.5178731710919954,0.9137444169818508,1.3593060902236298,0.2389333333333335,-7.016324066285347e-06,0.0008656644670119668,0.3837276787400785,1.690457628327829e-05
2409,2892,model2,-0.5126242015172938,-0.4873757984827062,0.04911508951017295,0.6515162099412632,0.13343999999999998,-2.852309538500984,0.0009378299975440133,-0.1667598249377691,-2.8522441635887805
2409,2912,model1,0.6644644691499649,-0.3355355308500351,0.8591337578286365,0.3691944422795642,0.09845333333333332,-3.6393381772554056e-05,0.00109899001822837,0.4134826180692272,-1.045546309037357e-15
2409,1477,model1,0.6575211888935935,-0.3424788111064065,0.9990000000000001,0.21809609480027092,0.032706666666666565,-4.85082166446397e-05,0.0013182083872560048,0.8084862094560137,-4.225701605385564e-15
2409,2015,model3,-0.9606162426920822,-0.03938375730791773,0.2325392934668116,0.529964782036985,0.13276000000000007,-2.824664000153273,0.0012721815056082886,-0.2304380331869242,-2.8247893685787746
2409,2103,model3,-0.9916987510724184,-0.008301248927581668,0.058010552822188,0.5241887583025726,0.15043999999999974,-2.797099551080194,0.0013193744501671279,-0.22623220917448295,-2.79711087454996
2409,2356,model2,-0.7669140062989921,-0.2330859937010079,0.1139947305270578,0.6585871708522124,0.1644266666666666,-2.8764568514707585,0.00102269353047045,-0.03573929583246377,-2.876362838195248
2409,2385,model1,0.61654614211135,-0.38345385788865,0.8790514552003487,0.3779007516508555,0.08526666666666673,-8.323368165187677e-06,0.00099065139839934,0.5001763765157181,6.740371180402951e-16
2409,2451,model3,-0.8847080572603571,-0.11529194273964287,0.014950016027437044,0.6036555808589417,0.1320400000000001,-3.011227368937766,0.001187646208459883,-0.08338407084151467,-3.0110957568398753
2409,2603,model3,-0.9792364933139316,-0.02076350668606837,0.0736949559446034,0.5611241498336449,0.17937333333333313,-2.7985671377732144,0.0012763074154760017,-0.17403212120230074,-2.798381529649521
2409,2609,model2,-0.7872480586389282,-0.21275194136107167,0.17453286387505518,0.7338204535503593,0.13552000000000006,-2.8220619713636674,0.0009833332664255935,0.056386832097918074,-2.822069965331324
2409,2615,model3,-0.8840294098557823,-0.11597059014421765,0.08447252936930791,0.6775769510971721,0.15158666666666645,-2.8882907075932187,0.001109493923391654,-0.08088089171341213,-2.8883053281626268
2409,2834,model1,0.4462484042574704,-0.5537515957425297,0.7879112016779538,0.4765006749961135,0.11022666666666676,1.2485562616215696e-05,0.0007164450080667195,0.25612758156980475,5.609030132587427e-16
2409,2888,model3,-0.7178474049791077,-0.2821525950208922,0.024837950570595617,0.5878729910915179,0.14275999999999994,-2.6214724416066364,0.0009467490272614217,-0.14594573708810754,-2.6213618539177914
2409,6005,model1,0.4551047880132503,-0.5448952119867497,0.8093363424630085,0.23315124275360696,0.04801333333333329,0.00012684004546066477,0.0022044286455667273,-0.050412016457882784,5.474092722183817e-14
2409,6176,model3,-0.8946514500309195,0.10534854996908052,0.053624805220383785,0.5508442395220413,0.18231999999999995,-2.013926299015224,0.001160828350790857,-0.21582653696539855,-2.013942909575147
2412,2498,model3,-0.673419885079954,0.326580114920046,0.1235350596751321,0.5742312867735551,0.14855999999999991,-1.4778867172326144,0.0006339222971246272,0.08807708395238087,-1.4779172297917476
2412,2801,model3,-0.6108007116072005,0.3891992883927995,0.09245386796671648,0.4453176935843296,0.08495999999999998,-1.6731302856573,0.0007482929915250339,0.27015711776356954,-1.673026724698767
2412,2880,model3,-0.6311653842541226,0.3688346157458775,0.13311396318402724,0.8635610247720135,0.14961333333333324,-1.8368202989642088,0.0005040275840861189,0.03309587829427424,-1.8368043439630175
2412,2887,model3,-0.1937522187507039,0.8062477812492961,0.10362501251434927,0.969241678325702,0.3084133333333331,1.2046723742591732,0.0011832625637997651,0.07140100389232809,1.2044845308245467
2412,1722,model3,-0.7082604907027993,0.2917395092972008,0.2502101471619782,0.8210898322098569,0.19639999999999988,-2.0885193528724497,0.0004152485926706567,0.249202240812288,-2.088531932890667
2412,2204,model3,-0.5174570396471629,0.482542960352837,0.12201114510203928,1.2104366892352287,0.30638666666666664,-0.7827082462603026,0.00047328281110528965,-0.28469463158913616,-0.782693621802723
2412,2392,model3,-0.500070204201824,0.499929795798176,0.14426319295413234,1.1501295406018983,0.16562666666666645,-0.2619385121970597,0.0006218726618802537,-0.3584693246184419,-0.2619063219285022
2412,2610,model3,-0.6380830915704763,0.3619169084295237,0.1149763974985079,0.5273049360712787,0.17804,-1.930887614746356,0.0007447428358803433,0.04556922050546165,-1.93084740475298
2412,3682,model3,-0.5260875763662439,0.4739124236337561,0.10212619650307253,1.075968647103353,0.19550666666666644,-1.1518220206551495,0.0007941939618262609,-0.04127671518525795,-1.151873081319659
2412,5871,model3,-0.7363776669729437,0.26362233302705623,0.25237236144007563,0.5361457893549237,0.11574666666666672,-2.23115774155066,0.00038059477559870055,0.15114620040162635,-2.231132731637735
2454,2498,model3,0.27426632682440466,0.7257336731755953,0.3346471849614033,0.3332254250833038,0.11950666666666665,5.258754104046963,0.0015683833206834382,-0.2945022937540739,5.258662928688951
2454,2801,model3,0.2357337162621737,0.7642662837378262,0.34672870019222835,0.371002117608014,0.09302666666666667,3.65830713530667,0.0014660147094461766,-0.4615922379881296,3.658336954976241
2454,2887,model3,-0.03272039671486128,0.9672796032851388,0.35836476573647125,0.9695978410458084,0.3126799999999998,2.3144211448206593,0.0014260899584536482,0.2781175106159013,2.314235959480261
2454,2892,model3,-0.2003745558484988,0.7996254441515012,0.3458882643255699,1.1318069483006086,0.19831999999999986,1.1144161464706024,0.0008273024546420579,-0.18075686769384894,1.1144169988478967
2454,1605,model3,0.01602786953825809,0.983972130461742,0.3765541272473093,0.43908534131685295,0.10857333333333333,2.3294308468726235,0.0009358492466745788,0.3443556583062956,2.3294477014064205
2454,2392,model3,0.20057865812027234,0.7994213418797276,0.34113833632170537,1.0416292439599786,0.15947999999999993,4.474436247102123,0.0009421859599965352,-0.3612436850473678,4.474445345796303
2454,2834,model3,-0.07043876517996207,0.929561234820038,0.3434875805747333,0.4303080586303425,0.12918666666666692,1.6625311789721189,0.0006198659266909228,-0.04193692223689503,1.662589117581037
2454,4958,model3,0.28498603777541803,0.715013962224582,0.34475554400012604,0.4243198182176056,0.06970666666666676,5.060865123612705,0.0022171042463999696,-0.2775225995412757,5.060770461507808
2880,2884,model3,-0.4531726682914579,0.546827331708542,0.02367644257661931,0.6953342092248962,0.18027999999999986,0.3096806371405819,0.0008872615288641783,0.22565534104232085,0.309673742173261
2880,2885,model3,-0.4420042776748543,0.5579957223251458,0.03478261449368633,1.4401646544724724,0.1961066666666665,0.2636371748859592,0.0006924730670871298,-0.025999314218566816,0.26362339862746087
2880,2887,model3,-0.29267952900155075,0.7073204709984493,0.009762301652887629,1.1843463357411592,0.19842666666666667,0.9942034117356208,0.0010133071951062952,-0.22608023602509,0.994079366249896
2880,2892,model3,0.1710739431706708,0.8289260568293292,0.008726342950817709,0.5377598772585983,0.12226666666666668,2.9109611257731736,0.0010871945627660053,-0.2181017449994236,2.9109116067516476
2880,1722,model3,-0.5820241523648944,0.4179758476351057,0.13653089283177544,0.8629306386319221,0.16519999999999968,-0.0075951398638553535,0.0008125125515081247,0.06813776339054302,-0.007652547994363275
