stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2357,model3,0.5822640005431882,0.4177359994568118,0.2377638411315507,1.044163520906744,0.21754666666666655,4.376964735239967,0.0006450444178340124,0.2947897123898025,4.376929011095934
1402,2395,model3,-0.11863695675476138,0.8813630432452386,0.05185448378065029,0.42569553455725617,0.0945333333333334,4.427979287550347,0.0010920915580617458,-0.10397575541306046,4.427870659876483
1402,2880,model3,0.4669048178786913,0.5330951821213087,0.056345212229335265,0.7509944470475006,0.18190666666666672,3.0760024586221038,0.0008991180944216884,-0.24439604678933305,3.0758970370185668
1402,2881,model3,0.7523686343691042,0.2476313656308958,0.09737260784397653,0.42149359833772304,0.12808000000000005,3.5546423042726296,0.0008362925570970213,0.4605748374064288,3.554569673359377
1402,2885,model2,-0.35372483754751005,-0.64627516245249,0.5619795856222111,0.7711658946397304,0.1488133333333331,-2.8763830624199502,0.0012390378815278634,-0.2930176379036921,-2.8763578617719987
1402,3008,model3,-0.8107650433130922,0.18923495668690785,0.11142092283935966,0.27942101458605234,0.09174666666666674,-1.2837856526388978,0.0010291104928345112,0.5854895442953659,-1.2837084160006333
1402,4938,model3,-0.6757652108243619,0.32423478917563797,0.5890658594078233,1.2129242797402977,0.1714399999999999,-0.8759330859388829,0.0005553900902695757,0.4490750556789619,-0.8759269481028136
1402,1536,model3,-0.7274204975456744,0.2725795024543257,0.06120974638445145,0.3544076837106832,0.06795999999999999,-1.2137009920387891,0.0011284481941192144,0.04673266009375582,-1.2135914235794776
1402,2353,model2,-0.5450835334305967,-0.4549164665694034,0.33487700699452305,1.021135922241433,0.1831733333333334,-3.0710817520195515,0.000872373929980159,0.3643824426365167,-3.071091451937993
1402,2606,model3,-0.4194359866880341,0.5805640133119659,0.11067249465182567,1.0866205116276384,0.18690666666666653,0.6885904963455541,0.0008095191056282034,-1.4133156303044647,0.688630055946795
1402,2610,model3,-0.4854039400323582,0.5145960599676419,0.05615706377216501,0.5473553305700065,0.07722666666666668,-0.3676959097278548,0.001073238591447274,0.09267536777861347,-0.36778530001999704
1402,2615,model3,0.5073358699439916,0.4926641300560083,0.027739581135325382,0.4855570360895215,0.12174666666666673,3.2522851324077515,0.0009342026122738244,-0.06297789381579767,3.2522494894134297
1402,2812,model2,-0.1590727744201323,-0.8409272255798677,0.4856347390107415,2.6482618531306517,0.1913333333333333,-2.4736563940565564,0.00040092607893658537,-0.007332890241256633,-2.4736611495362633
1402,2834,model2,0.0017090362126007325,-0.9982909637873992,0.10490923954118203,0.5324994111489948,0.18443999999999974,-2.1387484010717555,0.0007841103433640343,-0.14708471368413806,-2.1386814105211736
1402,3673,model3,-0.6185342256885603,0.3814657743114397,0.02448907850918993,0.18974638522898166,0.035626666666666626,-0.37406415157877976,0.0015079879604262098,0.006960358002795679,-0.37401006710877416
1402,4958,model3,0.7060182880606913,0.2939817119393085,0.17996454881504936,0.6249590633859409,0.13776000000000005,3.747146167289792,0.0007010184463590951,-0.1729596612869289,3.747127121869281
1402,6285,model3,-0.8802737199316161,0.11972628006838405,0.28709374747419203,0.8403518743652402,0.15133333333333324,-2.479206242532691,0.0007610061881186799,-0.042892107783479384,-2.479170410327927
1402,9914,model3,0.7408967348248414,0.2591032651751585,0.14422050695230562,0.9209076965901896,0.27835999999999983,3.895349323496125,0.0006953384359686634,0.3958848917109494,3.8953002649391246
1216,2880,model3,-0.40558151345177823,0.5944184865482218,0.0453763343680168,0.8009890358799645,0.15709333333333322,0.015674443022507523,0.0009255233956087398,-0.2572844673070589,0.01562468070238662
1216,2881,model3,-0.6915443168664456,0.3084556831335545,0.05574621617453172,1.0492496802624651,0.19860000000000005,-1.562483503166528,0.0006156566969615854,0.11351596435308385,-1.5624801949690776
1216,2885,model3,-0.33852595712697264,0.6614740428730272,0.06652889664580262,0.6817410192601657,0.11825333333333332,0.3416814809956206,0.0012596862301674787,-0.025442229499528856,0.34172911022495855
1216,2324,model3,-0.3964594680366952,0.6035405319633048,0.04220552052284062,0.3268386560962589,0.09489333333333336,0.224427180550514,0.0008859125069971801,0.5561655731608139,0.22438360146450226
1216,2392,model3,0.7591382735756735,0.2408617264243263,0.6752513216503647,0.36018568640426274,0.05490666666666668,4.000541677839712,0.000933454029067632,0.22559867621196256,4.000384261863678
1216,2449,model3,0.5273052791692506,0.4726947208307494,0.2530043077947453,0.21291388984351725,0.0816533333333333,3.600899565805549,0.001243797277124917,1.3017749837059471,3.600610077642434
1216,2812,model3,-0.11457653623385344,0.8854234637661464,0.06068927702369833,1.8646783779430005,0.19526666666666656,1.5703855562011395,0.0004486259484705801,0.10697861876740368,1.5703968861931838
1216,2834,model3,-0.019436795733569486,0.9805632042664304,0.05974917193318955,0.5508816321306915,0.12338666666666663,2.028002905423034,0.0007607584954097857,0.15143275240239235,2.0279298490744915
1216,4958,model3,-0.6560151868914669,0.3439848131085331,0.1337188565727474,0.3940306436221299,0.12046666666666665,-1.0833176654293972,0.0008081469402420197,0.4186408610883919,-1.0832453952203753
2105,2382,model3,0.21497930722488032,0.7850206927751197,0.024928821236132083,0.2739162489893469,0.08258666666666667,4.06146409359601,0.0014716209048098092,-1.1087557543973674,4.061368543127671
2105,2395,model2,-0.1667169728421268,-0.8332830271578732,0.3218527757208169,0.4692747182868592,0.06815999999999996,-5.2518274374291085,0.0010230819466497813,0.5264648660794191,-5.251792618775456
2105,2454,model2,0.2292560767232271,-0.7707439232767729,0.3861558452164965,0.6577776837875985,0.09699999999999996,-3.3777456652378315,0.000720381043357693,0.1846881079148287,-3.377744501110763
2105,2880,model2,-0.2213580766478957,-0.7786419233521042,0.3729850910521746,0.3751774534617941,0.060920000000000016,-3.072498240012332,0.0015500149851374887,0.25920886622297473,-3.0724461137232963
2105,2885,model1,0.3868169413891776,-0.6131830586108225,0.9141884252597324,0.24784823602074674,0.03657333333333325,-6.26341171631406e-06,0.0017228098969473793,0.19446126635432684,1.1995985868142524e-15
2105,9904,model3,-0.722079668790197,-0.27792033120980303,0.5313624940152699,0.2180560344848139,0.06666666666666632,-4.036555830679494,0.0013933709406538234,-1.2983473523893558,-4.0364393377452945
2105,1434,model3,-0.6202845085452309,0.37971549145476907,0.2267518211758605,0.43202182202034056,0.16379999999999942,-1.2098325294197396,0.0010284250651651002,-0.8263382552250904,-1.2098108855144134
2105,1722,model2,-0.31255687364648216,-0.6874431263535178,0.5280376999489449,0.7322257448943917,0.13298666666666664,-3.865249443993332,0.0007073339713166277,-0.5722226097319584,-3.8652442202280803
2105,2324,model3,0.39025432785221137,0.6097456721477887,0.044219381423197146,0.19447146044044766,0.14162666666666662,3.442337002156428,0.0011909984784670574,0.8041754264259889,3.4421739577330066
2105,2347,model3,-0.4155791606687472,0.5844208393312529,0.06388013999584907,0.5065434288992847,0.1275066666666667,0.3656505163709395,0.0007717764638880173,-0.5446651106303227,0.36564703220622247
2105,2353,model2,-0.4095787355887369,-0.5904212644112631,0.3808920496090197,0.6522674184419152,0.10798666666666673,-3.249349843912964,0.0012431414340804796,-0.12512722841713247,-3.2493343100210472
2105,2603,model3,-0.7207962152902313,0.27920378470976864,0.08037574752458643,0.3102532258921661,0.08470666666666657,-2.192522398981211,0.0013772008522458265,0.1678834330231809,-2.1924122925197223
2105,2812,model2,-0.09299404702227776,-0.9070059529777224,0.32113060030373874,1.5762500049252604,0.14690666666666655,-2.4634557507050685,0.00045882727283406727,-0.31371383036013084,-2.4634468487880703
2105,2834,model2,-0.12019836821838514,-0.8798016317816149,0.3111119201081096,0.6437205915518497,0.1397466666666666,-2.382247618014559,0.0006567892557696672,-0.1419487465399924,-2.3821987426300835
1326,2330,model3,-0.5462300323080369,0.4537699676919632,0.052217389416699546,0.3519992473239662,0.10098666666666667,-0.11629233361705905,0.0009626839034799905,-0.29889900452476537,-0.11626541333030649
1326,2354,model3,-0.5089075807484603,0.4910924192515396,0.0180946367407847,0.34031725335901825,0.0716133333333334,0.009144434680632463,0.0006875659461447344,0.7282862188967579,0.009190602570514845
1326,2357,model3,-0.4937462530279626,0.5062537469720373,0.032722268414973166,0.4071561174528038,0.12915999999999994,0.7651258375405606,0.0008122651490836909,0.3779286853611806,0.7651484536523767
1326,2382,model3,0.3369423514474451,0.6630576485525549,0.011776837541216756,0.2522737640804489,0.08437333333333333,4.141625215174274,0.001299682964007605,0.1332120807884257,4.141412032661516
1326,2395,model3,0.15144944800946894,0.8485505519905311,0.008992348094072544,0.4296890036523241,0.06612000000000003,5.306711564828206,0.0010582381754884916,-0.03631279750325227,5.306650442810536
1326,2454,model3,-0.02017116414114292,0.979828835858857,0.00846460756077995,0.3370748145838097,0.04663999999999993,5.400442451252799,0.00102179470491417,-0.11709939107022672,5.400467195157162
1326,2880,model3,-0.3748508862547966,0.6251491137452034,0.011008403562235078,0.9300006173495556,0.12086666666666672,0.1206486137489738,0.0009484467076517914,-0.15019538415718964,0.12066601285052896
1326,2881,model3,-0.7505209461712024,0.2494790538287976,0.08176427508856235,0.1926476890367905,0.09026666666666673,-2.2453282239495773,0.001112131846607528,-0.9451214221810096,-2.245245281948272
1326,2883,model3,-0.3288070726348565,0.6711929273651436,0.00983262693269752,0.3065789335119505,0.08778666666666629,0.06413013943411805,0.0009077969721150267,-0.614803456588432,0.0640788212758193
1326,2884,model3,-0.2347463191050322,0.7652536808949678,0.008997492744346415,1.9843886697033597,0.2120399999999997,1.282490249250394,0.0006867180586557338,-0.07286008443277371,1.2824752414510479
1326,2885,model3,-0.11099601021164243,0.8890039897883575,0.006958398717093671,0.6341865530341508,0.10892000000000003,1.8173271274820035,0.0016871074181329852,0.3272460110972209,1.8173601953217158
1326,3481,model3,0.5990525671262961,0.4009474328737041,0.011701998234966137,0.21753414269287133,0.06301333333333334,3.5466091848629646,0.0014543928326655616,-0.024216661222193916,3.546500654434503
1326,1536,model3,0.6632877662119779,0.3367122337880222,0.007097893012547094,0.2954927847803007,0.09201333333333332,4.430272897073254,0.0014286980614069288,0.08107044996217037,4.430291238611275
1326,2324,model3,-0.4195937279705087,0.5804062720294912,0.0077499757879893215,0.3841568412970197,0.10642666666666664,-0.05607062728522212,0.0009129623614098576,0.12047725296384855,-0.05608125291231871
1326,2347,model3,0.4115043439745544,0.5884956560254457,0.01040391419387295,0.1296781595770648,0.09205333333333332,3.858512804366141,0.0012433708256140562,0.3193164358883481,3.8583457474522698
1326,2353,model3,-0.2501640103222369,0.749835989677763,0.004258070688756296,0.2901938915035919,0.06311999999999993,0.91652853201158,0.0017052431537864358,-0.16212593296816638,0.9165587519924643
1326,2376,model3,-0.5047955316739087,0.4952044683260914,0.023734521867158475,0.7742421593723672,0.1553333333333335,-0.4404347796731253,0.0006196189209969575,-0.19472972683026066,-0.44039861029104105
1326,2610,model3,0.4131163769985168,0.5868836230014832,0.014324090460665241,0.5812065755822238,0.08162666666666664,3.2530556804890085,0.00131969970129002,-0.327898323392595,3.2530100769830432
1326,2812,model3,-0.06372160907454212,0.9362783909254578,0.009355844480035666,1.4017407383698002,0.09534666666666662,1.8747445869026176,0.0004929316610607312,0.12793706228277266,1.8747403256453112
1326,2834,model3,0.009423231953055996,0.9905767680469442,0.011760814520710974,0.5255496665826633,0.08881333333333331,2.1686917369914127,0.000782667558742203,0.14436935492435538,2.1686266574004365
1326,4958,model3,-0.644153202130794,0.3558467978692059,0.07594197636557205,0.23400430523378485,0.10053333333333336,-1.161187309018634,0.0009081071645292543,-0.7622853442136693,-1.1610781542780595
1326,6285,model3,0.8438482219683208,0.1561517780316792,0.01945720492854896,0.1994281029438316,0.09071999999999994,4.326950110979056,0.0013515111252007707,-0.4480658953298222,4.326838810733188
2311,2395,model3,-0.16095702613081406,0.8390429738691859,0.01465376478755633,0.42307872747095626,0.15736000000000006,4.011051671909138,0.0010713995111054256,-0.8607299305932499,4.010791098300513
2311,2885,model3,-0.2907831828487958,0.7092168171512042,0.010486832855120195,0.7585190776631084,0.11901333333333335,0.7668466761462607,0.0012785709350847975,-0.11442442784699533,0.7667847194587212
2354,2884,model3,-0.22406467948730904,0.7759353205126909,0.037502103700838736,1.5883949775302142,0.31886666666666624,1.3213901084236992,0.0007272224474480135,-0.32046593579102806,1.3213660241844427
2325,2357,model3,-0.34348584267436383,0.6565141573256362,0.2793675813988233,1.0835586779991433,0.1821733333333331,2.4590343193776105,0.0006789690610061974,0.2401317926845559,2.459039064749617
2325,2454,model3,0.09485193779665678,0.9051480622033432,0.2863400335890285,0.3846641149354354,0.09014666666666662,5.427613411667583,0.0009214383240528105,-0.06157894024293836,5.427595995525826
2325,2880,model3,-0.244191683241771,0.7558083167582289,0.2148712962533748,0.9675837429833052,0.17527999999999982,1.1800070626661852,0.0011022789743763764,-0.5748321362712171,1.1800165505144662
2325,2883,model3,-0.1856398593554332,0.8143601406445669,0.2038562390542352,0.4475042255797222,0.13199999999999992,1.0989102138149267,0.0008282575999650322,-0.1505017879459963,1.0988383108909254
2325,2884,model3,-0.14019719540245693,0.859802804597543,0.22388820345288532,1.4980636750858691,0.1921466666666663,2.0500329731403117,0.0008026878034624657,-0.2084003514698448,2.0500063787603766
2325,1722,model3,-0.17245374116069398,0.8275462588393061,0.18649084674387356,0.5011791497372358,0.17866666666666645,2.4607279093302825,0.0006939355402785629,-0.2587472683389335,2.460764184242283
2325,2606,model3,0.19354259929257214,0.8064574007074279,0.1214969337909081,0.8394897654715249,0.09836000000000003,3.675576752527709,0.0010034691959124203,-0.7046127916038798,3.6757075967179547
2325,2812,model3,-0.06621860042494919,0.9337813995750508,0.2237275227249461,3.012251273235852,0.2141866666666667,1.8939644330957384,0.0004321542289067628,-0.12483915422192653,1.8939646449294714
2325,2834,model3,-0.0021222772485056424,0.9978777227514944,0.21851043166833356,0.5338148287765571,0.18256,2.1356741525161618,0.0007831286717356733,0.15143146454677486,2.135611576187938
2357,2395,model3,0.17079970082862495,0.8292002991713752,0.11250067401023167,0.4448688639564079,0.21262666666666652,5.524071710038934,0.0010384217272109279,-0.10277689690317447,5.523951481750624
2357,2880,model3,-0.3796888990978327,0.6203111009021672,0.10870318724896644,0.9761136901769748,0.16625333333333314,-0.4470397575705712,0.0009903466164591468,-0.2037236906297545,-0.4471342715494268
2357,2881,model3,-0.6780015365415489,0.32199846345845096,0.0976095282225125,0.5449084696015153,0.11261333333333337,-2.595374098171916,0.0008455653380667688,0.12052204258522015,-2.5954090341245992
2357,2883,model3,-0.3271782446347595,0.6728217553652406,0.05249516130508077,0.510997318982284,0.1719999999999999,-0.3848181040401467,0.0007250114242448227,-0.2221287483256244,-0.38486353236607895
2357,2884,model3,-0.2432415152569747,0.7567584847430253,0.10141854960783513,1.906833228630155,0.2352133333333333,0.8786475876164972,0.0006976947534985397,-0.3487924011530781,0.8786113790508399
2357,2885,model3,-0.2553782466697224,0.7446217533302777,0.11343657426408725,0.636908972383416,0.0682400000000001,0.4622594931151153,0.0014072988539472636,0.27463586728652345,0.4622619141001981
2357,4904,model3,0.3796240221561008,0.6203759778438992,0.08127346052743796,0.6959208207816869,0.13173333333333329,4.815783694650864,0.0006374825060980612,0.1565961108998992,4.815779270669816
2357,4938,model3,0.5961696288840763,0.4038303711159237,0.6058442422815707,1.1490890258704711,0.13557333333333338,5.192044157288726,0.0006881783759810612,0.6998536509379089,5.191989381675867
2357,1536,model3,0.6738923814669474,0.3261076185330525,0.031484822070116686,0.5592539255496921,0.13370666666666658,5.373323818469716,0.001202449232525467,0.4048212525396652,5.373376611073038
2357,1722,model3,-0.31233251811326074,0.6876674818867392,0.17349448760952818,0.5608619656426709,0.1066400000000001,0.7989641601205473,0.0006836755305982487,-0.4057590153242143,0.7990442772650119
2357,2352,model3,-0.5598615456663193,0.4401384543336806,0.021356160648996137,1.7073686597451307,0.18446666666666647,-2.140576285849344,0.0009267113811157416,0.6302544570829129,-2.140614837850115
2357,2353,model3,-0.4642481230337127,0.5357518769662873,0.11959990361229825,0.4546456197082816,0.1277466666666665,-1.2299338414413168,0.001218884583742167,-0.6903529476613917,-1.2298804802508627
2357,2376,model3,-0.5200131843064061,0.4799868156935939,0.05822008268786639,0.8051200165313968,0.1461333333333334,-1.2900285455348042,0.0006793119217118671,0.15380886087664167,-1.2900103695110197
2357,2392,model3,0.7536675939053101,0.2463324060946899,0.9128620162505447,0.4406037766682829,0.1067733333333334,5.268680811344243,0.0009098629071958805,0.32852795897478737,5.268658356770191
2357,2606,model3,0.3553603007999045,0.6446396992000955,0.1413938017037405,1.3947227491171077,0.1642533333333331,4.387023832765103,0.0007956677294402139,-0.4434640038798333,4.387061786642899
2357,2610,model3,0.4163220524651932,0.5836779475348068,0.07281734844329145,0.7109991002588266,0.10270666666666656,3.843669583396136,0.00115958283940234,-0.15171751714705745,3.843550208405605
2357,2812,model3,-0.10918504782572454,0.8908149521742754,0.04531871812174764,2.793158415906088,0.20382666666666674,1.420696325639602,0.00044463410484241406,-0.00861125592776252,1.4206949182814665
2357,4958,model3,-0.6354469460671673,0.3645530539328327,0.1637053279922721,0.5521844432672798,0.09180000000000002,-1.976566014631314,0.0007995117727044673,0.019797743685846414,-1.9765321787615835
2357,9914,model3,-0.6731915540446226,0.3268084459553774,0.12137301156280635,1.803580774580536,0.35407999999999984,-2.1272720095397903,0.0006017765440378103,-0.4026687672663329,-2.1272855598016154
2330,2357,model3,-0.4775525478279049,0.5224474521720951,0.1954829817037341,0.8036869853356959,0.18466666666666667,0.6299776094480386,0.0007910115870578446,0.3170440163774456,0.6299789695974922
2330,2395,model3,0.1402740522073771,0.8597259477926228,0.10214033546427692,0.4427382538861617,0.14726666666666655,5.407192850381005,0.0010950982836638713,0.02254817570200336,5.40706997863318
2330,2880,model3,-0.3951523798918609,0.6048476201081391,0.10313261722923976,2.212434950640879,0.2675733333333332,-0.2698314229030541,0.0008077729251902471,-0.20278343123074,-0.26985427397294937
2330,2881,model3,-0.6442998273146796,0.3557001726853204,0.10485773626079647,0.5762895824439549,0.1859333333333333,-1.7647619960228973,0.0008789779249700352,0.6190336129999778,-1.7648046505191808
2330,2885,model3,-0.27439471882471,0.7256052811752899,0.09089028134547494,0.7543096313056813,0.12914666666666666,0.5186880541499649,0.0013370655667975812,0.1208487800784668,0.5186862512935185
2330,4904,model3,0.3609797940185397,0.6390202059814603,0.0976387922073806,0.7612118963211426,0.1659999999999998,4.50653332669207,0.0006795012176363653,-0.10556534853187904,4.506523007228108
2330,1722,model3,-0.2884530465962692,0.7115469534037308,0.15622484036332684,0.5119556969521256,0.11906666666666665,1.2507622607216742,0.0006952112763940485,0.10994993957801523,1.250814861365254
2330,2603,model3,0.6840173095534904,0.3159826904465096,0.17952161485257628,0.4535962525494073,0.06904000000000005,4.238795667569993,0.001257097845515115,-0.4219886570416244,4.238804050035193
2330,2812,model3,-0.0763226656747726,0.9236773343252274,0.08596950238510273,1.6530020796629958,0.1608266666666667,1.7438232251430497,0.0004678894341277059,0.15800790943575946,1.7438357619036675
2330,2834,model3,-0.014624196421584962,0.9853758035784148,0.10734418127630847,0.5400942606244749,0.16459999999999986,2.044577924818054,0.0007674434990120728,0.1750674293769939,2.0444980034060682
2454,2880,model3,-0.7108533651270778,-0.2891466348729224,0.002858257295880566,0.31834478983236697,0.03494666666666663,-4.785485216412495,0.0009150226045633401,0.0453117146910948,-4.785433110748302
2454,2881,model3,-0.9033145558547672,-0.09668544414523274,0.07479293531341942,0.3695469053546181,0.10972000000000004,-5.444626290405469,0.0009255722571162683,-0.06627303383478014,-5.444594170607962
2454,2883,model3,-0.639558299909085,-0.3604417000909151,0.017092573941841955,0.5538540598875635,0.11240000000000012,-4.3786370694451335,0.0006926196622000452,-0.21152686141776306,-4.378602444450912
2454,4938,model3,-0.87147072501251,0.1285292749874899,0.582671494831287,0.4363208203942928,0.0576933333333333,-4.313922760634897,0.0008405068715138718,0.17234525517860505,-4.313919026653693
2454,9904,model3,-0.8029892762567478,-0.19701072374325224,0.9750608656739924,1.0226764949352882,0.2299866666666669,-5.262467138774031,0.0006439620185229104,-0.03421461942233121,-5.2624452455769966
2454,1434,model3,-0.8073856247409918,0.19261437525900826,0.2619609862628575,0.8800213271326703,0.12874666666666662,-3.846987258120967,0.0006169650445746466,0.03179114550891414,-3.8469842803503504
2454,2376,model3,-0.9327877724988342,-0.06721222750116608,0.029749189226801462,0.34791833339425243,0.047946666666666665,-5.4601039321047455,0.0009747127220221484,0.1387151774588794,-5.4601124492190385
2454,2812,model1,0.2907748004992176,-0.7092251995007824,0.9815577191471591,0.4689981414499511,0.12099999999999995,-2.137899294236837e-05,0.0005588793341347603,-0.147145673766457,6.619572540832063e-16
2454,2834,model1,0.2772297825643528,-0.7227702174356473,0.9896785970742382,0.3132628947777559,0.10918666666666672,-6.665606593575143e-05,0.0006818478256352548,-0.18043582208821807,-4.495493627757434e-16
2454,4958,model3,-0.9453922171640552,-0.05460778283594486,0.12216661923906458,0.3574181616443633,0.04593333333333334,-5.543257421838809,0.0009756727139754168,0.16676899675367526,-5.543263283202764
2382,2395,model1,0.5750360351866315,-0.42496396481336857,0.8119595116656948,0.9168102238368679,0.15154666666666644,1.1739729227156676e-05,0.0008396161633899351,-0.4604543024643821,1.3515661070366412e-15
2382,2454,model2,-0.2780377675262828,-0.7219622324737172,0.1016136890837784,0.5528671985162741,0.18022666666666654,-5.170035272534764,0.0007610862477115082,0.7022692040979113,-5.170022960102054
2382,2880,model3,0.44178391079262985,0.5582160892073702,0.02852751178353978,0.4258296633387238,0.11054666666666667,3.343083950626963,0.0012609730310206636,0.2221298960846807,3.3428510649007164
2382,2883,model3,-0.4793544970210796,0.5206455029789204,0.006868345536250464,0.2630919756888454,0.0486133333333333,-0.79154046219866,0.0010072136960298699,0.7944192682916339,-0.7916125479932837
2382,2885,model1,0.3893144532603094,-0.6106855467396906,0.8646312718645959,0.6805211143682828,0.1441066666666666,3.8705504335857144e-05,0.0011972365351150679,-0.2861458154138989,1.81368009888545e-16
2382,1722,model3,-0.7543646957787369,-0.24563530422126306,0.003847242880833898,0.27199458950345,0.06490666666666674,-3.9806781332104064,0.0014438317215907305,0.7402441492098603,-3.9805532879146304
2382,2049,model3,-0.8421904219303091,0.1578095780696908,0.11242501604468116,0.4126216610394469,0.15930666666666682,-2.5902773792677403,0.0013119901782831984,-0.006349635840146456,-2.590099458757007
2382,2606,model3,-0.4857167783450882,0.5142832216549117,0.012690333335795615,0.402310184759318,0.14728000000000052,-0.09059032005979692,0.0012124450419680195,-0.1061271369064112,-0.09034405395390614
2382,2812,model1,0.36169007324954333,-0.6383099267504566,0.7840746293235782,0.4686209404056089,0.08456000000000001,-2.464021011475322e-06,0.0007846661353296402,-1.1052130880412208,6.912594226387654e-16
2382,2834,model1,0.3464575678205803,-0.6535424321794198,0.7289733760067,0.6339425677169672,0.10746666666666667,-3.048226147488305e-05,0.0006586477644747432,-0.19748962247577848,-3.7038341079057135e-16
2382,9945,model3,-0.5440860588469032,0.4559139411530969,0.12682596795654674,0.7684327389067719,0.2037333333333331,-0.5207690733477518,0.0008767089803205688,0.8833618813005525,-0.5208107591169298
2474,2880,model3,-0.4856613501241791,0.514338649875821,0.04424027779012983,0.7504337072403635,0.0945733333333333,-1.4031199752403003,0.0009292164286045364,-0.3841704327273538,-1.4032224766443235
2474,2884,model3,-0.1737227505951148,0.8262772494048852,0.026465681985316212,0.6685816975417184,0.08901333333333335,1.465383730028859,0.0009555503751015392,0.489593138996531,1.4652678706301194
2474,2885,model1,0.30686321438462044,-0.6931367856153795,0.9015026617053544,0.7644953078243298,0.0764933333333333,3.0511188507881627e-05,0.0012723956359412458,-0.13164948667720086,5.230760099533926e-05
2474,2324,model3,-0.3744894706133191,0.6255105293866811,0.01403537419320617,0.11513672981765505,0.09265333333333337,-0.29328147861027937,0.0013377747700300154,0.6731941273973068,-0.2935532120415195
2474,2812,model1,0.2823833439419717,-0.7176166560580283,0.9729711561484268,0.5121103297452229,0.09803999999999988,-2.051062183365223e-05,0.0005862468238594532,-0.2369751994239089,7.498227386965789e-16
2474,2834,model1,0.26908285056969083,-0.7309171494303092,0.9464001955089616,0.5438616959595993,0.06834666666666678,-5.088655786081346e-05,0.0006394068716215713,-0.027415759278184064,-8.860948946048634e-16
2474,3673,model3,-0.5843210643016958,0.4156789356983042,0.034140609086592104,0.11974419146154015,0.038266666666666505,-1.5175700269030197,0.0018612619494536426,-0.9804683467790252,-1.5171577516762813
2395,2474,model3,-0.7860677125988379,0.21393228740116207,0.04433006681513493,0.44686776700440295,0.051680000000000066,-3.0618959802305965,0.001035692809578344,0.04645520648520137,-3.061815069814744
2395,2880,model2,-0.686981473644333,-0.313018526355667,0.08506425244686489,0.4684808837209642,0.15214666666666654,-4.637667578767792,0.0009652305200875213,-0.23087963967444344,-4.637524904383872
2395,2883,model3,-0.8034930709861687,-0.1965069290138312,0.035916092873629686,0.4064530827900869,0.11409333333333335,-4.840171681192113,0.0010813208878937364,0.19857000442891914,-4.840080172139265
2395,2884,model2,-0.41313428397304064,-0.5868657160269594,0.07833215985719942,0.8494157146778156,0.2678400000000001,-4.026105787862924,0.0007896702473901336,0.10802971792212138,-4.026022587223834
2395,2885,model1,0.3202515283126953,-0.6797484716873047,0.8326877281771943,0.7533881467659603,0.13927999999999993,4.6533108653693894e-05,0.001239457563277029,-0.13051800305496458,4.7775900905319633e-05
2395,2912,model3,-0.8173552515447547,-0.1826447484552452,0.0052549514997713796,0.3922171473348259,0.20262666666666668,-5.469790824133847,0.0011050720035242203,0.027135494020381703,-5.469588955797984
2395,3481,model2,-0.8173964265404376,0.18260357345956246,0.1857484122447916,0.983672824191188,0.3641466666666662,-4.0446915426621,0.0008570404433805655,-0.08992434684997329,-4.044663780653537
