stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,2337,model3,-0.42351497546284383,0.5764850245371562,0.02741914952524677,0.5798060276234671,0.09114666666666668,0.07456800630620326,0.0012291166544453472,-0.13400195670893564,0.07449170293313849
1314,2352,model3,-0.7399720686553671,0.260027931344633,0.03028582908349052,2.690567749625034,0.34518666666666625,-1.1314438405596807,0.0011775198532512955,-0.4992814412009276,-1.1312870605402403
1722,2823,model3,-0.1209746990220516,0.8790253009779485,0.017926467762196325,0.6820995033703098,0.0882933333333334,2.3891704345803166,0.0009362866397311869,-0.25087836556886794,2.389157405130441
1605,2337,model3,-0.4955733900463993,0.5044266099536007,0.1876286605128933,0.3275508735282889,0.12397333333333332,-0.1381933522521586,0.0011215394599550176,0.5467576857922919,-0.13836866956641003
1605,2352,model3,-0.7675678039773589,0.2324321960226409,0.09836819328314,0.698082040354078,0.14693333333333344,-1.1102874013119908,0.0008487367620975272,0.13258202662353671,-1.110272566570895
1605,2610,model3,-0.36372520039990064,0.6362747996000993,0.14434302592699716,0.7141330704263981,0.14094666666666686,0.9445159800606949,0.0008467090277329924,-0.05979768854784321,0.9445647557349593
1605,2823,model3,-0.10981331138020838,0.8901866886197916,0.11875032694577345,0.7085039122527009,0.10277333333333333,2.6596780497314194,0.0009566497141290868,-0.4227845796526417,2.6596828159370345
1605,2888,model3,-0.3864689430488456,0.6135310569511544,0.2502314282264039,0.6072341889536003,0.13735999999999993,0.4665491414541288,0.0005753469233939614,0.0678487970467366,0.46658516019637164
1605,3060,model3,-0.5331419057839857,0.4668580942160142,0.17687542323593902,0.3397107002146281,0.07038666666666674,1.1374869415043976,0.0011599852324081172,-0.08895568727216896,1.1376290107957472
2337,2823,model3,0.034472083643719474,0.9655279163562804,0.07331934629611198,0.5864202230913886,0.06269333333333338,3.2208345986700198,0.0010857792799359727,-0.2932501529397549,3.2208189759645576
2204,9945,model3,0.2304648707216767,0.7695351292783233,0.6198047115335805,0.2230004227354737,0.061746666666666686,3.751144690532624,0.0008714983296012629,1.6692245886582289,3.750938117221569
2324,2352,model3,-0.7721227131279499,0.22787728687205006,0.06180094557266505,0.36471226461895534,0.06322666666666676,-1.8160151790274424,0.0015241955913877648,0.8122465899133674,-1.8160592932958781
2324,2377,model3,-0.6063130699121101,0.3936869300878899,0.015518740438426229,0.11821676043468038,0.04658666666666664,-0.5226064625142942,0.001888053656126896,-0.7841963669674606,-0.5222836422286654
2324,2610,model3,-0.3832557296717684,0.6167442703282316,0.013676622428276577,0.3056779618901204,0.10274666666666672,0.5070676571006797,0.0011415534866150376,0.5514676183329522,0.507116636571752
2324,2823,model3,-0.20862000507276848,0.7913799949272315,0.006706399605648889,1.5231993643345445,0.2317333333333336,1.92917790188326,0.0007555800741964236,-0.1952867694947715,1.9291186492670556
2324,9945,model3,-0.28865095035330024,0.7113490496466998,0.02107787739849215,0.22464581743636447,0.04217333333333328,1.856622624200884,0.0008707436302426492,-0.4063464936083768,1.856674622593389
2352,2823,model3,-0.035464893412134164,0.9645351065878658,0.07107346972438336,0.7113534677726333,0.13405333333333344,3.05544320842885,0.0010205559826562565,-0.4156450166795453,3.055447043370677
2352,2888,model3,-0.1629637313075571,0.8370362686924429,0.12291760437362625,0.4409488629609384,0.11593333333333328,1.3903337985300406,0.0007741525176109999,-0.2354446181425684,1.3903851410582404
2377,3673,model1,0.6029234927200983,-0.3970765072799016,0.8849585040941371,0.2517517533450515,0.06056000000000001,-0.00015771229919659587,0.0013869682301101765,-0.020951090607699598,-3.079288239760784e-11
2392,2823,model3,-0.08648718390411562,0.9135128160958844,0.011459375364172691,0.625580258222865,0.10265333333333336,2.636301050566224,0.0010146113860674377,-0.2715279213548191,2.6362848156967553
2392,3673,model3,-0.6752341361792152,0.3247658638207849,0.09770393092137143,0.903359496459616,0.15883999999999993,-0.9809174715646372,0.0009771381507218257,-0.08579800475197462,-0.9809951534022636
2610,2823,model1,0.5406190602882217,-0.4593809397117783,0.9917075411749344,0.33131255943529403,0.10758666666666654,-1.056738196015002e-05,0.001003841841350216,0.4811941308637094,-5.668303159878151e-16
2615,3673,model3,0.328584110340757,0.6714158896592429,0.04826360033065271,0.09011004520066082,0.04090666666666666,4.739628314146352,0.0026636016829360435,0.6414032825277077,4.739357693242982
2823,3673,model2,-0.9756111142456426,0.024388885754357374,0.4695902636518355,0.6015780279414497,0.06771999999999996,-3.0565963470132234,0.0010873950593835245,0.2719991123681933,-3.0565992915078466
2823,3702,model3,-0.8220680323213962,0.1779319676786038,0.0581134743657196,0.7070390110153676,0.11855999999999998,-2.0427322057613533,0.0008929067472098404,0.16497584636687285,-2.042718096626082
2823,9945,model1,0.5432851943396383,-0.4567148056603618,0.9990000000000001,0.6937613065862991,0.11194666666666668,1.1221127180623588e-06,0.0006640138424307443,0.2304588617427691,-5.751427284294034e-16
3702,9945,model1,0.5183205858123839,-0.48167941418761606,0.9805053455964704,0.3144290593112069,0.07545333333333341,-7.403411268506706e-05,0.0007522397477045692,0.3556674627708669,-3.6032698782239447e-13
3673,9945,model3,-0.021783692269877617,0.9782163077301224,0.013016649707668216,0.15348421179038496,0.06692000000000004,3.684660919478744,0.0011183106504305178,0.5066870908653756,3.6846488891078417
