stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,1802,model3,-0.7870166334810849,0.2129833665189152,0.005523460182612517,0.5365834779638039,0.15473333333333342,-1.7942100506696246,0.0010364998193077024,0.11983924966779452,-1.7941950339568713
2002,2106,model3,-0.6887847678200127,0.3112152321799873,0.008370699171988679,0.6201254876447355,0.1663066666666665,-0.8155071759218315,0.0009275897158015996,0.10097136332547686,-0.8154912567581768
2002,2324,model3,-0.7198159327659536,0.2801840672340464,0.006594853326023172,1.9766754679600744,0.33456000000000025,-1.3074064679441963,0.0007311659114808853,0.0875389550378104,-1.3074061459374604
2002,2360,model3,-0.8917400404905352,0.10825995950946472,0.018533465249788918,0.2018708599685207,0.0483199999999998,-2.211656523850912,0.001598224742517191,-0.1775687770341598,-2.2114876185066494
2002,2376,model3,-0.7654591194703692,-0.2345408805296309,0.037730259118216335,0.2043316237825459,0.06513333333333335,-3.0929689887792677,0.0014936752803722205,-0.4803632169561097,-3.092805622009021
2002,2449,model3,-0.620527877751349,0.379472122248651,0.005254129258285862,0.3834235679400387,0.1112533333333333,-0.6957778828060109,0.001100266482768626,0.09877635432711238,-0.6958683736879715
2002,2498,model3,0.445877264067641,0.5541227359323591,0.005165071898526454,0.3002105802739524,0.09612,3.766494057788615,0.0019506817278420086,0.2146221896072481,3.765905248384885
2002,2615,model3,-0.9873471979845864,0.012652802015413526,0.01007752769703388,0.17503191492024905,0.05088,-2.9015058008665138,0.001930996328936784,-0.5060601303048683,-2.9012280705164617
2002,2618,model3,-0.7441093923502002,0.25589060764979976,0.008165481197638639,0.6419671448759448,0.13196000000000008,-1.4579127680692177,0.0010266071745285467,-0.10804457196440577,-1.4579065702352598
2002,2915,model3,-0.8010247940803832,0.1989752059196168,0.032140872736792885,0.3098179986422364,0.0755066666666668,-1.577407402749744,0.0012433353760899356,-0.008253336460546483,-1.57733640800268
2002,3231,model3,-0.8063207555855164,0.19367924441448367,0.003560711880296192,0.40879470079700575,0.10806666666666656,-1.8640263296377568,0.0011601004212839845,0.16329378643242284,-1.8640071564975955
2002,6285,model3,-0.7892591090256298,0.21074089097437024,0.00388218753504366,0.5310309476705324,0.1310533333333334,-1.426076170049522,0.0011338604078706498,-0.016293922095504718,-1.4262514582119679
2301,2106,model3,-0.5665192748928426,0.4334807251071574,0.00851076706413684,0.6315340181286486,0.11049333333333328,-0.25352372752913377,0.0009413425183137774,0.21386095708173644,-0.25350339446209724
2301,2324,model3,-0.6544614669628261,0.34553853303717386,0.00592838958198445,0.4190025307863275,0.10306666666666672,-1.2496381176426357,0.001018870859962962,-0.12342265057025052,-1.249601502175794
2301,3231,model3,-0.7163876328352707,0.2836123671647293,0.003660745207248801,0.3303660000357475,0.09058666666666663,-1.7103780560261366,0.0011703181352059665,0.4887475065051067,-1.7103380067394593
2354,2474,model3,0.428037016693664,0.571962983306336,0.3467906456577903,0.15544193808846293,0.13474666666666654,5.1726170346901785,0.002468094691906386,1.2283465185425555,5.170950248165618
2354,1504,model3,-0.42473085458157295,0.5752691454184271,0.045035439899469266,0.04493471797689685,0.019999999999999855,0.02580076701486273,0.0031253669977297123,0.5377381423282258,0.02446158033718224
2354,2498,model3,0.004782412239461052,0.9952175877605388,0.08027566532293699,0.3048854414692751,0.07725333333333333,4.40195652190871,0.002980805654893112,0.20764573667577294,4.400951854388431
2354,2610,model3,-0.007351202476870827,0.9926487975231292,0.10730618426195723,0.0999337241005218,0.0667733333333333,2.408271586215714,0.005047854414132746,0.9204428251241791,2.4072823656205604
2354,6285,model3,-0.11257421377373532,0.8874257862262647,0.048563992438278164,0.04328148370163673,0.05650666666666671,3.395935063272022,0.0061397959733609205,1.0753758809678784,3.3935937534052902
2408,2474,model3,-0.7554999971613172,0.2445000028386827,0.037383113921214815,0.053409677250540605,0.030479999999999837,-1.3527966340116298,0.003595720078968881,-0.38900349623921016,-1.351402702764173
2408,2884,model3,-0.5930099640792242,-0.4069900359207757,0.012432693619111534,0.047569820200826736,0.027906666666666517,-3.3806244386354605,0.0034504216155001035,-0.5695597218281162,-3.379058033081501
2408,2886,model3,-0.2566111782800272,0.7433888217199728,0.0013756759281978721,0.6248560366152706,0.12545333333333333,1.3774186392391892,0.0009124288663195815,-0.08188618081675224,1.3776864456620737
2408,2891,model3,-0.2179121039620177,0.7820878960379822,0.006544158978833621,0.1671601238647798,0.09022666666666666,1.4506774659046453,0.0019127982515935245,0.7603046956561301,1.4504325964578761
2408,2313,model3,0.15275079174706407,0.8472492082529359,0.03873739674529116,0.2211464416762397,0.06536000000000003,3.1747355975367952,0.002199267452213713,1.6879125612871042,3.173777364287375
2408,2498,model3,-0.07388658727808152,0.9261134127219184,0.001,0.31900712990814833,0.09003999999999998,3.806464259086783,0.002676245170430177,0.15577266849662216,3.8055023770705327
2408,2606,model3,-0.624963793508379,0.37503620649162106,0.0914206730768336,0.12828276687683632,0.05154666666666663,-0.9504687962790987,0.0020690322037829976,-0.8056379573525098,-0.9498141855307797
2408,2618,model2,0.4243321162421352,0.5756678837578649,0.10312737213775616,0.035357739662269135,0.04159999999999984,3.2558467024057745,0.0045785090802512324,1.284370511644725,3.253206985112263
2408,2888,model3,-0.40526234912574094,-0.5947376508742591,0.1652524262807308,0.06239456346580562,0.06217333333333337,-2.6837979523972137,0.002432973891113237,-1.6346782500129238,-2.682915360172111
2408,3231,model3,-0.7163606066976549,0.28363939330234506,0.015036031687435896,0.0908292821958996,0.03837333333333325,-1.8366524745505068,0.0026376334482669204,-0.30124664249871697,-1.8354231525782794
2408,6285,model3,-0.4021675254661297,-0.5978324745338703,0.014305762615721132,0.03523621390773038,0.03567999999999984,-4.090739127242549,0.0061645528969636034,-1.0864388776888645,-4.088011763884472
2412,2881,model3,-0.22600681415245955,0.7739931858475404,0.10897700786277764,0.0689621006666204,0.06865333333333362,2.0413480881841988,0.0023071566087666433,0.9577559948857646,2.0406725804893298
2412,2886,model3,0.18588970050325587,0.8141102994967442,0.216979949303656,0.17013963872775004,0.04446666666666668,3.3898548927644483,0.00133801131276062,0.7581277573984582,3.3896638207555903
2412,1227,model3,-0.02604773723723908,0.9739522627627608,0.02793181619073777,0.04421742954931581,0.02161333333333321,4.084720838737045,0.0033930244293188037,0.7510084559724576,4.0836151052383425
2412,1504,model3,-0.5481798463724916,0.4518201536275085,0.005783071140226299,0.016725471846520453,0.021306666666666564,-1.0382114624548744,0.003181076575167393,0.7749383514692263,-1.040096001556868
2412,2327,model3,0.4876662600629462,0.5123337399370538,0.08066291193499812,0.03458003700510219,0.07299999999999998,4.246458304945796,0.0031441105026426327,1.2162462835067995,4.2448021691933935
2412,2498,model3,0.005052587679371404,0.9949474123206288,0.4930229572923232,0.3054764001262277,0.07748000000000002,4.403065346785486,0.0029771611645492647,0.20617502781237415,4.401905425275844
2412,2610,model3,0.3855084794145729,0.6144915205854271,0.25152753384912624,0.11668407004567855,0.06482666666666664,3.2795658070170632,0.003027679070038171,0.7218292521376886,3.2789302277137997
2412,2888,model3,-0.4233789402149091,0.5766210597850909,0.2532233042325137,0.23876567756969916,0.07804000000000008,-0.7785461388088979,0.0008143180290692803,0.5139086787381483,-0.778665446753035
2412,3231,model3,0.4607193966669336,0.5392806033330665,0.15850848548689428,0.05709046190011845,0.09402666666666697,3.606490242231141,0.003034201066715413,1.294820422151773,3.605438102400947
2412,3702,model3,-0.2172475031176805,0.7827524968823195,0.059530629797377166,0.06283282759372655,0.03037333333333317,1.7291619594744343,0.002481819732356348,0.5627039833281129,1.7281250455298185
2412,6285,model3,0.3444940849274676,0.6555059150725323,0.09819187388122452,0.04847847641641628,0.04948000000000002,4.4522615618006425,0.004581293690470243,1.097073637703927,4.450789700887559
2886,2891,model3,-0.6720627621085961,0.32793723789140405,0.0035799254459503616,0.7027148033518771,0.16727999999999998,-1.1515914761156454,0.0007636820625755753,-0.10648586978070727,-1.1516111967554674
2886,2313,model2,0.3842833660757452,0.6157166339242547,0.2966657377289698,0.2802782720883625,0.2501066666666671,3.0984013091273863,0.001481418076305142,1.8519287243877165,3.098006179894189
2886,2324,model3,-0.7714673119646795,0.22853268803532034,0.00657555389270825,0.4901787317361937,0.07080000000000003,-1.72283089149753,0.0008993793630702949,0.5486862119155939,-1.7228391841853727
2886,2376,model3,-0.6687214877703606,-0.33127851222963944,0.06171052124973257,0.332327208089995,0.10021333333333332,-3.2343598663332696,0.001074823933963282,-0.7395415667044408,-3.234295814131103
2886,2610,model3,-0.7440325992154229,0.2559674007845771,0.01148909096428786,0.8399297590448129,0.15834666666666633,-1.6892595021590344,0.0009079522062062519,-0.3828589764553713,-1.6892144473296304
2886,2618,model3,-0.7572539662720582,0.24274603372794185,0.009778395864532623,0.6160671612142175,0.08649333333333327,-1.6416582210263144,0.0008653627380260122,0.08781412066903077,-1.6416739191262848
2886,6285,model3,-0.8040739886403893,0.19592601135961069,0.006489099431710912,2.1109874515087768,0.20902666666666647,-1.6473467215549866,0.0007583074320689695,-0.16286729977006795,-1.6474338381421334
2474,2884,model3,0.3286569805649405,0.6713430194350596,0.22863047228244346,0.4975360221497923,0.13909333333333346,3.8947238954355385,0.0015778921470913415,0.7684472955703414,3.894102536680972
2474,2313,model3,-0.02482232846240079,0.9751776715375992,0.060947814050867785,0.3167693537229317,0.08209333333333331,2.8673089368046782,0.0020664424951849763,0.8960337124529687,2.8665559106587293
2474,2449,model3,-0.3004485515071682,0.6995514484928317,0.0195728623813828,0.1180224717363339,0.03562666666666652,0.3870969384300521,0.0018015989052093575,0.9703964711628256,0.3872406293283449
2474,2498,model3,0.15010546377079284,0.8498945362292071,0.05789169883949704,0.29499484613094923,0.08755999999999994,4.608268404301119,0.002699405892156318,0.2560860036162961,4.607272538626624
2474,2888,model3,0.3601723312135855,0.6398276687864144,0.48937990223028793,0.1806102935195508,0.16513333333333333,3.3718506860476984,0.001763428820589341,1.3322729173469992,3.3710106082964715
2881,2884,model3,-0.34412017631609304,0.6558798236839071,0.011531018648317666,0.4930510088915076,0.1007066666666667,0.5819430509071446,0.0012614220250767895,0.16053139957089632,0.5820102377241769
2881,2886,model3,-0.30745974988909786,0.6925402501109021,0.007580234988891876,0.4988954014443033,0.08926666666666666,0.9352398093498016,0.0008604573942253017,-0.010150195356972804,0.9352245725059914
2881,2891,model3,-0.3829308637714501,0.6170691362285501,0.006830624587294153,0.16599218253396034,0.05123999999999996,0.2508001589053537,0.0014775780267664814,0.3639904193773072,0.2505699396354605
2881,2106,model3,-0.4900650233388065,0.5099349766611935,0.007219866342932114,0.2764189971323932,0.14587999999999995,0.07397729177525388,0.0011861532651461562,-0.02458847699317973,0.07388816662594164
2881,2324,model3,-0.6427382983130168,0.3572617016869833,0.00634767599641181,0.319738916804979,0.08617333333333342,-1.4914134033193862,0.0010411373467532237,0.180759319930101,-1.4914467624794039
2881,2376,model3,-0.6676265544254157,-0.3323734455745843,0.009465167588695023,0.1038519496881298,0.05957333333333326,-3.809617608962857,0.0020340933145492246,-0.6142978414006501,-3.8092687879460376
2881,2449,model3,-0.2729044526564396,0.7270955473435604,0.00665538930997948,0.11381739263322825,0.18174666666666653,1.1204802632282398,0.0017141221113903258,0.8240970125937207,1.1200448284724884
2881,2498,model3,0.17097867165030045,0.8290213283496994,0.006384460077962651,0.30614191999286355,0.08496000000000001,4.3294787110416975,0.002611246446962725,0.1921879078668161,4.328639971655411
2881,2610,model3,-0.5634770255559799,0.4365229744440201,0.007591377093949166,0.2913462711581892,0.10726666666666676,-1.1679169291343678,0.0016830748353883107,-0.4048722272338689,-1.1679792882636293
2881,2618,model3,-0.4820915229484856,0.5179084770515143,0.006841559152303969,0.15670676196714278,0.05145333333333342,-0.38533470805498105,0.001770672328091749,0.04571479314986426,-0.38564044450113266
2881,3231,model3,0.08563901048297616,-0.914360989517024,0.0060086899537194535,0.04314893847084808,0.1400000000000009,-2.1899918645211938,0.005238843090863577,-1.173047789296275,-2.1878686710788484
2881,6285,model1,0.5240554174640532,-0.4759445825359469,0.9265369813195312,0.10117819953419477,0.022093333333333173,-0.0006791064738999677,0.002253457379799601,-0.8632949782434721,-1.629726557913644e-05
2891,1504,model3,-0.8290901308678922,0.1709098691321079,0.04502354720454937,0.13237273411809858,0.05904000000000005,-1.8245515098399732,0.0022159848963709586,-0.6627607778548056,-1.824110141807568
2891,2106,model3,-0.5189474401870424,0.4810525598129575,0.005599716839886176,0.9120229537590409,0.21427999999999994,0.4167473544966053,0.0009241760127369732,0.011496478250404635,0.4167629061547137
2891,2324,model3,-0.7082415783625331,0.29175842163746685,0.005899669448823286,0.17582548346616053,0.04605333333333325,-1.166227704211522,0.0016857478710851294,-0.2721448620488105,-1.1660345404386168
2891,2360,model3,-0.700243093635943,0.2997569063640571,0.015237951172033902,0.17421727792011074,0.07266666666666742,-0.7872503720311224,0.001626234109549869,-0.6004273529307939,-0.787008124773375
2891,2376,model3,0.4963492044103643,0.5036507955896357,0.02591252075907976,0.23062451212486476,0.13053333333333328,3.1759265551839815,0.0014840728492438698,1.4216229426210594,3.175748444772941
2891,2449,model3,-0.47420641575964295,0.5257935842403572,0.0037385758331182936,0.7745957007015042,0.12306666666666675,0.23203045246627435,0.0008798834502254274,0.047095863843200636,0.2320245890693043
2891,2498,model3,0.1722958017113562,0.8277041982886438,0.00337630065445678,0.2973653905306761,0.09429333333333326,4.138933316540383,0.002578845687435704,0.2404351855738351,4.138092110454916
2891,2606,model3,-0.8013705141751072,0.19862948582489276,0.1864487820782569,0.14612610961626946,0.06418666666666653,-1.595641901582455,0.0020550914483200428,-0.9642104529808762,-1.5951800085356656
2891,2610,model3,-0.5983977655435468,0.4016022344564531,0.004405054157617975,1.0780275400931854,0.19805333333333314,-0.7328195241303341,0.0010048535389033618,-0.06857752562568982,-0.7327964048776309
2891,2618,model3,-0.598687501088537,0.40131249891146303,0.005140187433516345,0.5060593868474003,0.10455999999999999,-0.5338200290998407,0.0011166189499336187,-0.1489421658056568,-0.5338100288588432
2891,2888,model3,-0.5941948151584046,-0.4058051848415956,0.10836940532145646,0.07981872355199877,0.09252,-2.527300361576204,0.0023423254377169297,-1.4275659658521282,-2.5266769633016244
2891,2915,model3,-0.6031161351365177,0.3968838648634822,0.02438501943047062,0.6189230025523444,0.15285333333333315,-0.12425628002789085,0.0009361773227396496,-0.021781057172954817,-0.12421068092200631
2891,3231,model3,-0.6618459440371129,0.3381540559628869,0.003128754917335359,0.5900829689187509,0.10385333333333333,-0.9666436472092994,0.0010768613018864402,0.392950666008444,-0.9666303078570232
2891,6285,model3,-0.6866113985639118,0.3133886014360881,0.003626629053554521,0.5375074795018239,0.10731999999999987,-0.6008491911507939,0.0011444666478552339,0.08039808659414162,-0.6009585578353109
2884,2886,model3,-0.3657162450095773,-0.6342837549904227,0.0065747840715472475,0.19349330081089666,0.058866666666666685,-3.0641880787745475,0.0015072338948808278,-0.2947910549446189,-3.0639749383991735
2884,2891,model3,-0.5893226467668613,-0.4106773532331387,0.008142633366978529,0.17783103794158062,0.06181333333333345,-2.9331729597905882,0.0020715446437154566,-0.4201715567955425,-2.932902062791085
2884,2313,model2,-0.15166657582242365,-0.8483334241775764,0.14920424372198324,0.28523710115777073,0.05658666666666664,-3.070120375602662,0.001871500515674707,-0.9916111473766871,-3.069633513859213
2884,2324,model3,-0.7834668460239541,0.2165331539760459,0.007034116900043892,0.3779361460406888,0.08275999999999996,-1.6846032765931571,0.0015913380223904908,-0.454292982396858,-1.684710398114221
2884,2498,model2,-0.2472425973502617,0.7527574026497383,0.09883758543397116,0.3619875022103546,0.10887999999999996,2.5784296194470717,0.002145069838676329,0.2998378976045947,2.577808320428489
2884,2610,model3,0.6489818583236112,0.35101814167638873,0.008156927158765457,0.16008287944505478,0.07326666666666673,2.793038034583724,0.002369445220984305,0.3954392897510461,2.7927411646672105
2884,2618,model3,0.6277352101621935,0.3722647898378065,0.02613507296265179,0.1387454238978646,0.05247999999999999,2.9681129451179316,0.002322600838547364,0.7430905921308228,2.9675887630453883
2884,6285,model3,-0.6836429283030057,0.3163570716969943,0.0069695447577895146,0.17193499080194835,0.08647999999999988,-0.6472919948531234,0.0023567576346449296,0.5974249700348734,-0.6477414299956478
1227,1504,model3,-0.6392533543750651,0.3607466456249349,0.034954890006632,0.4369103048499409,0.10257333333333332,-1.5801207449283463,0.0010001315348338686,0.28309900888492184,-1.5802011576849293
1227,2324,model3,-0.5193910068063698,0.4806089931936302,0.03506387839264258,0.3117181543819997,0.10146666666666686,-0.8094606294478894,0.0012838797443405602,-0.3250038596071334,-0.8096748425670638
1227,2376,model3,0.21585954912956296,0.784140450870437,0.02095773476843621,0.15184787130445307,0.05598666666666665,3.6550471652307897,0.0019085697123911386,-0.3613927992079896,3.6551383126175745
1227,2498,model3,0.20669297585385552,0.7933070241461445,0.04279931548866927,0.3187995350482975,0.0845733333333333,4.3844630561031765,0.0023724867687465547,0.3178272304122366,4.383699842010474
1227,2610,model3,-0.5393241208311574,0.4606758791688426,0.06320829239385463,0.3327788847420141,0.06081333333333337,-1.1955412643141006,0.0016743006660643214,-0.3413284503699162,-1.1956550336003549
1227,2618,model3,-0.5329546841508783,0.4670453158491216,0.05483691151475571,0.4103485736582364,0.09489333333333333,-0.9189947395057448,0.0014118216670148491,-0.03640838299285425,-0.9191736039908512
1227,2888,model3,0.33415488183509456,0.6658451181649054,0.0058153888239939186,0.0532946182870142,0.03958666666666658,2.7866554965316537,0.0021881148141519352,0.16600709997509422,2.7860297710085153
1227,3231,model3,-0.525093883673637,0.4749061163263632,0.0720534612456219,0.12381498499286075,0.04047999999999975,-0.9523040774970324,0.001943453804081396,0.1941481498627349,-0.9527305965098041
1227,6285,model3,-0.5900540239214688,0.40994597607853134,0.023872149523464642,0.20869413664191425,0.06564000000000005,-0.7512186940209578,0.0018733529968846762,0.004503561365197606,-0.7516125847925024
1504,2376,model3,0.006307026223534545,0.9936929737764654,0.01211704258244636,0.11665309528215168,0.046666666666666995,3.471627001705142,0.002476993701144905,-0.7827616355646742,3.4719046173763446
1504,2498,model3,0.08276135061558272,0.9172386493844172,0.02472387689347357,0.3069961727360695,0.08450666666666662,4.3083565980494205,0.0027984945987152435,0.2642381402678117,4.3073514323733235
1504,2610,model3,-0.3460099755096339,0.6539900244903661,0.029128105382998155,0.2651038431730676,0.0471066666666667,0.4766459912192206,0.002255826317244807,-0.24825903692458606,0.4765012074462088
1504,2618,model3,-0.3443715676609762,0.6556284323390238,0.025325798773320942,0.2361513874998751,0.10225333333333324,0.8136620226856045,0.0018371236548104315,0.10361958441060083,0.8133891591596145
1504,2888,model1,0.3819413679481282,-0.6180586320518718,0.9641694659356168,0.02721118483608781,0.021573333333333212,0.0008742988257386175,0.00240374746374211,0.1913882889256451,0.000118566012245507
1504,3231,model3,-0.3537240170213976,0.6462759829786023,0.044450504175045404,0.10659351268750372,0.046666666666666995,0.6322707032037854,0.0024269198840871017,0.16144182841707536,0.6317274872497665
1504,6285,model3,-0.4362116273319043,0.5637883726680957,0.06182780393945536,0.2110990497535823,0.054453333333333284,1.0437580008258656,0.0021419486942016084,0.4966945760429711,1.0433870673947034
2106,2313,model3,0.14716564540420368,0.8528343545957964,0.007405656796253104,0.24070086664873755,0.09897333333333327,3.216814416091206,0.0020486291246138927,1.3462105410876706,3.2162654619252473
2106,2324,model3,-0.6187157437831264,0.3812842562168736,0.006583253263486068,0.2184826137818792,0.04569333333333332,-1.3181364897032684,0.001492862243991808,-0.12988425255915173,-1.3181026513586926
2106,2449,model3,-0.5184463488092996,0.4815536511907004,0.009784900027524987,0.30894916187762506,0.08926666666666676,-0.5958987398209064,0.0011225981258890592,-0.0657068870748236,-0.5959672752277214
2106,2498,model3,0.14779196089985686,0.8522080391001431,0.006449467235486068,0.30606667044533925,0.09545333333333336,4.337866557781957,0.002602051325204125,0.1814323260057078,4.337002407845104
2106,2610,model3,-0.5804545728816761,0.419545427118324,0.016079413485654274,1.0212654981107223,0.1889733333333329,-1.2714304016793458,0.0012286873421361163,-0.2055388149321468,-1.271421967734673
2106,2618,model3,-0.5637361723724167,0.4362638276275833,0.013182607250274094,0.6005399260097215,0.10740000000000006,-0.9459909044669379,0.0011320670161240724,-0.05529394012041233,-0.9460135812034857
2106,6285,model3,-0.6188677927170888,0.3811322072829112,0.005487645714655856,0.2633090256537394,0.08714666666666672,-0.7856292029249868,0.0016063617025936054,-0.4581946408379303,-0.785878934918013
1802,2324,model3,-0.4710007715971801,0.5289992284028199,0.00614718525711093,0.27832980659650336,0.05914666666666672,0.3640980671758296,0.0017485625624978482,0.2914815650930892,0.36411876649064756
1802,3231,model3,-0.4843770042376226,0.5156229957623775,0.003211183398574176,1.0122894354367509,0.16074666666666662,0.1798798446195342,0.0013933664964671944,-0.15869418627753487,0.17984417060367092
2313,2324,model3,-0.8084990979682566,-0.1915009020317434,0.04219904126147963,0.2478258138416249,0.15609333333333325,-3.066901338907286,0.00201249507606068,-1.772406414389223,-3.0663667879281755
2313,2376,model3,-0.8850143991745553,-0.11498560082544465,0.03852063613895824,0.29537563143205264,0.05513333333333333,-3.131642685149015,0.001927444887745313,-0.864602767978797,-3.131197634362521
2313,2449,model3,-0.8715689139422754,-0.12843108605772444,0.004951898971773045,0.258842838408303,0.08472,-3.0804362185545644,0.0019983883050343973,-1.3721792528608034,-3.079878760803635
2313,2498,model1,0.5878123279653401,-0.41218767203466,0.7744316811492847,0.27611413136935165,0.07776,0.00025358686043746025,0.001333350863773196,0.21101967066480976,0.00010164423354939111
2313,2606,model3,-0.920690908241008,-0.07930909175899188,0.2192782672374789,0.2770364172531631,0.08601333333333322,-3.1251255224159835,0.0020748054620806193,-1.3294009690080362,-3.1245733226178394
2313,3231,model3,-0.8903217777813425,-0.10967822221865757,0.09280428834553713,0.2666677385932419,0.08497333333333333,-3.0522403587180325,0.002137450040776495,-1.5520842936607857,-3.051556376182704
2313,6285,model3,-0.8862521412565413,-0.11374785874345865,0.03717678468850173,0.26439151641954706,0.14437333333333324,-3.2344255166427462,0.0022066455114348594,-1.6603320387282283,-3.2336217272601573
2324,2376,model3,-0.5442935411199333,-0.4557064588800668,0.014996251700048719,0.08815042887476766,0.09390666666666672,-3.2050405165744937,0.002478856589671964,-0.5449086776395549,-3.204434089834294
2324,2449,model3,-0.2803928373486735,0.7196071626513265,0.004863706402193451,0.17518091274647538,0.04485333333333332,1.3473837838361091,0.001605572085804967,0.11095662459127584,1.3471743112020358
2324,2498,model3,0.15047059323676215,0.8495294067632377,0.0188561932523678,0.28478701260617284,0.09013333333333323,4.188251609024083,0.002773592506877312,0.1970157547063737,4.187179116779333
2324,2610,model3,-0.475648334039438,0.5243516659605618,0.006887830273165615,0.31509654651918284,0.08573333333333329,-0.1287056556505131,0.0019187858951329852,-0.17259223915249616,-0.12869779637499512
2324,2618,model3,-0.4987732990884522,0.5012267009115478,0.007092392714440988,0.3645225705406373,0.11222666666666672,-0.0040133095493891215,0.0014931154924860634,0.4263893380301626,-0.004030387383927178
2324,3231,model3,-0.4939946551559942,0.5060053448440057,0.006150632852937011,0.19659065488286329,0.033106666666666486,-0.07205480841265957,0.0017962276475066285,0.21569260328332795,-0.07219949891980786
2324,6285,model3,-0.5266320718871392,0.4733679281128607,0.008324061484130348,0.2172638840246338,0.08821333333333334,0.5039206022348441,0.0018642806764456808,0.11299088829980534,0.5037945746592216
2376,2610,model3,0.6163760527463921,0.3836239472536081,0.06275817349745882,0.2663016088992183,0.09901333333333344,3.0837392225914173,0.0017435112099849436,0.4329882043461231,3.08359776967162
2376,2618,model3,0.5953728320933005,0.4046271679066995,0.04343026781412624,0.15811883500281124,0.046386666666666666,3.2646332675722216,0.001710912370435722,0.9701926240257446,3.264367765222878
2376,2915,model3,0.6423784264234483,0.3576215735765518,0.05886479572180895,0.23991604807312855,0.11570666666666675,3.6811518462228143,0.0013555604180579045,0.6673203096684152,3.6810223940713023
2376,3231,model3,0.6625348272360365,0.3374651727639634,0.02380343361381132,0.2074447326853616,0.07428000000000007,3.234898942599513,0.001646881382081629,1.2576377317429417,3.2346764846136025
2376,6285,model3,0.6174431713521216,0.3825568286478784,0.01583664521881557,0.09601804318897056,0.0450133333333332,3.8201966654021096,0.002489903520567512,1.0554705281311774,3.8197301598450992
2449,2618,model3,-0.6173294947897263,0.3826705052102737,0.008210753073825091,0.39297325009265416,0.1155466666666667,-0.7408716530485331,0.0011837479044044385,0.23374011525167201,-0.7408502885123847
2449,2888,model3,-0.7197841802621444,-0.2802158197378556,0.06313134097439012,0.06138638883087168,0.04303999999999992,-2.749409598359645,0.002297102979463108,-1.7659774593327584,-2.748598623431692
2449,2915,model3,-0.6203352356339482,0.3796647643660518,0.017512147035199013,0.3927656376286384,0.1267066666666666,-0.34237716600589235,0.0009702071908182477,0.8445612921837568,-0.3423132738449737
2449,3231,model3,-0.6681134671845678,0.3318865328154323,0.004344939819132481,0.6340061702128302,0.09433333333333338,-1.108411883584461,0.0010050251070013916,-0.03876264231276815,-1.1084023663226823
2449,6285,model3,-0.5620869908862325,0.4379130091137676,0.008029224399512501,0.15023249162795807,0.04291999999999999,0.21309096445743067,0.0021044631128026483,0.18211725093858408,0.2133235894598018
2498,2606,model3,-0.9694506226881988,-0.030549377311801244,0.059162283935169424,0.3044234083157389,0.07686666666666674,-4.376526090795632,0.0029130161269540576,-0.22903294210980524,-4.376044260181753
2498,2610,model3,-0.8236938323133859,-0.1763061676866141,0.0063849416918549855,0.31658250270653243,0.07972000000000001,-4.059441931464818,0.0025942048880910943,-0.2680884563866404,-4.058663661096032
