stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,2324,model3,-0.5510475518253688,0.4489524481746312,0.042084076380739424,0.2771445109671564,0.09570666666666668,-0.5839821798755659,0.0008556710229997612,-1.7455641065264351,-0.583864425675376
1101,2344,model3,-0.6537157817955623,0.3462842182044377,0.01305128519065968,0.5181239067556183,0.1814800000000002,-1.6226907156170849,0.0008593719563296338,0.20730425629336652,-1.6226645511781062
1101,2448,model3,-0.7508665621020261,0.24913343789797396,0.02884757152665099,0.531584101611173,0.18070666666666652,-1.7925553024589629,0.0006530335537062171,-0.6178749005073799,-1.7925202907679698
1101,2809,model3,-0.6694221859347241,0.3305778140652759,0.008362070987665834,0.9814538095537924,0.17037333333333315,-1.3559357782182906,0.0005929738368637134,0.8555757513309966,-1.355934151893917
1101,5871,model3,-0.5522360586858392,0.4477639413141609,0.044772879333079586,0.20204714304070945,0.0760266666666669,-0.11093798146169973,0.0007693286122063566,-0.41155483556757055,-0.1108027840946677
2105,2408,model3,-0.40350494169354617,0.5964950583064538,0.1164556842464686,0.8391938081073775,0.12686666666666654,0.8614120609260014,0.0006558652816697898,-0.9254137620597416,0.8614035398915283
2105,2883,model3,-0.2933469371019226,0.7066530628980774,0.16737617221261195,1.2718001257028388,0.21066666666666675,0.4222090525349758,0.0010523331577054064,-0.2918653538480984,0.4222007096297009
2105,2891,model3,-0.3177773745922705,0.6822226254077295,0.1542563435140906,0.6541745826108359,0.15638666666666648,0.6983014997461288,0.0007981336746607531,-0.2218260182222697,0.69828905062766
2105,2892,model3,-0.3147164116550281,0.6852835883449719,0.11560290976844892,0.3217227620136045,0.06450666666666673,0.6426321731404803,0.000914952768840398,0.009130023111534687,0.6426231296867558
2105,2912,model3,0.02437015318084324,0.9756298468191568,0.11868768219618335,0.4119376166912684,0.1732933333333333,5.487779897642405,0.0012280141042548224,-0.03110717714504224,5.487807049199562
2105,5880,model3,-0.18338746206382145,0.8166125379361785,0.15852844540786906,1.2947176693295537,0.17764000000000005,1.472994382602716,0.0010361089210076109,-0.09012773905068848,1.4729854172965482
2105,1314,model3,-0.4619705362585251,0.538029463741475,0.17787905721477495,0.5342767981002621,0.058253333333333275,-0.6672450721778171,0.0014523055684769115,-0.18937922713460695,-0.6672563409502805
2105,2106,model3,-0.6239454043817168,0.3760545956182832,0.08620106855389169,0.4429035670780893,0.09276000000000008,-1.1247183443119677,0.0007919170606059988,0.2453311798364129,-1.124763893960866
2105,2344,model3,-0.44830438664195216,0.5516956133580478,0.16047056465431234,0.5766071013422089,0.09867999999999996,-0.6188299511574282,0.0014050654163628724,-0.09364864290821162,-0.6188452773806696
2105,2377,model3,-0.3280223524408224,0.6719776475591777,0.10888835976896488,0.5084808796246857,0.12490666666666675,1.0163363800909704,0.0007260843897860753,0.27903052905751824,1.0162871942891585
2105,2451,model3,-0.3056144504253637,0.6943855495746363,0.19367500847459415,0.6034146720194277,0.12590666666666675,1.9525177141946888,0.001894416619218881,0.11695431205395787,1.9524836990239867
1216,2344,model3,-0.3737222992549496,0.6262777007450503,0.7456333683486204,0.4928388807438454,0.15738666666666667,0.011155686737928109,0.0017355757698269507,0.2124332954537328,0.01101301996694424
2311,5880,model3,-0.19254087678560355,0.8074591232143965,0.2881118275385593,0.8976971470147478,0.1333733333333333,1.5047381681703678,0.0011277925227247472,-0.19148440767073774,1.50467495362359
2303,2357,model3,-0.7994639803952048,0.2005360196047952,0.017948087706246604,1.285803620473786,0.25758666666666685,-1.0487289836582436,0.0009564575450050256,0.1054911520459096,-1.0487402392225746
2303,2883,model3,-0.5565995776414209,0.4434004223585791,0.17606359479771086,1.2349349217118983,0.1518133333333331,-0.4787251620742339,0.0008531405968162117,0.4867551174736597,-0.47868871441842736
2303,2891,model3,-0.5566667620673372,0.4433332379326628,0.1126359554173047,1.4456512475121672,0.2137066666666663,-0.1936250276445504,0.000754614297613687,0.2680705025318513,-0.19367208233407612
2303,2103,model3,-0.8646993295125008,0.13530067048749908,0.030778309140209962,1.0636737916751844,0.21801333333333328,-1.9068856167248904,0.001079296982832863,-0.17052444824498278,-1.9068891186707457
2303,2393,model3,-0.8313577760875623,0.1686422239124376,0.10574618903075628,1.3757364764921838,0.23677333333333345,-1.5564078506757155,0.0009792470287141065,0.06475546874630232,-1.5564357204553112
2303,2448,model3,-0.7580303885434163,0.2419696114565837,0.01721191550405078,0.9804311726995172,0.246,-1.1051050359997023,0.0010564724532280364,0.1852002970921095,-1.1052049425429975
2303,2451,model3,-0.6132779749599991,0.38672202504000097,0.200562379607246,2.4836424479729438,0.2765733333333333,0.12792918161952752,0.0010615170080716856,0.1806068644213998,0.12793761189398287
2303,2809,model3,-0.757687533090562,0.24231246690943795,0.04320298293761781,0.961057762488968,0.1832533333333332,-1.2488637056643643,0.0009919500452500716,-0.05604129042091999,-1.2488771074567953
2303,3576,model3,-0.6157117442086225,0.3842882557913776,0.10121606044729813,1.2228193037164876,0.2588133333333335,-0.437521520629688,0.0008083204691256968,-0.22259303746298928,-0.4375286053081851
2303,5871,model3,-0.6153290061986714,0.38467099380132863,0.09746542592853956,0.6386371595580774,0.11996000000000002,-0.01855186122502593,0.0009528513390316546,0.207002179380918,-0.018489909557049555
2325,2474,model3,-0.17334132083839926,0.8266586791616007,0.4293903808550994,0.16529041713720166,0.09107999999999998,3.9898899971674937,0.0013864451070912335,0.14210115084434005,3.9895797726909747
2325,2880,model3,-0.24547548797507374,0.7545245120249262,0.367552208404141,0.3020734382925076,0.08981333333333333,1.1833456682371382,0.0014611407653708538,0.008227088837583704,1.1833942784385787
2325,2884,model3,0.1441355215859391,0.8558644784140609,0.35640570700262125,1.142831958139907,0.21254666666666666,3.101980388825153,0.0012984969203026788,0.02426652995848777,3.101935802923289
2325,2885,model3,-0.18864414575926453,0.8113558542407354,0.3683527049118448,1.0717932879942678,0.14977333333333312,1.4737616477237456,0.001193211596453336,-0.2989589850648446,1.473778366074301
2325,2890,model3,-0.1673307941944029,0.8326692058055971,0.34671960549398617,2.4737680723898223,0.33266666666666656,1.4428535005955738,0.0015274809021169572,-0.4390646750332045,1.442849751537095
2325,2891,model3,-0.21108700399066574,0.7889129960093342,0.3354582495901022,0.6723098245845925,0.1358266666666668,1.5414692040496918,0.0008870686817023986,-0.21059071380963573,1.5414685073321155
2325,2912,model3,-0.012801851065492456,0.9871981489345076,0.3137421957156207,0.393336883288698,0.10350666666666672,5.395622209258672,0.0012554553837309428,0.020474211885082742,5.395664175531122
2325,3481,model3,-0.2799248497881884,0.7200751502118116,0.35065076380267984,0.3986393970916066,0.07694666666666675,0.8754960683071397,0.0013745024134468068,-0.06426752999418349,0.8755560277847275
2325,5880,model3,-0.1331607876362957,0.8668392123637043,0.3495580732162923,2.6634726561213125,0.4012799999999998,1.8669644194147992,0.0009758366004196924,-0.07483515941327859,1.8669625181767338
2325,1314,model3,-0.3292427847916697,0.6707572152083303,0.3554509620656196,0.5525526845208879,0.08113333333333334,0.3248467238381573,0.0016665854014489205,0.17580689043742198,0.3248606479180207
2325,2362,model3,0.3797075062154832,0.6202924937845168,0.3452565666790949,0.5417454458055971,0.10368000000000004,3.914474504771013,0.0010362084353019929,-0.2180049162518376,3.9144054396799235
2325,2451,model3,-0.2324675136441742,0.7675324863558258,0.356912098831194,1.0421904559089703,0.16977333333333333,2.6790690397362016,0.0018365663123026024,0.024355019592093657,2.6790687568598743
2325,3702,model3,-0.2185244363559561,0.7814755636440441,0.40410190127924656,0.4751110352847554,0.12281333333333315,2.0070238588031617,0.0007414152921893885,-0.5681976875871135,2.006957539555343
2357,2884,model3,0.1871526762112424,0.8128473237887576,0.023991623058971942,0.954355096965418,0.23484000000000016,3.476364131411908,0.0012896033718054981,0.3308740881674061,3.4763144253111777
2357,2885,model3,-0.24254515168089985,0.7574548483191001,0.02901685968014912,0.7496515005588251,0.16363999999999998,0.6834198036057102,0.0012352618109321154,-0.4178539899796581,0.6834453032331712
2357,2912,model3,-0.007113142506609727,0.9928868574933902,0.01145633413048641,0.3967641943649144,0.12673333333333328,5.437281412222616,0.0012570766315037345,0.008891052314407986,5.437319149014475
2357,5880,model3,-0.1742523978422671,0.8257476021577329,0.019288161552243138,2.287016288888757,0.3612266666666663,1.282291611992947,0.0009535669274003141,-0.26802606644932986,1.2822944703905943
2357,2103,model3,-0.6783458654519687,0.3216541345480314,0.013742127477859942,0.1797543856532502,0.09894666666666656,-2.774214483317483,0.001632764562647399,-0.2694925147681881,-2.773840530615863
2357,2324,model3,-0.2928612853809262,0.7071387146190738,0.032301620549285766,0.2432329367144812,0.06714666666666676,0.6369115312500708,0.001158531995987525,-1.6689512378452904,0.6370619747686891
2357,2344,model3,-0.3935677967499154,0.6064322032500845,0.018710393861232497,1.3098527839485137,0.24025333333333346,-0.830381267034695,0.001312136193461725,-0.22621571334948046,-0.830362987278933
2357,2356,model3,-0.5555409671652289,0.4444590328347711,0.08148186123391038,0.29639862807513506,0.09549333333333336,-1.8033684760241155,0.0012956846275234005,-0.0023453195655089142,-1.8032426254129117
2357,2377,model3,-0.262574726087346,0.7374252739126541,0.013653654419668846,0.4732874726540869,0.1024666666666668,1.149233981236691,0.0008482797757361299,0.22085743926004012,1.1491919580465697
2357,2451,model3,-0.3088281190715394,0.6911718809284607,0.024239585417470386,1.0454953730800651,0.25858666666666674,1.4712072909424043,0.0015654116715143633,-0.048871071144104335,1.4712207872235308
2357,3044,model3,-0.5320431459778597,0.4679568540221403,0.13753344572840806,0.2578043602301596,0.07030666666666678,-1.1225748519709895,0.0013185438515691,-0.6770538041849335,-1.1225807058376975
2409,2888,model3,-0.2902159358528292,0.7097840641471709,0.13711486575793885,0.5126288220345298,0.0690266666666667,0.7447675291614175,0.0007008547346215987,0.33127870053695563,0.7447900312076194
2409,9945,model3,-0.4550898379296574,0.5449101620703426,0.3506501497275369,0.4469950123571072,0.13198666666666664,0.8135060277852492,0.0009711272384630512,-0.3654370618624482,0.8135964556348062
2474,2891,model3,-0.4878784500033321,0.5121215499966679,0.01288682174030986,0.4855247080738383,0.13774666666666668,-1.215080333833518,0.0008801935944122283,0.5700899243355386,-1.215037015576152
2474,2912,model3,-0.2354007825138904,0.7645992174861096,0.007715006705892191,0.3616134843205631,0.12119999999999995,2.884877265376535,0.001054400224229364,-0.5949280573817605,2.8849787636049533
2474,2103,model3,-0.9295522562353924,0.07044774376460748,0.05663760964128376,0.09770239478245993,0.07305333333333333,-5.018476763375896,0.0019590817301391845,-0.15380668527634625,-5.017763318596694
2474,2356,model3,-0.7733011177094454,0.22669888229055465,0.11257719484391088,0.2373961379602184,0.14820000000000008,-3.6686842019170554,0.0012155149486981645,-0.19436994790395687,-3.668445537080038
2474,2377,model3,-0.5849296666768821,0.415070333323118,0.003139338405564952,0.2274032224059768,0.07950666666666667,-1.8158061468505604,0.0009981420895538269,-0.12334657027573907,-1.8156263966375712
2474,2448,model3,-0.7456188873629557,0.25438111263704444,0.006321590639809967,0.22571329904314485,0.13158666666666655,-3.189340087141969,0.001253572544153894,0.20220655804422868,-3.189071986680379
2474,2451,model3,-0.5256022005246872,0.4743977994753129,0.0023269616824111504,2.60840723534814,0.3409333333333333,-0.7469310685257113,0.0010475230188474046,-0.5923711783164339,-0.7468945358923633
2474,2809,model3,-0.8174621793156119,0.18253782068438798,0.036782519543049064,0.10421656102007026,0.04657333333333325,-3.9989029929673965,0.0015731545618830804,-0.14343882992333076,-3.9983959814027927
2474,9945,model3,-0.706743926860293,0.29325607313970703,0.3637611852500406,0.148509221944855,0.12866666666666654,-2.8829647309915147,0.001295971328276018,-0.4928892570450622,-2.8826293375113736
2408,2891,model3,-0.4075477365095067,0.5924522634904934,0.054814719086435,0.9532349037358108,0.16097333333333327,0.01903930133127013,0.0007549704277887371,0.2542670437873468,0.01903361398786122
2408,2103,model3,-0.7912469002081833,0.2087530997918167,0.040431794438084416,0.26606912644796776,0.07518666666666668,-2.7064803087464613,0.001130013888687576,0.06306210260818214,-2.7063955294192845
2408,2344,model3,-0.5533048529932827,0.4466951470067172,0.06325176909490351,0.8679526333313896,0.1817199999999999,-1.3486817652225978,0.001162258562649384,-0.2495394491289781,-1.34868346426421
2408,2809,model3,-0.5947859746529417,0.4052140253470582,0.04021208846892512,0.3620902817977093,0.060293333333333386,-1.182914618231642,0.0009110733841276576,0.2391502914706459,-1.1829714287222377
2408,2888,model3,-0.4112337984960253,0.5887662015039747,0.08595464942345775,0.41272612301097134,0.08704000000000006,-0.4994847538289818,0.0006458994109687771,-0.1916060249985017,-0.4994616749005778
2408,9945,model3,-0.597612221983633,0.40238777801636705,0.3521411397052469,0.2693069769836203,0.060039999999999996,-1.0613711390792353,0.0007899428474841782,0.08932379196705448,-1.0613004235058825
2412,2884,model2,-0.6361916966593857,-0.3638083033406144,0.2200517243890639,0.7028147872027888,0.13573333333333334,-3.9924393044551625,0.0006715544779143744,0.10029940911740444,-3.99240990387804
2412,2887,model3,-0.6002102618727061,0.399789738127294,0.01522988438911795,1.2157759716564076,0.18242666666666651,-1.7224293957454564,0.0006683829041203593,-0.1666667704799588,-1.722445495766004
2412,2912,model3,0.3264084248870764,0.6735915751129237,0.012899533882421672,0.4566958834109565,0.14895999999999993,5.21428463432375,0.0008301197557411088,0.03361836519489283,5.214311475701743
2412,5880,model1,0.3763297201905131,-0.6236702798094867,0.7679536217182561,0.7344155496766968,0.13022666666666666,-4.903553683239506e-05,0.0009030989149415504,0.3447193590798883,2.6013204525499902e-05
2412,2324,model3,-0.8030205796085593,0.1969794203914406,0.11455150194186027,0.5603710700566469,0.1100533333333334,-3.0371877230650868,0.00041991466440057234,0.2193139712487875,-3.037157903592262
2412,2448,model3,-0.8987564345288855,0.1012435654711145,0.01618416289701681,0.4637552283322805,0.09596000000000007,-3.7118634388875686,0.0004272734312636812,0.4741748719365845,-3.7118960987015868
2412,3576,model3,-0.8362023608747692,0.16379763912523074,0.060164630645685765,0.5127945706801484,0.10022666666666663,-3.2998338563617997,0.00040751271922819134,0.5416594746768882,-3.2998216794187742
2412,4958,model3,-0.8717772597559891,0.128222740244011,0.036731818259436125,0.8314671900158249,0.16013333333333346,-3.4063835859472404,0.000428709175255852,-0.00969390459384025,-3.4063550763681283
2454,2609,model3,-0.2754532248172159,0.7245467751827842,0.03641780430778817,0.13236268411290286,0.039999999999999716,0.4408560932221932,0.002015213597654359,-0.045957633570153415,0.44060521654870566
2382,2408,model3,-0.5538739282519549,0.446126071748045,0.008630659784066417,0.346614523283566,0.06110666666666671,-0.4682838992019643,0.0007958407517117019,-0.2365916858392324,-0.46822121880124923
2382,2409,model3,-0.6943007067201351,0.3056992932798649,0.05246354790007637,0.76418494862857,0.1583333333333333,-2.1668875269320376,0.00064991576185015,-0.6829399330143404,-2.1668394718058375
2382,2412,model3,-0.2379802989209261,0.7620197010790739,0.013809590980444026,0.2257015008762734,0.06685333333333339,2.4612989989150176,0.0004848855525765432,-0.3210120171937916,2.4613904025803643
2382,2474,model3,-0.5291543735745486,0.4708456264254513,0.0043691418338787,0.2581091252607907,0.0573066666666667,0.3659792007472282,0.000840336612317085,-0.5675195086778109,0.3659605626953451
2382,2801,model3,-0.3888563598564492,0.6111436401435508,0.012455953514916736,1.5110637893796484,0.4060933333333333,0.07844764880639843,0.0007837196838025661,-0.5355562811599491,0.07848830050477126
2382,2881,model3,-0.6391376294350272,0.360862370564973,0.015734023728600357,0.6608566974437421,0.2172533333333332,-1.3220289083605523,0.0005098375528869498,-0.023012234047046075,-1.322028304129525
2382,2884,model3,0.3880419660317487,0.6119580339682513,0.03313677452922344,0.8120171632364646,0.22846666666666646,3.4933516895155172,0.0010247331382332136,0.708709613630523,3.4932652496944874
2382,2885,model3,-0.4623898185365476,0.5376101814634524,0.03146817834657844,0.74431543520248,0.16699999999999976,-0.534441144969647,0.0009183806735632568,-0.7474502398984425,-0.5343780089857573
2382,2891,model3,-0.45681541153126,0.54318458846874,0.008694929265637417,1.5194513075100868,0.25115999999999983,-0.3439330611362758,0.0005692550438243108,0.09200103029397212,-0.343917721265561
2382,2892,model3,-0.4783404469900218,0.5216595530099782,0.013133712933543106,5.685008877660843,0.4353466666666664,-0.5621283539344165,0.0004069204437474653,-0.12277147295626485,-0.5621149806550586
2382,2912,model3,-0.0934146381699751,0.9065853618300248,0.006423183006970748,0.36819241958134996,0.07947999999999986,4.595732725246394,0.0011828569242419585,-0.03587379339681323,4.595808005686407
2382,3481,model3,-0.5835548613117777,0.4164451386882224,0.02074172191316028,0.7009456856753317,0.1389866666666665,-1.3839967831841609,0.0007446899475155122,-0.3950502985999636,-1.3839193601602893
2382,5880,model3,-0.3402874897384022,0.6597125102615977,0.01234745133742605,2.6008541312108586,0.3948533333333332,0.34634606106411064,0.0007625297132055447,-0.08159241135379965,0.34636283130082435
2382,1504,model3,-0.6156963009053964,0.3843036990946036,0.040932894694959115,0.3711341199899594,0.17707999999999993,-1.3631712930646962,0.0006567860326661272,-0.8678216290375697,-1.3631184415744655
2382,2106,model3,-0.7709734015256314,0.2290265984743685,0.010009872871579556,0.22567246509562386,0.046493333333333296,-2.4058341066335216,0.000835503320839863,-0.12518836115191098,-2.405672439292387
2382,2324,model3,-0.5196439615797698,0.4803560384202302,0.03629630424774632,0.21377172477638387,0.11614666666666665,-0.6815428254320569,0.0008662960620934144,-1.9364754597625464,-0.6813626670448897
2382,2344,model3,-0.6114320651679311,0.3885679348320689,0.012227208903646165,1.7757706807618718,0.22958666666666666,-1.7387845751081108,0.0008294507542377991,-0.30542886389206364,-1.7387726078467836
2382,2356,model3,-0.7438241931791963,0.25617580682080365,0.11173731837762754,0.4001937883823886,0.12983999999999996,-2.430094905488718,0.0007673864310004299,-0.3758405240983541,-2.4299564192289873
2382,2377,model3,-0.3931732000296185,0.6068267999703814,0.009712882942885684,0.29743442598145525,0.10295999999999997,0.4803999643572702,0.0007762343040083219,0.1441345212743048,0.4803028258105878
2382,2448,model3,-0.6975039669700207,0.3024960330299793,0.007010322417425071,0.6552922049529698,0.13681333333333334,-1.8029570423440573,0.0005927793607924624,0.2465140908744619,-1.80292357654715
2382,2451,model3,-0.5226353433842247,0.4773646566157754,0.01176781638751092,1.2045876119636325,0.20166666666666647,-0.02838170255331316,0.0010369973127724989,-0.16248535398283673,-0.028318650253195715
2382,2888,model3,-0.4808054958154281,0.5191945041845718,0.024127604235552998,0.3376337892279687,0.08398666666666668,-0.954145062675436,0.0005629008672694739,-0.4961210528822158,-0.9540675545185051
2382,3044,model3,-0.7268649553978721,0.27313504460212795,0.10073298459158073,0.31292213804254315,0.09542666666666676,-2.0277839901669124,0.000767597928186243,-1.180615175723561,-2.027599090687998
2382,3231,model3,-0.7444431987316628,0.2555568012683372,0.014653926209746019,0.3319145647110824,0.12571999999999994,-2.3918580286153843,0.0007176103625226606,-0.5867582008690756,-2.391698529545008
2382,3576,model3,-0.5388778561495638,0.4611221438504362,0.03261166583122987,0.4666311340493792,0.1180000000000001,-0.8321496980389257,0.0006197135921938434,-0.7499998679774208,-0.8320452534857476
2382,9945,model3,-0.655402223945214,0.3445977760547861,0.1174154716754354,0.19792768594066487,0.11966666666666675,-1.5331980961311096,0.0007792303961852438,-1.8821106521692967,-1.5330221336153045
2801,2912,model3,-0.2242119345655061,0.7757880654344939,0.0179114274619496,0.3855322000488732,0.0705733333333334,3.631048953912913,0.0010708059507450645,-0.0007033712880900713,3.631152193593855
2801,2451,model3,-0.6203765477887193,0.37962345221128063,0.04894372391541253,1.3792588311977554,0.25598666666666664,-0.011312277034315034,0.001167797480964036,0.17475762162490652,-0.011213143685362381
2801,2809,model3,-0.7433957483315433,0.25660425166845674,0.044911056767635835,1.2382152074464643,0.2397333333333333,-1.263295845341548,0.0009432158369550908,0.3717615049927461,-1.2633269582012336
2880,2884,model3,0.3286238718072126,0.6713761281927874,0.03695471174141141,2.123949076727768,0.20708000000000015,2.924082317282142,0.0010382245866138306,0.20011007475298773,2.924061979281775
2880,2103,model3,-0.7760521850987755,0.22394781490122456,0.03058426538417448,0.5591569788071445,0.07416000000000003,-1.4381286204744663,0.0012882888481468284,-0.5483642303604829,-1.4381452977342946
2880,2377,model3,-0.4361106401874912,0.5638893598125089,0.03832590582343564,0.5343330851703055,0.13534666666666664,0.7836722411265985,0.0009074942451017349,0.15258559324393325,0.7836248596441544
2880,2448,model3,-0.6807075456596459,0.3192924543403542,0.039028279148776636,0.5395642243480049,0.09646666666666663,-0.6546617958197779,0.001251651671648744,-0.19357082125727665,-0.654709105085242
2880,2809,model3,-0.6126163088456176,0.3873836911543824,0.06433567905094639,0.3793140105960148,0.054466666666666594,-0.4155825375017177,0.0012127513366646484,-0.038388809914453904,-0.4156458724015809
