stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2903,model3,0.28816778470364296,0.7118322152963571,0.16113033480733885,0.5155253537505812,0.07161333333333336,3.4961811819066018,0.0008819941889796569,-0.04568691137303383,3.49625283483081
1216,3231,model1,0.4618755071793824,-0.5381244928206176,0.8740935158711833,0.2867434977631477,0.07592000000000004,9.045572956159377e-05,0.0009669874661223732,0.055859582603116575,9.718600937695992e-16
1216,3682,model3,0.015980035328842415,0.9840199646711576,0.09966245924984003,0.8724577248189858,0.05205333333333337,2.7420519347525114,0.0017018147450717073,-0.2655364371266638,2.742091570692198
1216,5264,model3,-0.5389302951457328,0.4610697048542674,0.050717054563910485,1.3966598011618805,0.2608133333333331,0.27177183719798753,0.0007420039881413435,0.09654074305026583,0.2717865113292245
2311,2325,model3,-0.3273768900729508,0.6726231099270492,0.051991400956518594,0.5822735398721385,0.15072000000000013,1.4537484930961315,0.000781240248486509,0.19565484009850595,1.4537691721198116
2311,2801,model3,0.12891543855078352,0.8710845614492164,0.012179525683044087,0.7365620720990721,0.11692000000000005,2.992061589937093,0.0012888414586208837,0.08308587491525211,2.992106809489969
2311,2884,model3,-0.3147492884782114,0.6852507115217886,0.03126345143313945,1.2567286800829964,0.30199999999999977,0.8649811043570064,0.0008397863497198258,0.11223114631234134,0.864949133888335
2311,2892,model3,0.2503415680530998,0.7496584319469001,0.031087470314307208,0.9729787021635766,0.18311999999999992,3.1131498461553933,0.0009604711896631043,0.12193525820808172,3.1132324853578837
2311,2385,model3,-0.6943296129390147,0.3056703870609852,0.049152096261617116,0.2870106887073152,0.04930666666666659,-1.1802308764113858,0.0008612161272114463,0.2958865544023341,-1.1803483152456011
2311,2609,model3,-0.4713393986512683,0.5286606013487317,0.03101407357176807,0.7202085009569674,0.12985333333333324,-0.22765628144110045,0.0009286009168472133,0.10051915575280752,-0.22765118035778195
2311,2610,model3,-0.4823959718176926,0.5176040281823073,0.05310449580583145,0.7684313926535782,0.19849333333333308,-0.33968356841995895,0.0009586016422534912,-0.06735778196716992,-0.33976193903468843
2311,2903,model3,-0.35450477274031084,0.6454952272596892,0.04098564868037383,1.6140465605454524,0.21728,0.8348320238267365,0.0006025555882984442,-0.17716185091035447,0.8348211212588529
2311,3189,model3,-0.3126204972238083,0.6873795027761916,0.02965831335178953,0.9232991294761224,0.2840799999999996,2.04560512514871,0.0015348634292780164,0.4329792128545455,2.045455814243975
2311,3682,model3,-0.3876070952815842,0.6123929047184158,0.036304739373412914,5.304461315321968,0.30117333333333346,0.2404504731408459,0.0008489950891668442,-0.20578599510377216,0.24042668290143904
2301,2311,model3,-0.5809080514803758,0.41909194851962395,0.03458685052529726,1.0727090401696695,0.17027999999999985,-0.5890497735905841,0.00047112558357286687,-0.19612993328880032,-0.5890438162476098
2301,2317,model3,-0.5054830474470529,0.4945169525529473,0.027289819597795483,0.4224472792117416,0.10373333333333326,0.3609799230171029,0.0004678420824300743,0.3771580339402744,0.36095321778588757
2301,2382,model3,0.4419967310818909,0.5580032689181091,0.07379738870049342,0.900066548596188,0.2584133333333337,4.068001307621324,0.0005132523369958522,-0.5685787079364668,4.0680285324917795
2301,2882,model3,0.6513876438845001,0.3486123561154999,0.13156837009007422,0.6200610765227639,0.12925333333333333,3.7245621942698772,0.000543531581027959,-0.3500661873982888,3.7245866609268723
2301,1605,model3,-0.6845371674445784,0.3154628325554216,0.07687909776595556,1.0544142319100227,0.18354666666666644,-1.7925865271298282,0.0004803386277317045,-0.13145647939671082,-1.7926012941749316
2301,2201,model3,-0.21932312326014392,0.7806768767398561,0.007060277884445357,1.8578499084558795,0.32410666666666665,2.1880981612075536,0.0004390430027497455,0.0376148391053993,2.188082002853256
2301,2356,model3,-0.6868065126363208,0.3131934873636793,0.0473564907692254,1.1032173266146512,0.11969333333333322,-1.5210510813543294,0.0005461599856641839,0.23455132687235844,-1.5210712521883898
2301,2385,model3,-0.8015578307467754,0.1984421692532246,0.04785192797891874,0.19683411249498045,0.034693333333333236,-2.0484020720031606,0.0008788672548430814,0.05431886252408029,-2.048498962835402
2301,2448,model3,0.7694197108705524,0.2305802891294476,0.191383751352302,0.452982180798565,0.14232000000000006,3.7575210566635375,0.0007949666577104635,-1.0298773395650398,3.757611658010949
2301,2609,model3,-0.5828205275682657,0.4171794724317343,0.047483378509737634,1.0209204482496768,0.17053333333333315,-0.949265640887802,0.0007205023487597091,0.17647195285500306,-0.9492845230471227
2301,2903,model3,-0.41214488881451866,0.5878551111854813,0.03662235705947912,0.9375676561903602,0.1946133333333332,0.4362676530981274,0.0005484051011671523,-0.3077216877389817,0.436267845254358
2301,3037,model3,-0.5103257329651484,0.4896742670348515,0.01608172635002059,0.5123070969283444,0.08328000000000002,-0.32168069607284205,0.0007888874720940949,0.28138363296884017,-0.32172296979349946
2301,3682,model3,-0.4585637296706984,0.5414362703293015,0.004006343036261327,4.688463452601061,0.4396799999999996,-0.20871229796396096,0.0007192877883916738,-0.18343765982492716,-0.20870295629294988
2301,6005,model3,-0.5551852089712437,0.4448147910287563,0.02303761720796314,0.7414643508495553,0.15172,-0.9948841371493264,0.0010131026207198539,-0.11771776837492964,-0.9948104944934559
2301,9910,model3,-0.6939505041694188,0.3060494958305812,0.046289756836496825,0.6378023747648021,0.11665333333333346,-1.096121535792684,0.0011526984366155622,-0.9840767867037428,-1.0959683082816234
2317,2382,model3,0.4201229414777816,0.5798770585222185,0.02855317351803356,1.0619960342840091,0.12466666666666675,4.424477973679927,0.0004711078696417299,-0.20146019121460848,4.4244855378667705
2317,2395,model3,-0.7622965563999682,0.23770344360003184,0.009447093504873166,0.24925591992589546,0.060040000000000086,-2.10999262239871,0.0006898036752645145,0.2649122180356904,-2.1100135042790855
2317,2912,model3,-0.4714599251112014,0.5285400748887985,0.02346448724289105,0.8855339703650806,0.16126666666666678,0.7894712563591523,0.0006513679330709201,-0.04236594293608476,0.789485811157884
2317,2201,model3,-0.1982608362240412,0.8017391637759588,0.02355789251033916,1.394437050715556,0.2536533333333335,2.185281489730423,0.0004408288554363423,0.11358736737767845,2.185271167201944
2317,2356,model3,-0.7065799461405823,0.2934200538594177,0.06316529844578914,0.3215320324450617,0.051159999999999886,-2.2299835966967767,0.0006956740896906543,-0.051780645000268764,-2.2299909759824397
2317,2385,model3,-0.7604131842250509,0.23958681577494906,0.04860073476804443,0.2915067459165173,0.07180000000000006,-2.329199736568292,0.0005713203331870143,-0.013642395577435951,-2.3292054932980637
2317,2609,model3,-0.5847877581479692,0.4152122418520307,0.0322701744273869,0.7795115944023141,0.15340000000000004,-1.4365566687610931,0.0007138309265786964,-0.3394055755723519,-1.4365565787402592
2317,2610,model3,-0.5495552017083828,0.4504447982916173,0.020227695947880018,0.8311585554550392,0.17406666666666668,-1.212856005433753,0.0007772061440046445,0.07989828165016011,-1.2128688337137654
2317,2903,model3,-0.3824264622231748,0.6175735377768251,0.018424364432065445,0.7697306559814433,0.11307999999999993,0.3335622622887052,0.0006258579573253287,-0.1223343673404909,0.3336150037824986
2317,3037,model3,-0.4815153047561967,0.5184846952438033,0.018690405026593082,0.3909299009037446,0.06967999999999996,-0.5153703270860263,0.0007645383387153107,-0.02033585348363295,-0.5153431566841922
2317,3682,model3,-0.4365927870087848,0.5634072129912151,0.02237794906741972,2.07374159128315,0.26448000000000005,-0.4224947579937303,0.0008112925996907638,-0.23942024150367,-0.42247252777277977
2317,9945,model3,-0.9445305531374864,0.05546944686251362,0.01850869076871748,0.08929021184512154,0.1400000000000009,-4.017396333019646,0.0011448742386998847,1.014576534524399,-4.017876185793595
2325,2395,model2,-0.8941676600296012,-0.10583233997039873,0.14072569867038529,0.3413826119585076,0.14657333333333353,-4.1160224902863884,0.0011691746840032575,-0.3310830557608203,-4.116188574850275
2325,2474,model1,0.5877564383054932,-0.4122435616945068,0.7247113308076133,0.30753388580182955,0.08735999999999992,-7.221801326010653e-05,0.0009180507431616117,-0.15476893335274852,-7.838709103869636e-16
2325,2801,model1,0.4223361555457733,-0.5776638444542267,0.6527200323540526,0.4849149345486448,0.09998666666666656,-2.642297811245993e-05,0.0011142308515306987,-0.04796190171230612,-5.581838114915193e-16
2325,2882,model3,-0.8373414471579669,-0.16265855284203304,0.13742292710927198,0.4345178691069076,0.12050666666666662,-3.932477237444788,0.0010044366606622693,-0.5055220472710252,-3.9325623681344064
2325,1605,model3,-0.8641767562368056,0.13582324376319446,0.07301517506191169,0.409080912839182,0.08782666666666662,-3.106284856750215,0.0010357582318840485,-0.5766634606189472,-3.1063738278567135
2325,2201,model1,0.4923430103007774,-0.5076569896992226,0.8338165723275157,0.9576295561347724,0.24392000000000005,-3.9723018897497295e-05,0.0005773148349834825,0.5608802400772117,-3.1665008667279933e-16
2325,2324,model3,0.7047420255494395,0.2952579744505604,0.3197761252432604,0.9462972677292318,0.2724266666666665,3.7224691933421226,0.000762394335757667,0.3631217890488799,3.722465979463931
2325,2356,model3,-0.8947007035103165,0.10529929648968353,0.03035864886025077,0.4187731184567756,0.10205333333333336,-3.2007256389908822,0.0011021364159337344,-0.5854696893556227,-3.2008307633487822
2325,2385,model3,-0.8102572313922844,0.1897427686077155,0.059965853194406865,0.6721661812556818,0.22908,-2.3489842922314605,0.000884134334685469,-0.6768278997023635,-2.349031070946981
2325,2393,model3,-0.793416481472197,0.20658351852780307,0.7184714100971417,1.3880481915010578,0.2839733333333335,-2.242909762250439,0.0006894972757313841,-0.4888141315369102,-2.2429251556664127
2325,2449,model3,-0.696810586655261,0.3031894133447389,0.029817216901486563,0.6399857907717448,0.22066666666666648,-1.7601166473330074,0.0008104148162578198,-0.2512321660889069,-1.760168959520166
2325,2888,model3,0.6186705422656041,0.38132945773439575,0.017710853947145163,0.5795761376578491,0.14467999999999995,3.2780671285416267,0.0006960086227343701,-0.18167388830759526,3.278044570820802
2325,2903,model3,-0.479079140921585,0.5209208590784149,0.001,1.42561336391439,0.1511999999999998,-0.1669455194792006,0.000632543073315634,0.045499971817619535,-0.16693096235349034
2325,3231,model2,-0.6775553518043032,-0.32244464819569696,0.09544670974614153,0.3849683078230252,0.09572,-3.769770699170139,0.0009371967241378395,-0.03984592890050484,-3.7698845793044975
2325,3682,model1,0.4078432456965032,-0.5921567543034968,0.5932820747022997,1.0312658339944298,0.20403999999999994,1.7368899260746438e-05,0.0010148247495703263,0.09599583501764664,2.977168389611407e-16
2325,5264,model2,-0.6964043692028511,-0.30359563079714913,0.09376183527416172,0.9697369750422614,0.14928000000000005,-4.331327748226888,0.0007501437461337286,0.3038912611967048,-4.33137029459237
2354,2356,model3,-0.6816660593437718,0.31833394065622816,0.05765562662298915,0.5245356165955374,0.14606666666666668,-2.023201482573508,0.0006390022273037178,-0.3929533453003665,-2.0232029079717613
2354,2448,model3,0.7761286291002922,0.22387137089970785,0.12680123064611282,0.27682126750857594,0.07585333333333334,4.3668551196065915,0.0009148257965871158,-0.556670872060416,4.3669356888591135
2354,2609,model3,-0.5786971101493474,0.42130288985065256,0.08877355364837193,2.258861148059735,0.3858933333333328,-1.3786136886925089,0.0006040847766640041,-0.2252462545141402,-1.3786107689707177
2354,2610,model3,-0.5697217818565928,0.4302782181434073,0.02924802716408125,2.6792296127987982,0.269133333333333,-1.3460958126682896,0.0006508982638261143,0.3073579010907933,-1.3461049172088957
2382,2412,model3,0.3168107870867018,0.6831892129132981,0.01695692484259911,0.8866288045591089,0.20236,4.500823832603332,0.00034915987713141387,-0.4448148697505083,4.500828512051713
2382,2882,model3,-0.7767400481670509,0.2232599518329491,0.15435052697338567,0.3743385272638272,0.09263999999999993,-2.5504056656911365,0.0007090011471669743,-0.4319845587840168,-2.550413004986172
2382,2884,model2,-0.4630062383451322,-0.5369937616548678,0.17701822338040996,1.3836196733091972,0.2033999999999999,-3.615369335219268,0.0006974350528923451,0.15411647829229094,-3.6153598342839564
2382,1319,model2,-0.8227379083108725,0.1772620916891275,0.3325470517002491,0.2825207171294169,0.07700000000000004,-2.959104849222716,0.0008408642777409834,-0.5909692595052587,-2.95908067511476
2382,2356,model3,0.7804555407514795,0.21954445924852045,0.03458209399885092,0.5155781922242874,0.10170666666666668,4.121636673314667,0.0006831184499073198,-0.1811650699099568,4.121645070896143
2382,2603,model2,-0.6875623004575124,-0.3124376995424876,0.1474694011225103,0.8442239264041242,0.19835999999999995,-3.9930764402357855,0.0006628359275827532,0.12038994278867428,-3.993073076288771
2382,3231,model2,-0.6188705225557065,-0.3811294774442935,0.10134315393641444,0.6337514432879071,0.1653733333333332,-4.002882340712403,0.0006339304631924894,0.02841321336876655,-4.002902505517797
2382,6005,model2,-0.5966110433344626,-0.4033889566655374,0.13256290014780667,0.5449473031396143,0.11596,-3.5606354226837857,0.0010155557997510334,0.12246189733315263,-3.5607635948901875
2382,9945,model3,-0.6722459151322584,-0.3277540848677417,0.09477645881783567,0.3380864301893396,0.046919999999999885,-4.217669694126116,0.0006638718624886622,-0.2304923911396031,-4.2174931918026175
2412,1319,model3,-0.9659608047336768,-0.0340391952663232,0.06278691359579971,0.33622482135964155,0.0670933333333334,-4.524486477073486,0.0005344525640244602,0.5514675794958204,-4.524493952602465
2412,2201,model1,0.4569993166600354,-0.5430006833399645,0.7683626795852252,1.5221260240886632,0.19126666666666653,-1.113282449054213e-05,0.00033116946408282835,-0.18760530827183652,-5.566629453242027e-16
2395,2474,model3,-0.20531515094071667,0.7946848490592833,0.00850634829608213,0.1760735155075212,0.07673333333333332,3.350966404732956,0.001147466095671838,0.9591710701378002,3.3509237598271184
2395,2801,model3,-0.12284206377469395,0.8771579362253059,0.0089310538559977,0.8514686986711898,0.1468933333333332,1.8601992723911625,0.0012383378506291988,0.07964410747112714,1.8602084839044608
2395,2892,model3,-0.121153918827371,0.8788460811726291,0.010052435478740492,0.8723537153770247,0.13946666666666666,1.9037100821146693,0.001146617144722757,-0.12142146335866773,1.903697643672754
2395,2912,model2,0.0571792650685121,-0.9428207349314879,0.16905434370467792,0.4197830559639161,0.06451999999999998,-4.862701616683963,0.0014333717371321627,0.07782635908725535,-4.862832081143949
2395,2201,model3,-0.02432572274705188,0.975674277252948,0.008081885492731715,0.8884237046506497,0.18675999999999995,3.6068866410359885,0.0005837636426503979,0.4321892848285375,3.6068809834024025
2395,2448,model3,-0.9256609273379042,0.07433907266209583,0.023057753966831032,0.07026222406625754,0.04917333333333322,-4.7842635973965315,0.003316275880071548,1.5465741303158649,-4.784903069447244
2395,2542,model3,-0.18428109189934452,0.8157189081006555,0.011139852473721243,0.3274930341243045,0.07255999999999999,2.3971644279055764,0.001007902307309341,0.06133220755520461,2.39708852069701
2395,2610,model3,-0.22754382561055966,0.7724561743894404,0.006606347389179299,0.44615644871495397,0.08406666666666665,0.8930439490613984,0.0015110246757423374,-0.015147129302887013,0.8930339965126921
2395,3231,model3,-0.2170286720409441,0.7829713279590559,0.008566161837461736,0.34093335879484193,0.11834666666666672,1.4579311017520198,0.0010181478064604883,-0.8400511378450641,1.4579623674295434
2395,3682,model3,-0.13358781077150494,0.8664121892284949,0.008328108793099968,1.1629071774409756,0.18627999999999992,1.6249357286557498,0.0014050245317799134,-0.14874076049498802,1.6249879821298605
2395,9945,model1,0.41375984667775945,-0.5862401533222406,0.6986500680452998,0.123747140314328,0.10221333333333336,-6.774322549933191e-05,0.001318907455742399,-0.7819660524691627,0.00027782508616127076
2474,2801,model1,0.3389686124040093,-0.6610313875959907,0.9008089981263288,0.57269236388752,0.11852,1.964988384469753e-05,0.0010348664870903582,-0.2240623744251924,-2.5444925792438376e-16
2474,2912,model2,0.33391979455852483,0.6660802054414752,0.07678530238320419,0.4994807327753109,0.13369333333333333,5.539312718280464,0.001010819358408913,-0.2875834655054119,5.5393862167503665
2474,1319,model3,-0.687827718936844,0.31217228106315603,0.04560534674033945,0.4071197492746098,0.10584000000000014,-2.7366073870502508,0.0007523276300149692,0.9964575759206048,-2.7366510703761833
2474,2542,model1,0.42581736000600906,-0.574182639993991,0.9492138960885944,0.30306315232231035,0.1594399999999999,-3.5435982989791746e-05,0.0008728363464752103,0.549277195241062,2.9043515937870613e-15
2474,2603,model1,0.3573467153162125,-0.6426532846837875,0.8332135552907745,0.22902722717349874,0.0474000000000002,2.8705866562429937e-05,0.0013464774819895856,0.09540620583704784,2.1419087356726357e-13
2474,3037,model3,-0.20604724984860293,0.7939527501513971,0.024482798037291868,0.1798606185349164,0.047053333333333294,1.3535731948095395,0.0014962471713103982,-0.6633247409449299,1.3537276444475848
2474,3231,model1,0.3752337485747905,-0.6247662514252094,0.9161160587506336,0.1397539074057489,0.041359999999999945,0.0001157723236417733,0.0011737819178189988,0.5925932285332804,2.3151629169521731e-10
2474,3682,model1,0.3257245110968978,-0.6742754889031022,0.8880974657580422,0.6154366456739883,0.1583733333333332,7.681653797064018e-05,0.0013115790901437067,0.30870269635323505,2.5686198965808208e-17
