stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2834,model3,0.4699666960859187,0.5300333039140812,0.3506922897749072,0.5847233099100451,0.16737333333333293,2.74394438473409,0.0004866358318994717,0.4099903802371588,2.743822690312613
1303,1402,model1,0.4472936616123673,-0.5527063383876328,0.7606196814597891,0.25901111151265577,0.07497333333333342,1.1988892993223624e-06,0.0008661721657098087,0.4029194019373104,1.9426676546113083e-14
1303,2325,model2,-0.6363977733331522,-0.3636022266668477,0.1071382777367346,0.2963289660164661,0.14579999999999996,-4.151298890642754,0.0006956480377909781,0.3586348587348291,-4.151389990193746
1303,2801,model1,0.4037879641634528,-0.5962120358365471,0.8349655804455405,0.8213535083229268,0.10458666666666652,-1.0589802683512358e-05,0.0007893932536446999,0.5052913356237526,6.492662471060741e-16
1303,2881,model2,-0.7281514766817326,-0.2718485233182674,0.04399118332624119,0.2499048033145629,0.06606666666666679,-4.2253971609693535,0.0008361262004133213,-0.9745111089239252,-4.225375122146575
1303,2882,model2,0.3987323446815573,0.6012676553184426,0.03711739429147293,0.2473903444873741,0.053039999999999865,4.0713041168033515,0.0008492485736689974,1.0572212012665552,4.071103027641196
1303,2886,model3,-0.9772588650875736,0.0227411349124264,0.02285633860973925,0.1925306195741261,0.06640000000000007,-4.122142541243793,0.0009751559464200043,-0.693767077183115,-4.122228383095648
1303,4938,model3,-0.9268489796727089,0.07315102032729112,0.3415374877656285,0.20185307465088426,0.0920933333333335,-3.6527599491648703,0.0009180322727601227,0.22595555991942584,-3.652860203677771
1303,9904,model2,-0.7693077586865669,0.2306922413134332,0.6679812767682264,0.4210363327613117,0.1263733333333334,-2.4298464054380333,0.0006189921986582032,0.2244182713295922,-2.4298899054543
1303,1504,model1,0.4412102446012173,-0.5587897553987827,0.9716227198349741,0.1064764400657846,0.049213333333333456,-0.00025192774977503014,0.001061831951684566,-0.344907104660758,-3.87874896976838e-11
1303,1605,model3,-0.3708968227397463,0.6291031772602538,0.005331086270070464,0.2502517121916682,0.05960000000000015,-0.19725616850534902,0.0007575944711814905,0.2327661693826529,-0.19729883472430504
1303,1722,model3,0.6196887569748898,0.3803112430251103,0.01042937789037053,0.5575454985792876,0.09070666666666656,4.179513160969767,0.0006256522134762211,-0.4275821485373626,4.179488141166404
1303,1723,model1,0.5375637310244439,-0.46243626897555606,0.9462943895626532,0.4182010907370933,0.3049199999999998,-0.00012054464149790908,0.0009999794222334793,-0.9386417880032772,-1.4960891009126203e-15
1303,2103,model3,-0.9170536045469658,-0.08294639545303413,0.010806154379162377,0.12419244944223705,0.07838666666666673,-4.238165143286801,0.0010728686645239721,0.2866033969547143,-4.2382944941353085
1303,2106,model3,-0.896060024767427,0.10393997523257306,0.041251714542935386,0.18725677869176266,0.06405333333333331,-3.421871621168392,0.0009027848842051283,-0.17057400073779735,-3.4219493327140875
1303,2347,model3,-0.9602602699584996,0.039739730041500325,0.031506712576001135,0.18651013205043696,0.06501333333333341,-3.975337123492868,0.0009698079014054586,-0.289937426670439,-3.975431605504383
1303,2353,model1,0.41126638117164943,-0.5887336188283505,0.8909130303456188,0.4244175552387749,0.2087999999999998,-5.272565457527634e-05,0.0009233599758316636,-0.8169274033652323,8.158158333569671e-17
1303,2379,model2,-0.8364572493826532,-0.1635427506173469,0.5250537299298138,0.23914410896017105,0.0674533333333334,-4.339934935289978,0.0007939192613482638,-0.3759783583933983,-4.340003403106915
1303,2393,model2,-0.7174172920557842,-0.28258270794421586,0.08805606379575377,0.29491969943456603,0.1018666666666668,-4.285968867117728,0.0006792091441479138,-0.2793745698890232,-4.285980062242939
1303,2542,model2,-0.7250205948708804,-0.2749794051291195,0.04195703919992068,0.19250447988239755,0.06821333333333353,-4.31777808639804,0.0007344797612599728,-0.6549625613068871,-4.317807951483287
1303,2609,model3,-0.637826717565131,0.3621732824348691,0.00717067596733323,0.07325956938868097,0.5000000000000003,-1.70040741311175,0.0018144949579218333,1.3102836453186766,-1.701137599509971
1303,2845,model1,0.35855040853038944,-0.6414495914696106,0.8152261985653235,0.8254890359304687,0.04438666666666657,-5.21902383489703e-06,0.0013652168013766706,-0.23652738909775256,-2.2879957847556443e-16
1303,3034,model2,-0.7898485311517295,-0.21015146884827052,0.11210807793586654,0.21001712258002567,0.0782,-4.451872577277892,0.0009591422414268633,0.6612669424003711,-4.452019405655384
1303,6239,model1,0.481758052670744,-0.518241947329256,0.9636690683859416,0.2190984855079608,0.07712000000000006,-9.314946107966016e-05,0.0009621658104106898,-0.4884066855828023,-2.2110100897748545e-12
1303,8046,model1,0.4849381488426293,-0.5150618511573707,0.7410476063199882,0.35137530302213765,0.0616399999999999,7.024021537633965e-05,0.0010382724456299984,0.7897466757692942,1.1181723531180261e-15
2303,2103,model3,-0.8296238905813802,0.17037610941861986,0.04626732438584518,0.3367354664121993,0.0902666666666666,-1.5933266944636886,0.0015562972547182466,-0.3352241427861915,-1.5933074061413266
2303,2379,model3,0.6648209594192548,0.3351790405807452,0.1864072623562413,0.9442756649540548,0.21940000000000007,3.3040642834128917,0.0009195248716251644,0.06103556687555967,3.303969157900975
2303,3231,model3,-0.5534785769336334,0.4465214230663666,0.06982246005387377,0.7077975996232863,0.16337333333333331,-0.005032917572415232,0.0008429187314037932,-0.21035728554667332,-0.00500266117530114
2303,4958,model3,-0.8719779715869459,0.128022028413054,0.3919550869984521,0.9616242893982092,0.19410666666666654,-1.7270086873728014,0.0011438479199064836,-0.026556932180876024,-1.7269938537553133
1102,1303,model3,0.4326214951291024,0.5673785048708976,0.02408663555976915,0.1980349690339817,0.17422666666666645,4.017322229180752,0.0007458967780047872,-1.00154680508007,4.017429643213673
1102,1402,model3,-0.5365230078713061,0.4634769921286938,0.0049554486236476365,0.36024885218264624,0.06506666666666673,-0.3499291542303047,0.0007010576461568588,0.07684559184858453,-0.3499213379543175
1102,2883,model3,-0.6002999667532967,0.3997000332467033,0.07381773214232484,1.8161764520836852,0.2548533333333334,-1.2327023842939713,0.000647023526424919,-0.2463110487185312,-1.232602522346309
1102,2606,model3,0.08526688093251365,0.9147331190674864,0.008027607187508909,0.8950221786627569,0.1458133333333333,3.814578216986852,0.0005326617749896081,0.09718601824068544,3.814540632866167
1102,2609,model3,0.7996064614652398,0.20039353853476014,0.008165043833852869,0.4013314537171663,0.08882666666666658,3.4965876268682434,0.0008007618253981935,0.12745493597699256,3.496525190256574
1102,2845,model3,0.5678456642654145,0.4321543357345855,0.021342342281292247,3.127510854791101,0.3938,3.1123562200687958,0.000769233392628589,0.4615817790885668,3.112372193486214
1402,2317,model3,-0.8866919629184824,-0.11330803708151757,0.008727355644790291,0.20778743327670232,0.056733333333333365,-3.5944598197370614,0.0013518523141487345,-0.006915978997104278,-3.594695384249234
1402,2325,model1,0.5288761535986611,-0.471123846401339,0.6816707975275846,0.2360769517864371,0.07290666666666679,-3.975108117023988e-05,0.0009399810249433887,0.21018481574206505,-3.688314825285946e-14
1402,2330,model3,-0.8785986620873486,-0.12140133791265133,0.01190119891748119,0.20370694380127186,0.06261333333333338,-3.6559730428633257,0.0013427976662652328,0.16764068451514175,-3.6561995393115474
1402,2474,model3,-0.8069917333694858,0.19300826663051407,0.008488214891240506,0.18523919744460773,0.07485333333333337,-1.6734327269031841,0.001284121294674778,0.4868385317828116,-1.6735454748756282
1402,2801,model1,0.4555916134032482,-0.5444083865967517,0.8625328487274526,0.6175003339027919,0.08610666666666678,-2.3117361113190368e-05,0.000867102552433454,0.2111618900779792,-4.022108950761114e-16
1402,2882,model3,-0.3260037845658669,0.6739962154341331,0.005585228375580154,0.13919012737752154,0.05933333333333321,1.5115167336230009,0.0011446654380407437,1.2154002773298918,1.5111304909542513
1402,2883,model3,-0.6565888219976833,0.34341117800231674,0.032834073381058884,0.4209380164369365,0.08880000000000006,-1.4561405292630525,0.001021731328752426,0.1853927718427717,-1.4561776647212032
1402,9904,model3,-0.8284483537623855,-0.1715516462376146,0.09364754618667637,0.2116714951017032,0.07052000000000007,-3.5287045996513835,0.0012697588001082285,0.2918866842392619,-3.528791312563905
1402,1504,model3,-0.709592938799717,0.29040706120028303,0.0036244104810091477,0.1611314535645007,0.06006666666666676,-1.4811745469514719,0.0012896145114316695,0.8740373030334342,-1.481361892112381
1402,1507,model3,-0.9652056512659172,-0.03479434873408277,0.11773807617724315,0.2099976322807744,0.06141333333333339,-3.5008385546500382,0.0014495129091436163,0.11052271090346913,-3.501157262906917
1402,1722,model3,-0.5269581945573392,0.4730418054426608,0.025139262371793283,0.20125357558670373,0.041733333333333296,0.05744690020095,0.001150192898143693,0.486783500197692,0.05727293585793133
1402,2201,model3,-0.7713492246173397,-0.22865077538266035,0.02040951896237413,0.25515729620114985,0.040506666666666614,-3.5279649338166563,0.0010920082716122932,0.08897465668836804,-3.5279848587821325
1402,2324,model3,-0.9338968005912316,0.06610319940876858,0.0372628857732231,0.18661761391620094,0.06325333333333351,-3.0249455078531176,0.0014684646057966065,0.4323918515782831,-3.0250859685878995
1402,2353,model3,-0.3683673440472088,0.6316326559527912,0.01119847751619923,0.3068411944913023,0.08651999999999996,0.6146460523731806,0.0011899804094468724,0.8084365974985255,0.6142974467365934
1402,2393,model3,-0.8075960074289263,0.19240399257107368,0.008365938305218963,0.203857302311762,0.0582666666666667,-1.9858975477909049,0.0012622492246836482,0.4249836202962877,-1.9860051852513023
1402,2542,model3,-0.6066642372440421,0.39333576275595794,0.01858320252729877,0.2334549797854571,0.05814666666666669,-0.3854308364446454,0.0010002322702184832,0.5332880199922587,-0.3855431139287611
1402,2609,model3,-0.7186347070812816,0.2813652929187183,0.013198512488437609,0.09037987905798492,0.0717866666666672,-1.690571108201051,0.0018487439488301465,1.1041570856956546,-1.691225870599282
1402,2834,model1,0.3981952982760271,-0.6018047017239729,0.8626586155236317,0.207748070990778,0.0859466666666665,-4.096190695762392e-05,0.0007573096676769755,-0.6689223632489232,-1.4719734839250125e-12
1402,2845,model1,0.4085267892554697,-0.5914732107445304,0.8347318080691934,0.4544029373455067,0.03458666666666657,-1.853982976708579e-05,0.0015549639919930493,0.031859133580712615,-4.1744756684573164e-16
1402,5871,model3,-0.5591881027843583,0.4408118972156418,0.01936055422167044,0.1083847099198008,0.0676533333333333,-0.02161743207289871,0.0014730681016442665,1.6008654768189907,-0.022169389468195806
1402,8046,model1,0.5377608249070215,-0.4622391750929785,0.7189375060016127,0.5216625393990117,0.13901333333333324,3.4953775829219914e-05,0.0009529359798686783,-0.2324716110740357,6.089643369016284e-16
2354,2801,model3,0.16668338035784705,0.8333166196421529,0.1471660214254923,1.8175769910232584,0.2530133333333336,3.1689996346916907,0.00088617813501793,0.01990920624724253,3.168997435552686
2354,2324,model3,-0.5951126375804427,0.4048873624195573,0.23863924474704656,0.6752746217971178,0.18678666666666655,-1.3110471343960293,0.0005961740721425503,0.4778839110353277,-1.3110618868142105
2354,2353,model3,-0.3258113329310194,0.6741886670689806,0.6125288693503679,0.9888204382759658,0.18642666666666666,0.5652437813535832,0.0008317270035591816,0.5510376066751568,0.5651130712479715
2354,2609,model3,-0.6277087415310744,0.3722912584689257,0.15684413633408625,0.260850946095928,0.1154133333333334,-1.7399135032101545,0.0010811348464817088,0.8748417672285579,-1.740202808065201
2354,2845,model3,-0.19933893255834345,0.8006610674416567,0.7243788682654164,0.9125583344372462,0.08461333333333332,1.0302845383454509,0.0016001282098821311,0.06914069470248757,1.0300573305858074
2325,2801,model1,0.4270842732120347,-0.5729157267879652,0.7531180422875002,0.9096483278000184,0.14056,-2.3511245549306575e-05,0.0008072522745002393,0.3205204600790875,-6.115974667625263e-16
2325,2882,model3,-0.9810683048008724,0.018931695199127473,0.006189472276444418,0.2853477198955534,0.09665333333333327,-3.7531200014469963,0.0012821326652443575,-0.24632167136174585,-3.753365368178619
2325,1722,model1,0.5057704927934717,-0.4942295072065284,0.9357704494018656,0.3270209078371954,0.06638666666666666,-0.00017272787484209722,0.0009222793851432061,-0.562408622293658,-3.142150564205379e-05
2325,2393,model3,-0.7876939914133849,-0.21230600858661508,0.008359513600112469,0.2700912931932118,0.07991999999999984,-3.9785183683942416,0.0010528279232059768,-0.06375003935931496,-3.9786436927344595
2325,8046,model1,0.508923602459905,-0.4910763975400951,0.6954520627975863,0.4070923047672062,0.08568000000000002,8.015795647138575e-05,0.0009807240087150225,0.62988080918833,7.920275958858585e-16
2311,2801,model3,-0.01640618635480973,0.9835938136451904,0.2387687298482536,1.407700174582074,0.5000000000000003,2.799022996782212,0.0011106183369128922,-0.00964609725704677,2.7990281634277294
2311,2880,model3,0.10842185337248247,0.8915781466275174,0.32375154448554644,0.7905674709847951,0.17724000000000004,2.9914189037778063,0.0014986777614068641,-0.0700713854238421,2.9916755643853796
2311,2886,model3,0.2307168247415121,0.7692831752584879,0.10821316051541836,0.27924810230511765,0.07957333333333341,3.380742162564091,0.0010263062749016206,0.14402984753937306,3.3807354693886422
2311,3481,model3,0.10208960991500432,0.8979103900849957,0.1815677212763556,0.2166330357195532,0.044239999999999884,2.8315669859251127,0.0020913658532097255,0.4354655254983707,2.8313800877559134
2311,1504,model3,0.152105200040975,0.8478947999590251,0.28026545802025743,0.15197365857837486,0.04603999999999999,3.4456565515069792,0.0012303024818182296,0.08386239093759049,3.445472202565651
2311,1723,model3,0.14779753239599858,0.8522024676040015,0.23108483451196876,0.8460061556460574,0.06741333333333334,4.808493355469752,0.0013555186293974554,0.6008930453693186,4.808407226770595
2311,2353,model3,0.13852102041167885,0.8614789795883212,0.17892300215336995,0.6947123495342645,0.10018666666666666,3.1037519959985733,0.0011118680467619073,0.5985549564285402,3.1037317492828462
2311,2542,model3,0.13842165890274086,0.8615783410972592,0.13116351798586665,0.4343778842598832,0.059160000000000074,4.292853781200936,0.0007625473916375967,-0.40075163966029065,4.292861859295025
2311,2845,model3,-0.006800869594090275,0.9931991304059098,0.17818793513241885,0.8141886086652854,0.039999999999999716,2.3584817299198817,0.0020426932559137567,0.14556755149518374,2.3585073221220134
2311,3034,model3,-0.3340381690454577,0.6659618309545423,0.3120862156027126,0.4744230018700983,0.08917333333333329,2.1068551811792804,0.0015528053614628778,-0.1583799258929123,2.106960300921224
2311,3231,model3,0.056791364621004536,0.9432086353789956,0.5638976562805627,0.14432418871329766,0.05219999999999998,3.3166701153651057,0.0012529778393211535,0.5436204527275997,3.3165530342649134
2311,8046,model3,0.07339002426505244,0.9266099757349476,0.3469741255661406,0.29561680802935003,0.10308000000000024,4.021389955385363,0.0017527055287591767,-1.530699740845619,4.021572124781
2317,2330,model3,-0.30734927533023904,0.6926507246697609,0.03948120346233605,0.4319717492300012,0.07252000000000003,2.046975325861941,0.0009012642143551721,-0.3072323510885122,2.047001999803599
2317,2801,model3,0.1656515486169535,0.8343484513830466,0.10441527330384642,4.536064787451192,0.43748000000000015,3.1765660099200987,0.0007937911490352952,0.021174813479246882,3.1765624116510374
2317,3008,model3,0.6375315937557958,0.3624684062442043,0.05219831578040742,0.08343476339901004,0.06761333333333337,5.76299213252707,0.0016014408616808107,1.6932049778807279,5.762555611204565
2317,3481,model3,-0.3995496657902645,0.6004503342097355,0.1091334418141899,1.559421971010587,0.19091999999999973,-0.1716351942071199,0.0008172538053373324,0.3040929562986272,-0.17164668596556334
2317,4938,model3,-0.5722125816986309,0.4277874183013691,0.06636028345134486,0.16395688898912353,0.0850266666666665,-0.6770338513172757,0.0009739796652489984,0.17320469062752136,-0.6769841760171195
2317,1722,model3,0.28454471363455164,0.7154552863654484,0.03427594761814067,0.17915905578143151,0.08970666666666663,4.145007879555689,0.0011974113003051662,1.1235974185599436,4.144725637144284
2317,2103,model2,-0.8697328023832737,-0.13026719761672634,0.06117507444213514,0.042099360930267365,0.026666666666666547,-4.409559564590985,0.0026123387554217773,-0.4694111765053295,-4.407758847593356
2317,2324,model3,-0.4390603428895738,0.5609396571104261,0.1108536606607864,0.429985963841581,0.14079999999999987,-0.1168749456568352,0.0007940271563277749,-0.2669359451523707,-0.11694385108164476
2317,2347,model3,-0.5113933254099187,0.4886066745900813,0.0990561402986753,0.7662900264546194,0.15360000000000046,-0.4937476272502989,0.0006420067150814809,1.3107874676602065,-0.49375286988584205
2317,2609,model3,-0.5299931289357439,0.4700068710642562,0.04034370388291275,0.6327490797926186,0.11529333333333334,-1.0520525400088374,0.001049555588813893,0.4933303145424398,-1.0522522150443152
2317,2845,model3,-0.16391932685931707,0.8360806731406829,0.09201384180942908,0.9540936442404752,0.13708000000000006,1.264633516911003,0.0016493350441571266,0.05225893002369765,1.2646684939680224
2317,3034,model3,0.4946234750464173,0.5053765249535829,0.02543953601220031,0.558361380292788,0.09878666666666666,4.7890717529518065,0.0013625115013461248,0.9051589156056044,4.7892182256727125
2308,2311,model3,-0.7026817268284518,-0.2973182731715482,0.2053768411182024,0.2506543988264633,0.04521333333333327,-4.813691364524686,0.0014043700050126516,0.04024099426756778,-4.813674794144729
2308,2880,model3,-0.2749413326337675,0.7250586673662325,0.24393366189152765,1.2140294707914279,0.2586800000000001,0.6548464246371938,0.0011547815123880026,0.13659602100009238,0.6549674184516622
2308,1504,model3,-0.3460732889702216,0.6539267110297785,0.2911104126532407,0.4330941048859943,0.14307999999999982,0.3958610239258724,0.0009046308063465047,0.3144327098660446,0.39578775194040017
2308,1723,model3,-0.2609764193525408,0.7390235806474591,0.2274100537535919,1.043515319431766,0.12066666666666664,2.3155368663099294,0.001220372886592517,0.3141239972057778,2.31544318650413
2308,2324,model3,-0.4698171867228302,0.5301828132771698,0.2453044585765345,0.41804238662329385,0.13514666666666653,-0.7044118285016885,0.0009641559485150203,0.17701216558808727,-0.7045642633406223
2308,2353,model3,-0.2791896768657023,0.7208103231342976,0.211113751666006,1.7887583018294602,0.3287466666666665,0.6927276896696486,0.0008119928697104702,0.5958439891846716,0.6926923313443575
2308,2609,model3,-0.5435744483978826,0.4564255516021173,0.18578111714372567,0.31988229997707834,0.13582666666666665,-1.552433239348345,0.001528926916329926,0.9475559976925668,-1.5526805116095488
2308,2845,model3,-0.07965818916313293,0.9203418108368672,0.1807480840127316,0.8410241809073978,0.06342666666666676,1.7898075168905898,0.0018860407182700468,0.07160897380210503,1.7896975407520734
2308,3034,model3,0.5234439649203299,0.4765560350796702,0.0557380700518457,0.9418739292529452,0.16379999999999986,5.159310611141639,0.0011364991457821448,0.0915264200797384,5.159356046495578
2308,6239,model3,-0.03275816844210098,0.9672418315578991,0.1349559527202976,0.2961336316483597,0.05708000000000001,3.6888316965456687,0.0012992660948107915,0.4221606017159672,3.688732147696611
2357,3231,model3,-0.5828315731609446,0.4171684268390554,0.10495307050201502,0.4118063968989122,0.11422666666666663,-1.9885397661727584,0.0007963712413477294,0.6145776694847707,-1.9886132996272399
2330,2354,model3,-0.5828878106286435,0.4171121893713565,0.6346687993280506,1.0685298027555343,0.16530666666666655,-1.028176417641556,0.0006053362653577896,-0.1292126132829194,-1.0281416234372638
2330,2801,model1,0.3694133283669291,-0.6305866716330708,0.8325649387476812,0.5043635378541595,0.08357333333333329,2.785441062293171e-05,0.0010369692083985788,0.2654695452237853,-4.160632471140547e-06
2330,2880,model3,-0.3949628679631146,0.6050371320368854,0.03915823395277375,0.8434340667423762,0.16062666666666667,-0.20668044854209333,0.001052940856502465,0.43587799083567147,-0.20651303232406928
2330,1723,model3,-0.43611559058723853,0.5638844094127614,0.0637208351992274,1.180687383706183,0.19795999999999989,0.6498593968829233,0.0009435996121204056,0.4814770029010446,0.6497894720976312
2330,2103,model3,-0.8021642765730463,0.1978357234269537,0.01269675749198278,0.15293420260001553,0.03763999999999982,-3.2663285318427766,0.001600192592806941,-0.7943429182923321,-3.266263309973195
2330,2324,model3,-0.6497733783270195,0.3502266216729804,0.30335265192625904,0.918944421015414,0.2027733333333333,-2.0574975097192407,0.0007210999222630407,0.3513472744989274,-2.057532340733217
2330,2542,model3,-0.4110692943190185,0.5889307056809815,0.10630663941340593,1.4860860439921963,0.2394399999999999,0.5388089708832831,0.0004913332319923589,-0.3819866840872963,0.5388565378735031
2330,2609,model3,-0.7213969002346311,0.27860309976536896,0.07666366005616079,0.4885447541955602,0.1855333333333333,-2.7824611847135547,0.0010058662726665554,0.756075425476329,-2.782561952842515
2330,2618,model3,-0.8094246639188347,0.19057533608116528,0.19157016595382248,0.6012326904573497,0.1460133333333333,-3.414081202261015,0.000947673328792084,-0.1471316722388064,-3.4141541819591277
2330,2845,model1,0.3259165499485725,-0.6740834500514276,0.8245486928131065,0.8242926739529088,0.10374666666666664,-8.588891611934398e-06,0.00138241117750515,-0.04244167545445427,6.841070256171362e-05
2330,4958,model3,-0.8474326627876151,0.15256733721238486,0.5128317916402965,0.7582919371623191,0.18059999999999976,-3.4970798647682324,0.0009934214333179594,0.068812683098118,-3.497131141509764
2330,6239,model3,-0.01190498183510319,0.9880950181648968,0.022971512622981645,0.2895000343765137,0.05720000000000002,3.885406145153591,0.001334682696383775,0.3780471378964456,3.8852899072981244
2474,3481,model1,0.31757170480781555,-0.6824282951921844,0.9328398014921738,0.27345345599285603,0.04990666666666664,-0.00014614022197793582,0.0014733367358451233,-0.11262733356842265,-9.110549698561756e-16
2474,4938,model3,-0.9826796068838072,0.017320393116192684,0.15940238347566826,0.09970090027143276,0.03947999999999994,-5.6808743152072525,0.0017522101344205276,-0.3150781261043511,-5.680742510450044
2474,1504,model3,0.3971055111600645,0.6028944888399356,0.023424100723900824,0.09052223505421683,0.0463466666666665,4.371422980280002,0.0013014037792127033,0.76637576167734,4.371116413219634
2474,1722,model1,0.4052474825351112,-0.5947525174648889,0.6795240243167714,0.2547525554917037,0.041653333333333306,2.2001031895211293e-05,0.00096069424993771,-0.16478073229706713,-3.641672067091912e-05
2474,2353,model3,-0.0028442139173934186,0.9971557860826066,0.05435214279789873,0.4149569135076982,0.04133333333333339,2.974623225805938,0.0015020361970847313,0.5402450171961577,2.9743913054202307
2474,2845,model1,0.2905853512920421,-0.7094146487079579,0.8652131305208213,0.8348035625894821,0.13633333333333314,-2.530952075046056e-05,0.001483665465342034,-0.1944400237347017,6.661520738568047e-05
2474,6239,model1,0.40520290322921,-0.5947970967707901,0.8372126548590648,0.4257158871316455,0.08863999999999991,-1.7090176231212932e-05,0.0007976813680268497,0.2555066736237033,-1.2923485537600677e-15
2474,8046,model1,0.40827847890968577,-0.5917215210903143,0.9704694853969094,0.1511107545827497,0.09112000000000003,0.00019801701892434428,0.0015478652748945564,1.6718094603959586,2.2909251931448146e-11
2801,2882,model3,-0.7157716319124054,-0.28422836808759466,0.006443954232063757,3.0073228183291016,0.2842666666666668,-3.1968258516332013,0.0007549179625216107,0.38552864958762745,-3.1968238159802365
2801,2883,model2,-0.7758912030205648,0.22410879697943525,0.3123571650959105,2.375060764626693,0.2761333333333333,-1.7176993914927206,0.0008636339171096666,-0.11654780802794595,-1.7176874256011374
2801,2891,model3,-0.881855152486739,-0.11814484751326093,0.2805223227204502,2.3329776216874665,0.26062666666666673,-2.9317767571006472,0.000928049248705966,-0.2931519881319984,-2.9317844159312396
2801,3481,model2,-0.7673938628447062,-0.23260613715529385,0.02052314383377764,5.4730765348515416,0.3700266666666664,-2.8661296080313137,0.0007682460322910803,-0.12342672126484197,-2.866131320847907
2801,9904,model2,0.8651747488629805,0.13482525113701932,0.561555569851575,1.8296602026656912,0.20951999999999998,3.0267680387154767,0.0009461218246579033,0.14627478671427882,3.0267670964319455
2801,1440,model3,-0.9482850544606128,0.05171494553938726,0.5783773462333414,1.7022303360316717,0.2482533333333336,-2.614342083081372,0.0010208114246154985,-0.07664952108151703,-2.6143493040169243
2801,1504,model3,-0.7611402756443164,-0.2388597243556835,0.0018172336378121452,2.5775803196287463,0.2796000000000001,-3.0235780184361043,0.0008016042512910492,-0.1841542456682184,-3.0235662536358094
2801,1722,model3,-0.7823267429737989,0.2176732570262012,0.007072868608738198,1.5865974227819184,0.2398400000000001,-1.4061053923643614,0.0008732008009231628,-0.020069963834403702,-1.4061111247690974
2801,2103,model2,-0.9641568190654144,0.03584318093458548,0.11362091635680975,1.6044371806370228,0.15342666666666654,-2.674300195489878,0.0010541768854847196,-0.007959056544476545,-2.674300124655397
2801,2201,model3,-0.8038832577859978,-0.1961167422140022,0.031931250922057425,3.840212055271882,0.2616266666666669,-3.0647238831711845,0.0007859401915552746,0.2835056283314061,-3.0647173707328825
2801,2347,model3,-0.8407828796704464,-0.15921712032955362,0.048455413130411434,6.2070445978565365,0.3232133333333333,-3.0388730395340717,0.0007923378677686763,0.010428450511886195,-3.0388684196981006
2801,2353,model1,0.5077424006394909,-0.492257599360509,0.8849186158611133,0.3620732273540798,0.09837333333333337,-3.758331364557055e-05,0.0011127831807468869,-0.4629063079502701,-5.726261508973453e-16
2801,2379,model3,-0.8838293465258067,0.11617065347419338,0.12257908909928375,1.604642619544166,0.2009466666666668,-2.039035318141748,0.0009808968973124658,-0.11105462939904363,-2.0390395286674363
2801,2393,model1,0.5945764195667158,-0.4054235804332841,0.8871316588391824,0.6373245896123284,0.1597599999999999,-1.8875842510168718e-05,0.0009214044510469727,0.2814075303840423,-5.851968007427967e-16
2801,2542,model1,0.6009673492286545,-0.3990326507713455,0.8544533528827255,0.6824711415838488,0.1452399999999998,-1.3670828182455647e-05,0.0008469471095240772,-0.10370103998446062,-2.867576638403318e-16
2801,2609,model3,-0.8891887378044399,-0.1108112621955602,0.006559836917202788,2.9815584528539216,0.2941466666666667,-2.9037415908321207,0.000877359619570496,0.09193023215077184,-2.903727501281505
2801,2834,model1,0.4415494395211816,-0.5584505604788184,0.9805373478264604,0.5772912123219175,0.10492,-4.567888069864819e-06,0.0007133756108563907,-0.391493127019496,-3.267597235698291e-16
2801,2845,model1,0.452159960274164,-0.5478400397258361,0.9984726750855196,0.6620381018322802,0.11935999999999992,1.3486259515225935e-05,0.0013102216290273958,-0.2575184726134586,2.779562926760199e-16
