stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2049,model3,-0.6745330883600593,0.3254669116399407,0.230212277432606,0.7107454151348712,0.1129333333333334,-0.32307641931070363,0.0013501521336539409,0.3307998493402756,-0.32313092572095736
2002,2204,model3,-0.4296736306021304,0.5703263693978695,0.2766614276767582,0.4639509058950668,0.13247999999999985,0.5296735105563654,0.0010717360570743756,0.014738877327064994,0.5297171785026583
2002,2324,model3,-0.7039431814571815,0.2960568185428186,0.1792582260034999,0.4695010887551597,0.19545333333333328,-1.229004180259819,0.0012015089919985315,0.6840826691832679,-1.2291386302497262
2002,2353,model3,-0.7387998676589072,0.2612001323410929,0.2851287029424868,0.9618502360202026,0.20098666666666654,-1.5310193275365247,0.0011204130715389774,-0.2491667535855609,-1.5310485365623219
2002,2603,model3,-0.6319366454809598,0.3680633545190402,0.2347538569252789,0.6098606423291181,0.14197333333333334,-0.9120230686007688,0.001287524887888947,0.05162443925386567,-0.9124810919423719
2002,2610,model3,-0.6367099196656033,0.3632900803343968,0.21860266654913207,1.0068616853134702,0.16741333333333314,-1.0184094972144264,0.0011320619373809968,-0.18171833955449992,-1.018440761448683
2002,2888,model3,-0.4436551202276152,0.5563448797723847,0.23860187022381965,0.4494247141357674,0.08456000000000002,-0.16681408567553155,0.0009700224019818961,-0.20364976697809206,-0.16687216647251987
2002,3037,model3,-0.8742195923773056,0.12578040762269446,0.03803307135142301,0.2359210230178477,0.06621333333333339,-2.2855253601108365,0.0019703717157488324,-0.37793419404256895,-2.2857118554072864
2002,3673,model3,-0.8611763116521961,0.13882368834780387,0.07997140453885483,0.2377999256523518,0.0696400000000001,-1.9570441115440584,0.0018380205952766653,-0.42977527016350603,-1.9571297108890597
2002,6176,model3,-0.7551327959554263,0.2448672040445737,0.3117090516870718,0.43738515527520094,0.12594666666666665,-1.1176932309002472,0.0014390247706357773,0.3312742392547293,-1.1177610799294624
2002,6239,model3,-0.7690378093454648,0.2309621906545352,0.06518236215677811,0.14430539649900812,0.03875999999999995,-1.3515232234916543,0.0020501707229086067,-0.4446957241862355,-1.3516936947422908
2002,9914,model3,-0.6472411721329209,0.3527588278670791,0.2754052523607497,1.626458844344725,0.2867466666666667,-0.09663541033488844,0.0011774913042107607,-0.5083808910512607,-0.09669010811979029
2303,2325,model3,-0.4866228702723226,0.5133771297276775,0.3217496075273488,0.5978439036221076,0.20506666666666667,0.7132483354229339,0.0011453275291623875,0.06515605411489883,0.7133441062748743
2303,2884,model3,-0.3057224133351198,0.6942775866648802,0.2541273945548405,0.8359681843418482,0.1234933333333334,1.3142352623993818,0.0008275308518830894,0.3859000307492984,1.3141477498850758
2303,2886,model3,-0.365853609115353,0.6341463908846471,0.2789743003935953,0.7694977619305549,0.14600000000000005,1.1106276532718096,0.0009265166044002784,0.1413759549628557,1.1105817386436088
2303,2887,model3,-0.4996021423470183,0.5003978576529816,0.2282686335557661,1.5403886426913176,0.2662133333333334,0.029660473896355927,0.0011974385064442432,0.2945765736485477,0.029634303989556333
2303,3045,model3,-0.4027515307954843,0.5972484692045157,0.17814973778320592,0.5913069382432861,0.11037333333333332,1.7904668346009172,0.0017163376499510054,-0.15585970694334314,1.7904254677963134
2303,4904,model3,-0.3326154630392772,0.6673845369607228,0.3196146909116963,0.6961039758670431,0.15087999999999985,2.0389696135444733,0.0007235351846289722,0.05381874541555863,2.0390531474977154
2303,2610,model3,-0.6529001357764666,0.34709986422353345,0.2752352086994267,1.1087197208640378,0.2511200000000001,-0.7219873110497784,0.0012057089886504714,-0.09992918282044903,-0.7220272735977865
2303,6176,model3,-0.7654258536852035,0.23457414631479645,0.2725107811296926,0.8160873135566813,0.2974133333333334,-0.7459841593278628,0.0012980490569934533,0.10706408374861716,-0.7458694678384725
2325,2887,model3,-0.5078557826039777,0.4921442173960224,0.24424212741405785,0.6057617253311167,0.12893333333333326,-0.6525549213432864,0.0013091410992259332,0.259366191741021,-0.6526816707876788
2325,4938,model3,-0.6340200852391199,0.36597991476088,0.3035988151925197,0.4378658588440401,0.13268,-0.6962051349603504,0.001278883098287132,-0.06825068978957974,-0.6963027600307137
2325,2542,model3,-0.6156380403398438,0.3843619596601562,0.15459184368155088,0.4154747490748046,0.13016000000000005,-0.7816799525781216,0.00152444556952115,-0.5422329489531693,-0.781452996230898
2382,2353,model3,-0.6791272007649195,0.3208727992350804,0.2559461677660442,0.28834949997975395,0.07685333333333343,-1.9329140066265231,0.0016398528970888475,-0.8241641595956756,-1.9328209942267869
2884,2887,model3,-0.6861594860933125,0.3138405139066875,0.10751924264843138,2.0933160451840047,0.35731999999999964,-1.2534929602000398,0.0007548095251397977,0.07488010756319476,-1.2534414564621439
2884,2890,model3,-0.6977062259942229,0.30229377400577706,0.2285505746707387,1.8820974857613535,0.2537733333333333,-1.3417557550198127,0.000796578217739293,0.1107626291682591,-1.3416880175881407
2884,3045,model3,-0.6108863886065474,0.3891136113934525,0.06904380351558445,0.6056115979269552,0.11309333333333332,-0.005668191648554479,0.001254437772591076,0.006020277109844782,-0.005625542850860945
2884,2049,model3,-0.8413872001584778,0.15861279984152213,0.1355100286979132,0.4762346666721043,0.08871999999999992,-1.656819363488011,0.001068391649275481,-0.3271133721956225,-1.656784379492788
2884,2353,model3,-0.8828640510540074,0.1171359489459926,0.1974093737144185,0.3713573577183939,0.05102666666666671,-2.3004397024893684,0.0011965035943197378,-0.11819557237910296,-2.3001543945661966
2884,2603,model3,-0.7985026851561707,0.2014973148438292,0.17733156072960696,1.8863459645092369,0.20251999999999987,-1.8209814477028807,0.0007979992700991966,-0.006432091080496079,-1.8210094142276934
2884,2610,model3,-0.8095208794129309,0.19047912058706887,0.17936444106206198,1.0163684260664438,0.13869333333333336,-1.9242283993812308,0.0009081473917733713,0.014470339463115869,-1.9242200080451066
2884,3037,model3,-0.9629449482923016,0.03705505170769829,0.04960798318505272,0.2176022604731241,0.04662666666666651,-2.74290592214926,0.0015592186940348574,0.2767369146212958,-2.7423266616219655
2884,6176,model3,-0.8802012945932056,0.1197987054067944,0.2744434204755436,0.7211941217673101,0.09790666666666667,-2.0392303780493246,0.0010352964748824103,-0.24285214019498985,-2.039201133967538
2886,2603,model3,-0.7568031386673021,0.2431968613326979,0.1655577756814346,1.3900807896872085,0.17911999999999995,-1.7281970042883594,0.0008388793002842086,0.05266731820133819,-1.7282371099921257
2886,6176,model3,-0.8461456903551056,0.15385430964489438,0.2723229566785765,0.7302071445889343,0.13223999999999994,-1.9380201751518715,0.0010105330012592493,-0.0234547075823742,-1.937968108664202
2892,4904,model3,-0.644702310423601,0.35529768957639896,0.26250019681933906,1.576713953656678,0.2610133333333335,-0.24678431313001356,0.0006364111360655046,-0.27413954722306616,-0.2467320061855729
2892,5880,model3,-0.6978401263247462,0.30215987367525377,0.14829682694503454,5.03697918106642,0.3939333333333333,-1.1128639789005748,0.0006219455892665368,-0.3887049130318779,-1.1128162984522159
2892,1227,model3,-0.7921162263058141,0.2078837736941859,0.258543883639978,3.682747629738017,0.3740133333333333,-1.2687431794755637,0.0006968709521514289,-0.1554635597106242,-1.2687396933849364
2892,2049,model3,-0.8815568705467011,0.11844312945329892,0.1410121654656614,4.530523655601857,0.4327999999999997,-1.7870044936711944,0.0007523369662055277,-0.13172816920057587,-1.787004609517194
2892,2204,model3,-0.7465131989291979,0.2534868010708022,0.3056906230373097,1.0098952732520166,0.19766666666666668,-1.2286272304569092,0.0008798640725309277,-0.567837134230524,-1.2285315413219835
2892,2313,model3,-0.8662676751493125,0.1337323248506876,0.22664360658157096,2.2439591656881674,0.32744,-1.9361219965578615,0.0007581329459109015,-0.3809639452841927,-1.9361156989465542
2892,2448,model3,-0.9210193143234934,0.07898068567650662,0.11168259535040508,5.745815283484258,0.4320000000000001,-2.246689186119964,0.0007497001325722831,-0.3886716472267871,-2.2466682265114017
2892,2603,model3,-0.8697781416680982,0.1302218583319017,0.10843204892027343,1.5226189633167957,0.3340933333333329,-2.025263171012176,0.0008320021888290923,-0.04838463458263277,-2.025260348557935
2892,2888,model3,-0.7401150699825131,0.2598849300174869,0.17027235164041746,3.9373884141801168,0.4540933333333334,-1.4760607016349057,0.0006437924783364097,-0.09188510954250097,-1.4760601921808019
2892,2903,model3,-0.875344440815848,0.12465555918415205,0.09465540246752902,2.1669584607944943,0.31208,-2.026235061292434,0.0008063906176267446,-0.30080623583934035,-2.026235450027366
2892,3037,model3,-0.9556715990570084,0.044328400942991515,0.04597346754778512,6.624572865085354,0.5102533333333334,-2.4901623132025192,0.0007635677222085576,-0.3650651246758577,-2.490167862517911
2892,6176,model3,-0.9176953575791084,0.08230464242089161,0.2667077709286848,1.8318893493061696,0.2578133333333336,-2.1186788864962147,0.0008285886681515407,-0.31527578955118146,-2.1186733377617193
2892,6239,model3,-0.9106674083497802,0.08933259165021985,0.08488213428116904,2.5911869089698607,0.2881466666666666,-2.116587357432512,0.0007696939038148692,-0.2810630520438501,-2.1165896217657068
2892,6285,model3,-0.923457372721051,0.07654262727894888,0.1972144116400463,1.39719785979427,0.2373866666666668,-2.1938057225279537,0.0009026965469803555,-0.3430078064125207,-2.193665496330051
2892,9933,model3,-0.8482185409467576,0.15178145905324236,0.29530683539028313,3.476068654033296,0.3336533333333334,-1.7513388020569551,0.000717379655758139,-0.4056974941816613,-1.751334566305428
2891,2892,model3,-0.29202723060505864,0.7079727693949414,0.11129205993307527,2.50618735849692,0.4235199999999999,1.0841432611934156,0.0006318186994041624,-0.07912977604579333,1.084137029513553
2891,4938,model3,-0.7001344841230192,0.29986551587698085,0.2441079755884734,1.3169179625007768,0.1842133333333333,-0.6943855458546565,0.0008878103168437195,0.039079786854195685,-0.6943892349518515
2891,6505,model3,-0.6509053758358463,0.34909462416415377,0.2663462925240317,0.9274934423082976,0.24524,-0.36728123260668577,0.0009564398151935537,0.3757274156830678,-0.3672512593674739
2891,2049,model3,-0.7636472712956321,0.23635272870436785,0.16311541418525374,0.9179925628396016,0.14404000000000006,-0.982029063085536,0.0011414164414748967,-0.3353112460799794,-0.982043431764976
2891,2313,model3,-0.7392023534348106,0.2607976465651895,0.2477848288029797,0.7102054518048985,0.15787999999999988,-1.311222911044333,0.0011606102861652554,-0.3365198054373141,-1.3112079103204675
2891,2324,model3,-0.7839543079572941,0.21604569204270602,0.14779153401292602,0.8604487706318987,0.21417333333333316,-1.6318793411739103,0.0011154943947780805,0.1605628200009795,-1.6319390980212056
2891,2353,model3,-0.8138847101793832,0.1861152898206168,0.2739779382118385,1.0238855728725096,0.11440000000000004,-1.8745145008848982,0.0011939870021686564,-0.07353287301773215,-1.874519005809128
2891,2448,model3,-0.8363734734680169,0.16362652653198306,0.13683168056463094,0.6600107490225828,0.10825333333333338,-1.8751012251572785,0.0012886915298300598,-0.2421856562836052,-1.87455941818218
2891,6176,model3,-0.8289712779900487,0.17102872200995134,0.2674247277607469,0.6032518380067261,0.13449333333333324,-1.6048751549235305,0.001372708368433839,0.2084689395929248,-1.6048908552618861
2891,6285,model3,-0.8304487989610949,0.16955120103890506,0.24229680444967144,0.6253553538541499,0.14081333333333346,-1.6886112577224366,0.0013682786162052356,0.21901107905810813,-1.6880868134866887
2891,9945,model3,-0.6100601560825953,0.3899398439174047,0.24633915797019584,0.3501389310773473,0.07224000000000005,-0.3747792472929832,0.0013063839683772288,0.16215130573547173,-0.37476663862464776
2890,2891,model3,-0.3901907378738673,0.6098092621261327,0.1980728734305401,0.8389092656153144,0.16711999999999974,0.8410260515346967,0.0011699775810650626,-0.22884195300470705,0.8411927517383422
2890,3045,model3,-0.3919208961102686,0.6080791038897314,0.11636755608226805,0.5839309044572135,0.12218666666666675,1.8782598758471307,0.0018558578544326878,0.1354765380348357,1.8784635328461392
2890,4938,model3,-0.616523018354806,0.3834769816451941,0.2050897340529186,0.5518892895719271,0.12383999999999998,0.2438268346491333,0.0014938807199966167,-0.2287771963171333,0.2444453952699738
2890,5880,model3,-0.3792965253047578,0.6207034746952422,0.17545847947627552,0.8238205552030659,0.18612000000000006,0.7223936153280064,0.001165802528141946,-0.1274759172435246,0.7225517464847191
2890,2049,model3,-0.6813976027576049,0.3186023972423952,0.11919621838749575,0.5184403472282711,0.08458666666666666,0.04225101767407455,0.0016883952611180164,-0.13064666885815535,0.04269978499472944
2890,2888,model3,-0.4557153417809414,0.5442846582190586,0.13465347925647111,0.4293444848807902,0.08785333333333327,0.05401284051205062,0.0012744428281651462,0.31621160034877943,0.05437985112160539
3045,4938,model3,-0.6931758998732174,0.3068241001267825,0.19831557272026928,0.7799781029665543,0.10845333333333343,-1.8361794976194572,0.0017729847756415913,0.13832312115545473,-1.8361192914192437
3045,2313,model3,-0.757271109174131,0.2427288908258691,0.2162984009433444,0.4522894125637177,0.12942666666666675,-2.723639263916509,0.0022802006694522033,-0.14458896784942904,-2.723513156757631
3045,2347,model3,-0.8118381540293679,0.188161845970632,0.1905340190428145,0.9494344264131416,0.15985333333333318,-3.082480466413127,0.0019327527301495821,0.13109167624948595,-3.0824667124692917
3045,2353,model3,-0.8129121775542381,0.1870878224457619,0.22308958054537967,0.571625140387256,0.1152933333333333,-3.2679828525911714,0.002217279692465476,-0.04773218827710271,-3.267904287902625
3045,2448,model3,-0.830574909439796,0.1694250905602041,0.1140670456286661,0.8225210075500649,0.11573333333333337,-3.2683018796550267,0.0020642585912514478,0.1833852755179,-3.268335493744779
3045,2610,model3,-0.7331877956935846,0.2668122043064153,0.0827451562687978,0.6155821864999432,0.11449333333333325,-2.735144815171552,0.0020550126197072982,0.003646766393859364,-2.7350775977864368
3045,2888,model3,-0.5400821409068801,0.45991785909312,0.1433213216251673,0.8739816663376003,0.1701466666666663,-1.5352644470041934,0.0013453531835891266,0.045937873614593366,-1.5352327102952692
3045,2903,model3,-0.7418270000588003,0.2581729999411997,0.08116446064313984,0.6749492358395205,0.0875333333333333,-2.679532255971949,0.0020508348157772453,0.3227733100437981,-2.6794869232067056
3045,3037,model3,-0.8983855938327016,0.10161440616729843,0.040980265068253474,0.8900818374014831,0.14903999999999984,-3.8842389971919977,0.0021832879066512557,0.21465812729065226,-3.884214313108985
3045,6176,model3,-0.8194702177665575,0.1805297822334425,0.2159852128865312,0.8863248013534074,0.14663999999999988,-2.9435416813812885,0.002098327252475432,0.24883038351411624,-2.943478566122516
3045,6239,model3,-0.8017246033650766,0.1982753966349234,0.08132753477481534,0.9817219033195574,0.14552000000000015,-2.8896334657010545,0.00195853077536014,0.1610872393145424,-2.8896007620254593
3045,9914,model3,-0.7421455542503941,0.2578544457496061,0.15218440045232834,0.6210098147872911,0.10447999999999998,-2.082771860009984,0.0019947564150384974,-0.08741207605045942,-2.0827193645012345
3045,9933,model3,-0.7057498211672865,0.2942501788327134,0.2828155125438974,0.8146872028818047,0.14567999999999995,-2.1708581850389272,0.0018375533025278773,0.07217481568081567,-2.170785237098369
3045,9945,model3,-0.5877670116227408,0.4122329883772593,0.1816528080897135,0.7120814822015037,0.17279999999999976,-1.2423497569488604,0.0015728709840648082,-0.032801986101944215,-1.2422895490459407
2887,2890,model3,-0.5202906676451838,0.4797093323548161,0.18525656561410728,1.967049792474992,0.26202666666666685,-0.14054981821791576,0.0012293000900048662,-0.4929347408109785,-0.14063081556731497
2887,2891,model3,-0.4118391282027807,0.5881608717972193,0.15196979543880096,1.2155077056695502,0.17190666666666665,0.6919404241898613,0.0010380569648352383,0.1270045044984138,0.691976241191562
2887,2892,model3,-0.2160069996429997,0.7839930003570003,0.1064918472554225,1.8398990591212028,0.3119066666666667,1.6065286207415332,0.0008035669092755543,0.3084903403274959,1.60650825792776
2887,3045,model3,-0.4209444314167101,0.5790555685832901,0.07703048656307139,0.9729332544234002,0.2015333333333332,1.6397220797669414,0.0015743352254746926,-0.032542095538750176,1.6397500058146928
2887,2353,model3,-0.7575368697496501,0.24246313025035,0.20886082703005132,0.7187849590674035,0.09274666666666666,-1.2316163130011604,0.0017603093813712816,0.1590649957542621,-1.2314713896818454
2887,2603,model3,-0.644063157640514,0.3559368423594861,0.1749376652755663,4.000286238472777,0.3257599999999997,-0.6372409312652506,0.0011985517146835517,-0.24138610697369794,-0.6373191446913198
2887,3037,model3,-0.8939544085795673,0.10604559142043264,0.03136513076957489,0.4096243201470159,0.05533333333333326,-1.91848025953655,0.0023047874030979105,0.2535957424825205,-1.9176038222395178
2887,6176,model3,-0.7614361575628764,0.2385638424371236,0.2719673317922249,2.126651268346716,0.23726666666666665,-0.7602301487780471,0.0013515536724824095,-0.1297100246956272,-0.7602279427795156
4904,2603,model3,-0.7806119763413821,0.2193880236586179,0.2814938733594897,0.9284103328771792,0.2691333333333337,-2.7366778309379343,0.0007468812304915338,-0.2529808021944107,-2.7367730142801796
4904,3673,model3,-0.92753845443757,0.07246154556242984,0.06821756987134472,0.19690277606077053,0.06684000000000008,-3.621576419360303,0.0010651673058506806,-0.118844107519926,-3.621339762031586
4904,6176,model3,-0.8673455649398222,0.1326544350601779,0.273742673013362,0.5868150114425921,0.09558666666666657,-3.0703495846468902,0.0007935453723513844,0.2852813046462683,-3.070360800415102
4904,6239,model3,-0.8761254021302535,0.12387459786974644,0.07897500946447465,0.1894722599658583,0.05448000000000003,-3.2169435109434303,0.0011154506719401633,0.12712298211583278,-3.216978946846072
4904,9933,model3,-0.7808233534737687,0.2191766465262312,0.26372700080557104,0.31947193292716,0.07831999999999999,-2.5094896563318945,0.0008320412384471296,0.2920564351483643,-2.5094723343737364
5880,2313,model3,-0.7428473263953657,0.25715267360463434,0.23556540860825914,1.405133053127526,0.2967733333333333,-1.1228453906074571,0.0011185677827613369,0.21320251514170027,-1.1228341334344578
5880,2448,model3,-0.8382793870421028,0.16172061295789714,0.13700010968937765,2.342623600078059,0.3456399999999999,-1.649444584702597,0.0011034734126283423,-0.1033055996308529,-1.6492619839474343
5880,2542,model3,-0.6668965360557633,0.3331034639442368,0.3440008457995468,1.5888778042116354,0.20731999999999992,-0.4650187163212879,0.001205401463551708,-0.9369415451064556,-0.4642326505016282
5880,2603,model3,-0.7261847331805941,0.2738152668194058,0.22246065295239084,1.0051277321522645,0.18170666666666646,-1.170675853475742,0.0011821433265612321,-0.3076547949386501,-1.1706815416492098
5880,3673,model3,-0.8957593595313199,0.10424064046868016,0.10707324343403346,1.5505263543360903,0.3275066666666662,-1.8777652914587653,0.0012372927077420296,-0.11036949386249442,-1.87754298681159
5880,6176,model3,-0.8285805645187209,0.1714194354812792,0.2802414605856314,1.3288590371923878,0.1689599999999997,-1.3672085608514466,0.0012177266192203598,-0.3472074768223083,-1.3672094485731747
5880,6285,model3,-0.8344592396391509,0.16554076036084908,0.2507981451290917,1.2243884975097636,0.16134666666666678,-1.4806323043192973,0.0012726273056711413,-0.03300114750239053,-1.4801630619898327
1227,2610,model3,-0.6187827052964622,0.3812172947035379,0.2672123357042521,0.6582440635183116,0.12456000000000007,-1.7226557463984296,0.0012402649126857348,-0.17729248551747512,-1.7226681112854956
1227,6176,model3,-0.7396003834182362,0.2603996165817637,0.3208732866478405,0.4966652675998454,0.1235733333333334,-1.9570140959971842,0.0012513153783122082,0.2904870301401644,-1.9570397579909549
1227,9933,model3,-0.6034200597562247,0.39657994024377535,0.26392001985458163,0.4861649177308764,0.09833333333333336,-1.119260635606359,0.0010194394302476943,-0.6601872562211023,-1.1192179425206272
4938,5880,model3,-0.29423500605009484,0.7057649939499051,0.23915641671627896,2.4813052114930323,0.261506666666667,0.535674441797356,0.0009094022695839805,0.06738231638076797,0.5356744783033517
4938,2353,model3,-0.6487971277081074,0.3512028722918927,0.2735777859874823,0.9106986510170748,0.11859999999999996,-1.974203751494631,0.0011172203223944381,-0.1348673499117939,-1.9742088819304058
4938,2448,model3,-0.6886520280018709,0.31134797199812897,0.134401033217422,0.5378764476139706,0.12704,-2.0207539439590216,0.0012823053710200698,-0.7856866385508381,-2.020213417403992
4938,2603,model3,-0.5197911947544452,0.4802088052455548,0.18702273910723724,0.4384064127623391,0.1649733333333332,-1.0370079480141607,0.0014638727991934427,-0.3082342668758317,-1.0377339956891523
4938,2610,model3,-0.5332570103024894,0.4667429896975106,0.2371200573872388,0.9053536786958828,0.2138399999999998,-1.2344421990937515,0.0012210758668606257,-0.6062950031967985,-1.2344533982035208
4938,3037,model3,-0.8119489001201033,0.1880510998798967,0.040257130688805966,0.1735708312516445,0.05204000000000001,-3.12119891810721,0.0018592303640999801,-0.43858741291110703,-3.121449983266772
4938,6239,model3,-0.671292661337721,0.32870733866227897,0.0670055491986162,0.1068788591830025,0.034506666666666616,-1.6375074277524542,0.0020603746798063508,-0.6851699140599161,-1.6377446196558378
4938,9914,model3,-0.5407163090075828,0.4592836909924172,0.23606709466246525,0.8093177054020774,0.10398666666666667,-0.01139632975045838,0.0012557626120912847,-0.980080644823448,-0.011458581441522883
4938,9933,model3,-0.5134688824563683,0.4865311175436318,0.28824572967937034,0.6714282981555747,0.14453333333333349,-0.4847640892689329,0.0009019938789473447,-0.0160289484172508,-0.48473257034956213
1504,6239,model3,-0.5842316756211525,0.4157683243788475,0.07265178322196378,0.3503514053055224,0.10522666666666664,-0.21430403183691468,0.0018456992396403762,-0.8558286612140643,-0.21437616854774472
2204,2353,model3,-0.7919264825130787,0.20807351748692127,0.22842084343520444,0.3423434190527775,0.14614666666666692,-1.979204638284592,0.0014161045587116241,0.4829464784747815,-1.9793111428818921
2204,2448,model3,-0.8195438200980333,0.1804561799019668,0.07653583718270299,0.21639215391272235,0.07556000000000013,-2.0030431486878406,0.001810968350733371,0.7907823983213216,-2.002595884042956
2204,2610,model3,-0.6975082976496167,0.3024917023503832,0.19720856043377386,0.29303478812855144,0.09976000000000007,-1.4818691347059414,0.0014915443520219095,0.7423051539627464,-1.481974852419258
2204,3037,model3,-0.905325536007875,0.09467446399212498,0.024814310985537387,0.1531644522350879,0.09375999999999997,-2.632712623843354,0.0021176929921081443,0.7029832631969324,-2.6329888094954583
2204,6176,model3,-0.8079024576544116,0.1920975423455885,0.25488837880435394,0.21890341714031006,0.09333333333333334,-1.6755900915022317,0.0017590314210732762,0.6570018314548558,-1.6757578253812184
2204,6239,model3,-0.8231290185704478,0.17687098142955224,0.04005003910482433,0.13472414802823784,0.0955200000000001,-1.892420360640762,0.002088696450343516,0.3059603543596513,-1.8926663555650909
2204,6285,model3,-0.8115014121866927,0.1884985878133073,0.2316388418323097,0.2812318343225397,0.08538666666666664,-1.7844041167384326,0.001537656352882752,0.14961918067431,-1.7840435641091692
2204,9914,model3,-0.7098718591915842,0.29012814080841565,0.26557885749003995,0.4225608955600206,0.1423600000000002,-0.7461344349698888,0.0014544379086076555,0.2178208890149779,-0.746266651422401
2049,2204,model3,-0.2658139900526926,0.7341860099473075,0.24721649720926495,0.28642417311757523,0.10109333333333398,0.9523315763948446,0.0016634547338957714,-0.6093844061304814,0.952470400710083
2049,2313,model3,-0.4711288179472846,0.5288711820527154,0.2347765382068677,0.3008043128695748,0.12018666666666665,-0.7684903005009143,0.0017391085249020707,-0.21714722725011,-0.7683606419210036
2049,2353,model3,-0.5803401798048801,0.4196598201951201,0.2548253109791129,0.6108107358467153,0.11024,-1.930708452762069,0.0019469276613440184,-1.1193644848784714,-1.93066835585174
2049,2610,model3,-0.4545055807946049,0.545494419205395,0.15640154586991695,0.7967388869508686,0.1511466666666664,-1.0360672035236027,0.0017442412339198415,-0.15904821894441756,-1.0360622447142238
2049,2903,model3,-0.4921005470016608,0.5078994529983392,0.0971285357943252,0.2429758808321197,0.05921333333333335,-1.0929647988315678,0.0025208805318238355,-0.5378471297143904,-1.0930183686736972
2049,3037,model3,-0.7679742129239452,0.2320257870760548,0.05092172380949885,0.3506285978735729,0.06654666666666675,-3.3910891338754743,0.0028085563890150717,-0.3794258792361021,-3.3912326192244926
2049,6239,model3,-0.6096676153394076,0.3903323846605924,0.0976414282167323,0.1969975918768746,0.03947999999999995,-1.5711988927321343,0.002694281464127778,-0.2293964035922764,-1.571269618713093
