stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3481,1702,model3,-0.2410869866357481,0.7589130133642519,0.33377508538957984,0.6829813529068829,0.1530133333333331,2.710532003420349,0.0017024156491046282,-0.491686481354997,2.7108286832357473
3481,2448,model3,-0.5692366480946094,0.4307633519053907,0.5523805822036661,0.3749972270623794,0.08026666666666671,0.09417612589648232,0.0019349197702330492,-0.5572908702907919,0.09546320583986327
3481,2823,model3,-0.32505961592789073,0.6749403840721093,0.8828733734989059,1.1192217062881713,0.17211999999999994,1.4901715653638858,0.0009349494772055784,-0.10096336998376347,1.4901939438041374
3481,5264,model3,-0.5087719970593509,0.4912280029406489,0.6239708090048964,0.4368640733413617,0.10056000000000008,1.2669332870556484,0.0017756300984091348,-0.7177181552445446,1.2674849799717325
4904,2324,model3,-0.20496203850235944,0.7950379614976406,0.031833061077935376,0.10255771992000208,0.045239999999999995,1.4466437029079482,0.003315040426120147,-0.6085605368722125,1.4475388000513127
4904,2356,model3,-0.060414721630648364,0.9395852783693516,0.13714360203652687,0.19180263970651407,0.058613333333333364,2.38877690745489,0.003033687260666478,-0.9503310808420128,2.3892823804776393
4938,2356,model3,0.17399602634043349,0.8260039736595666,0.010855046312931615,0.16838048470386988,0.059679999999999976,3.101857022919884,0.0027969432117774416,-1.220828412910385,3.1023822849815406
6505,2356,model3,0.04475704253381363,0.9552429574661864,0.003967799963871516,0.2034161739658707,0.06368000000000001,2.8843600224853887,0.003031286769853299,-0.7602908671300789,2.884835435738432
6505,2360,model3,-0.3376513817918985,0.6623486182081015,0.04488690059191309,0.09987567967022352,0.08980000000000002,1.2341992701361708,0.001966779513486471,-1.9300161009916428,1.2346994540543241
6505,2449,model3,-0.4881438310828796,0.5118561689171205,0.04446639531285513,0.1000518833983269,0.1403200000000004,-0.5465682234379757,0.0021213677951334967,-1.174817728382846,-0.5458232264207061
1504,2324,model3,0.4628794042704695,0.5371205957295304,0.134599859980917,0.09963170784069103,0.1661466666666666,3.0528668371194434,0.002575448505528072,-1.6457108897676065,3.053771510688741
1504,2356,model3,0.2633700865268252,0.7366299134731747,0.02045884129190197,0.15218317573203466,0.06498666666666665,2.9187237517622333,0.002699395001094931,-1.2318147808649849,2.9192820662404566
1504,2360,model3,0.261942872168025,0.7380571278319751,0.08985530169529739,0.11344207216619227,0.08469333333333333,3.8262140970621945,0.0021051310216179853,-1.6174719880063055,3.826798538751998
1702,2324,model3,-0.7078848593546887,-0.29211514064531136,0.00626114533096914,0.4076566030134669,0.06837333333333344,-3.910401151162109,0.001827562836494867,-0.31092875435158635,-3.9106683113255074
1722,2356,model3,-0.4564042646897917,0.5435957353102084,0.11897378206857233,0.2481660789069017,0.07030666666666673,-0.2156902077656989,0.001696250150119652,-1.1917363140816355,-0.21546665568321016
1722,2449,model3,-0.6383016492627939,0.3616983507372062,0.2745661218501507,0.14728212391100282,0.05235999999999999,-1.3518597472936031,0.0013509258186092596,-0.019427572586703586,-1.3516094226385178
2313,2356,model3,-0.034563529974438706,0.9654364700255612,0.8061452318937271,0.20690021400778089,0.06043999999999996,2.6153510458257734,0.003043159927217582,-0.7457026482052532,2.615809206433962
2313,2448,model3,-0.43611044722641795,0.563889552773582,0.26130380434344985,0.13473210471081448,0.031879999999999915,0.534056537492463,0.0024462882011678185,0.14060310191202982,0.5343773581380786
2313,5264,model3,-0.35250757294155044,0.6474924270584497,0.4289751991955205,0.2188092232923492,0.035839999999999934,2.16207752883086,0.0022934270035257784,-0.4990257526613019,2.1623877884184237
2324,2356,model3,-0.31235389647197603,0.6876461035280239,0.004643473425409107,0.5472682872032067,0.11865333333333332,1.023895179830505,0.001665387706212027,-0.4267131145822689,1.0240325519874598
2356,2379,model3,-0.6959469152329891,0.3040530847670109,0.4151929963145057,0.3810731390031296,0.10708,-0.7268612310145326,0.0017797888886475891,0.7906505843374416,-0.7270166295524857
2356,2449,model3,-0.8287502277387192,0.1712497722612807,0.0368955573093459,0.2485599728244925,0.07244000000000002,-1.8186197031385385,0.002470266390346661,0.6243207033027626,-1.8189176212141498
2356,2823,model3,-0.6732637603907548,0.32673623960924514,0.2727719418036345,0.23321214219419675,0.04619999999999996,-0.8074899098366474,0.0020703033976052078,0.6142732769989191,-0.8078767204308139
2356,3034,model3,-0.8827016058530099,-0.11729839414698998,0.025193257826752663,0.1736154308400923,0.05515999999999982,-3.0404637827266843,0.003199809079902605,1.3288011827233182,-3.0410992206842384
2356,3673,model3,-0.8822082497801481,0.11779175021985196,0.07257085146043339,0.2586199649485557,0.08645333333333337,-1.9301443597447765,0.002612667526302081,0.71911456941183,-1.9304573487937327
2356,5264,model3,-0.9026659137425959,-0.09733408625740396,0.021022313341897837,0.17376462059686654,0.04302666666666656,-3.0315830452756853,0.0030909119776710977,0.8776075639067565,-3.0321644954191034
2353,2356,model3,0.11903594421981525,0.8809640557801848,0.2665040309292576,0.1780347098615532,0.05924000000000002,2.7884228127472923,0.0029378668166981725,-0.999466804797097,2.7889834761844945
2353,3702,model3,-0.3059331680002751,0.6940668319997249,0.7690164393417906,0.3241955183418512,0.1093600000000001,1.6188741688071435,0.0013309612328201168,-0.21777711414831816,1.6188043810646153
2379,2449,model3,-0.4321498094051528,0.5678501905948473,0.3473069551656485,0.41425143947597853,0.10700000000000008,-0.03956607314935452,0.0011719137742081053,-0.07124001975962753,-0.03947964288916774
2449,2823,model3,-0.3846049398988719,0.6153950601011282,0.4614780123853104,0.5899540866001978,0.12662666666666658,0.8914994673825527,0.000975269666229531,-0.3240468079584953,0.8912314235432547
2449,3673,model3,-0.6172311044572084,0.3827688955427915,0.14416291411523274,0.7408712066689671,0.12992000000000015,-0.05627984327661282,0.0014186640794856366,-0.0195463760855243,-0.056267775907584416
2448,3673,model3,-0.4728623699385986,0.5271376300614014,0.210894275146778,0.3345632366800305,0.08314666666666662,0.9224282053467008,0.002378338538922609,1.0158403938797418,0.9224500266968716
2823,3673,model3,-0.7350775473782099,0.26492245262179026,0.5769317048341478,1.314555038093076,0.16493333333333346,-1.2011161217776585,0.0010793889863292354,-0.022566146624965217,-1.2009653730385064
3034,3702,model3,-0.5662484030317834,0.4337515969682168,0.3836053070948137,0.08310478006547753,0.03341333333333316,-1.1648548584592464,0.003989153791567272,1.5119939012418089,-1.1662366082474702
