stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2357,3576,model3,-0.3115070914599068,0.6884929085400932,0.007324744037112687,0.19714789814837694,0.050413333333333414,0.4764994337200744,0.0014549400524978089,-1.0790305021698778,0.4765200991898417
2317,2498,model1,0.5263823902682673,-0.4736176097317328,0.9928702103956436,0.918501632128091,0.17027999999999996,3.4029034298746666e-05,0.000807990842299722,0.1601735276327823,2.872918096302142e-05
2317,2881,model3,0.2299412014759686,0.7700587985240314,0.0510183541814812,0.09400728517613813,0.030199999999999824,4.161357835913361,0.002017900996151332,1.3741905111312755,4.161194545088429
2317,2887,model3,-0.27938844921944705,0.7206115507805531,0.04956823553061406,0.36302947118207496,0.07406666666666667,0.6045500845797844,0.001368239209360117,0.11894211041350172,0.6045663970639769
2317,1504,model3,-0.3468764495749153,0.6531235504250849,0.02300601657819279,0.25715838432501226,0.08034666666666665,0.6799619436435935,0.0009460172216049657,0.8134754152851021,0.6798599180129411
2317,2542,model3,0.5270549327795487,0.4729450672204513,0.07577876064416672,0.3134756631160045,0.08969333333333332,4.3414701765456565,0.0006803745257905777,-0.2765951380082388,4.341418625889588
2317,2834,model1,0.33292903071514685,-0.6670709692848532,0.7607118547370056,0.3048662461524195,0.07702666666666658,4.1975040390074264e-05,0.0007276022978257508,-0.4087599383216554,-2.2568782151306e-05
2317,6239,model3,-0.5218689207078724,0.4781310792921277,0.0942933604029035,0.4464281150189613,0.0857066666666666,-0.42580469699702295,0.0007831233078758344,-0.8133314101216589,-0.4257814146490525
2382,2881,model3,-0.1981280231973792,0.8018719768026209,0.16095130214704384,0.1112211420906144,0.060773333333333325,2.3992816558070724,0.0019064855897292746,1.4545883526715706,2.3992587104868646
2382,3481,model3,0.6867665273619893,0.31323347263801066,0.1284437148453959,0.03784347992651251,0.019786666666666564,3.8573265188868415,0.0029999335840632485,-0.5605473959820735,3.8579215556853237
2382,1504,model3,-0.05549024213517662,0.9445097578648234,0.16702455230659774,0.21325329858230666,0.06666666666666632,2.984730366797365,0.0014449156382360519,1.3062298494369562,2.9847897361972144
2382,1722,model3,0.4835454603252735,0.5164545396747265,0.2733758097801113,0.06313102293711488,0.045306666666666766,4.153893834028981,0.0018859273245913973,-1.1963140873225109,4.154414988600208
2382,2352,model3,0.8436989360581691,0.15630106394183085,0.17049453229537062,0.044892288682794816,0.04,4.094344565567668,0.002147340582643857,-0.3859923584364218,4.095147297428573
2382,2439,model3,-0.16878395745740446,0.8312160425425955,0.5592642366283569,0.3172625231098341,0.0772133333333333,3.114689280983799,0.002519919371520303,1.2986642367757564,3.114693405102625
2382,2615,model3,0.5461578945403133,0.4538421054596867,0.6793229425235112,0.11512913673818083,0.07025333333333339,4.000435856364205,0.001524292754024298,-2.0977674184031234,4.000552829816672
2382,3189,model3,-0.2406052026168043,0.7593947973831957,0.29544830874797984,0.3606896894116203,0.08445333333333331,2.4793727214324703,0.0023145425904228982,0.5173049419431233,2.4789642244555035
2382,3702,model3,0.27148621561950725,0.7285137843804927,0.949088424403492,0.3413152132256105,0.15409333333333347,3.870195590968757,0.0006895777872281883,-1.6167732408358324,3.8702365846300673
2382,6239,model3,0.32684992155157433,0.6731500784484258,0.5798439104429526,0.4832317903653597,0.13925333333333326,4.110179157532598,0.0009785757581077146,-0.7603455463944463,4.110251862489079
2412,2615,model3,-0.8276763069344134,0.17232369306558665,0.3315079432929624,0.6277680764915397,0.1208533333333333,-3.176971513506378,0.0004821832565827164,0.031282210311441815,-3.1770969712212755
2412,3189,model3,0.6521190976113284,0.3478809023886717,0.17617125912786027,0.5997241600794001,0.12001333333333335,4.604036198708949,0.000991375773010941,0.27345799682267274,4.604098773828125
2412,3702,model3,-0.5180655569816499,0.48193444301835,0.2240393314520049,1.4965343580369246,0.17530666666666664,-0.5960216702807388,0.0003367069308411955,-0.18433013344340107,-0.5960343228857883
2474,2498,model3,-0.13998826487361926,0.8600117351263808,0.015604799213427957,0.6426323086468243,0.16749333333333308,3.4776393550761235,0.0015404441174165734,0.1601187522715858,3.477602497559495
2474,2881,model3,-0.5286460953071872,0.4713539046928127,0.03352094362113847,0.2192332626078235,0.09738666666666668,-1.0901777210216117,0.0009595813628481027,-0.9011927317320888,-1.0899964494907755
2474,2887,model3,-0.27368616438737725,0.7263138356126229,0.03205562652908146,0.2960892167884281,0.05327999999999994,0.31132559986294633,0.001497883826633287,-0.11057123639726042,0.3114864678880066
2474,2890,model3,0.2277664928535021,0.772233507146498,0.012870742916876506,0.4383955384667744,0.046106666666666615,3.2574636469581115,0.0016241079361064704,0.06238772941624176,3.2576445818838855
2474,3481,model3,0.8182268523832802,0.18177314761671973,0.03032526703138456,0.2777792830797945,0.08876000000000002,5.15762300032995,0.0010462789177130836,0.2137138043231253,5.157540976878604
2474,1314,model3,0.39089859118731457,0.6091014088126855,0.014106022359708504,0.5877666724199373,0.10248,3.724384255694256,0.0016646902861343106,0.20072676764561864,3.724414208615797
2474,1319,model2,-0.5432364918145514,0.4567635081854488,0.05070274029749623,0.06696379788467591,0.026666666666666547,-1.41720871589351,0.001802725309519532,-0.4874240683856832,-1.4166677894378987
2474,1504,model3,-0.3700490852719597,0.6299509147280404,0.03724750376865572,0.5700012194508425,0.10758666666666653,0.046400337133543516,0.0007673028039225738,-0.3582466925679707,0.046462927165417306
2474,2324,model3,0.20155899387724102,0.798441006122759,0.037690185792911016,0.5715297632333999,0.13151999999999994,3.7768171927149803,0.00073577701385043,0.1644716330129565,3.7767278112875546
2474,2352,model3,-0.919727620313641,-0.08027237968635899,0.0865803349243196,0.0991175539104556,0.03339999999999995,-5.447985308405862,0.0015737649077308322,-0.4666533583341162,-5.448112593437334
2474,2888,model3,0.19755300551418706,0.8024469944858129,0.013239557549127716,0.4405636770315796,0.10340000000000016,2.885701632937808,0.0005899817063154168,0.2659671509045019,2.885807336002196
2474,3189,model3,-0.516781696249511,0.48321830375048896,0.02178919159764928,0.8358877756933082,0.1498533333333333,-0.6956926156055997,0.0011942301548574668,-0.0209206671099042,-0.6957849265806269
2474,3576,model3,0.4684331721219514,0.5315668278780487,0.016534416663717768,0.4601917959511487,0.09305333333333328,4.423719123550118,0.0008660858718026126,-0.5624896492937219,4.42365607358912
2474,6239,model3,0.0138457460225829,0.9861542539774172,0.01997624846879744,0.23763452303516,0.06020000000000005,4.0138053241758564,0.0017981926758849067,-0.19211925927098836,4.013968243561068
2801,2881,model3,0.5725164101757461,0.427483589824254,0.022928363132868102,0.8227088262258829,0.1679599999999999,3.397351791653824,0.0010363746222236448,-0.5670319413492814,3.39778251200203
2801,2890,model3,-0.5664427521935712,0.4335572478064288,0.011328149844293024,1.4646879027459945,0.26533333333333325,-0.5392294053851269,0.0009471059090415605,0.02482903257239539,-0.5394033741128765
2881,2890,model3,0.4577866842614953,0.5422133157385047,0.02420869279784176,0.7725002440260725,0.15782666666666684,3.239814197609478,0.0011549776921540359,-0.11027971383644802,3.24007455568429
2881,1504,model1,0.4564041712452561,-0.5435958287547439,0.8698501780030917,0.7436641647423726,0.1386533333333335,-2.6248917736682037e-06,0.0007320662313981981,0.2272337048255966,4.519784980549287e-06
2498,2884,model3,-0.9085056252963144,0.0914943747036855,0.026040335140704737,0.7140054570224866,0.11150666666666663,-4.244420169756147,0.0015776710860601175,-0.07739631182982759,-4.244198826340215
2498,2887,model3,-0.5660673521765565,0.4339326478234435,0.025056744228475415,1.7701019340131343,0.31421333333333323,-1.6969173098349288,0.0009663828614599757,0.041511658218342636,-1.696902515681701
2498,4904,model1,0.4657796680065052,-0.5342203319934947,0.9023353122236218,0.8371863329961594,0.14142666666666656,-0.0001376094293285727,0.0009899190641200763,-0.1883574890554196,-0.000224529825361373
2498,1319,model3,-0.7286180627784846,0.2713819372215154,0.06027718133368872,0.8370952186057489,0.19181333333333325,-2.6266956757474893,0.0012669041122766026,0.06836549454277495,-2.626684061864406
2498,2324,model2,-0.3701874694743703,-0.6298125305256298,0.06387963236423759,0.7954318656457677,0.11150666666666663,-3.9143108117154815,0.0007578862933193538,-0.03198751143994357,-3.9142568059215206
2498,2344,model3,-0.5404653182324302,0.45953468176757,0.08218830683801781,1.6456199040456319,0.2322799999999999,-1.6016461958888244,0.0012147903552602855,0.0677345552628083,-1.6015823782349377
2498,2610,model3,-0.7610412223336792,0.2389587776663208,0.2059300598345596,0.9879900154162202,0.14886666666666662,-3.1336237064499763,0.001309255769542616,0.054646105787083864,-3.133586221147475
2498,2615,model3,-0.8363049240967027,0.16369507590329732,0.26808120621400083,0.8207191534134967,0.12858666666666674,-3.5717568218079045,0.0014433072926354055,-0.0017221427962320654,-3.571775173778967
2498,3189,model2,-0.9941780653802604,0.005821934619739539,0.07771443108596247,0.6695379276026421,0.08384000000000003,-4.913909420892078,0.001767691296426746,-0.12964552302103127,-4.913891857835328
2498,3576,model3,-0.7361086755240428,-0.2638913244759572,0.019086458829576058,0.7160433780108356,0.2463600000000001,-4.531302874669012,0.0013173418108743135,-0.3502476324004565,-4.531299538000779
2498,3682,model2,-0.7116770242329741,0.2883229757670259,0.2453301058281125,0.9439917128892824,0.22320000000000026,-2.769100407379133,0.0012084664785100465,0.1916839400358724,-2.769142586641184
2498,3702,model3,-0.4159913252737847,0.5840086747262152,0.06149268290638425,1.3753227007244209,0.2755199999999998,0.08682324015221621,0.0007222012972504418,-0.2615932454709965,0.0868689625281401
2498,6239,model1,0.4453364834120424,-0.5546635165879575,0.7802579721673636,0.8097521200515596,0.15697333333333333,1.4539608618620764e-05,0.0009350850428120759,-0.17314627218180415,5.097662089150528e-16
2498,8046,model3,-0.7832845854768182,0.21671541452318174,0.4078468497407344,0.9687802751405002,0.21293333333333314,-3.053067434408473,0.0012765379786890995,0.0402313899556677,-3.0530061031736695
2498,9910,model3,-0.9394624650171086,-0.06053753498289145,0.021596522159534358,0.6817133058656103,0.3235466666666667,-4.972262446859255,0.001669764794221016,-0.1880175925412645,-4.9721668928648715
2883,2890,model3,-0.2419365769788693,0.7580634230211307,0.1165305415919658,1.3382477458126534,0.2498399999999998,1.3482028183964838,0.001236007931907702,0.0883980609647129,1.34832675220099
2883,3481,model3,-0.6702796560630953,0.3297203439369048,0.2078182815275781,0.5322109484586419,0.1371066666666666,-0.6888507961097821,0.0013741025284919365,0.2604072962529401,-0.6890043140309965
2886,1722,model3,-0.5578968042467316,0.4421031957532684,0.06123502692264837,0.36990025059219855,0.07286666666666677,-0.04388365265464119,0.0008962198972642116,0.3970984322003661,-0.04396067078377036
2886,2542,model3,-0.30895538634444697,0.691044613655553,0.036017742004278534,0.15161395267143635,0.053213333333333335,1.9050898332116877,0.0012118743071017726,0.3761718811258746,1.9048552849348734
2886,2915,model3,-0.41157550569963003,0.5884244943003701,0.013247448552863977,0.9136492373856856,0.12804000000000001,1.133964088062407,0.000650441080540726,-0.0063285222400343176,1.133972865561891
2886,3576,model3,-0.3585771984117834,0.6414228015882165,0.013329728556121604,0.7422095609900862,0.1742399999999998,0.9672806352168216,0.0008509343161581305,-0.3654546054465917,0.9672617678405221
2887,1314,model3,0.2728060946520865,0.7271939053479134,0.0036388460294814813,0.38839257588823994,0.08004000000000004,2.492901892834104,0.002290269626913815,0.6647238616833694,2.4931019179084144
2887,1319,model3,-0.6158962941747385,0.3841037058252615,0.1138333087436863,0.7574477970994431,0.17827999999999988,-0.17699655555307658,0.0010817338429180805,-0.0441075154345517,-0.17701588393126294
2887,2324,model2,-0.2439188906336889,-0.756081109366311,0.1363766227335187,0.5563262863992428,0.11270666666666665,-3.117960273985343,0.0007385796030425492,-0.004738248315092103,-3.1179162816208374
2887,2344,model3,-0.5039268578348585,0.4960731421651416,0.08034582141070805,1.2693718972087644,0.14713333333333314,-0.12581845928593946,0.0013095927557080186,-0.1855064043355038,-0.12576685202942078
2887,2542,model3,-0.7230780822878496,-0.2769219177121504,0.009047880329931791,0.43594931242305546,0.1177733333333334,-3.0222936997773853,0.001293119329555028,-0.1155540853362622,-3.0223399228972765
2887,2809,model3,-0.5776527005136981,0.42234729948630173,0.13906625628770494,0.7558153474636685,0.12679999999999994,-0.01191975820344428,0.0009363085729094797,-0.2481435992259553,-0.011851001753714879
2887,3189,model3,0.5055239538713338,0.4944760461286662,0.005292698051400783,0.3753959100939462,0.06778666666666659,3.5976142290616555,0.001722494271515391,0.21708573205626214,3.5973476883141884
2887,3682,model3,-0.6371859550958237,0.3628140449041765,0.03543627952518923,0.5653322760494504,0.16648000000000002,-0.6730441438497022,0.001258242119322745,0.4831423089895841,-0.6731690108415876
2887,6239,model3,-0.4386244782366603,0.5613755217633397,0.01342723344077197,0.5787216366769786,0.11919999999999993,1.111595824165688,0.001050092302728935,0.1451878723085897,1.1117247287530547
2887,9907,model3,-0.6183856272019934,0.3816143727980066,0.13276932611296172,1.1567527951033618,0.19391999999999995,-0.3938403838473961,0.0009772115266480194,-0.1996653358877136,-0.39379408939289096
2890,3481,model3,-0.8712710471574744,0.12872895284252556,0.17057100798345431,0.7039603304088395,0.15610666666666667,-1.8575590728341944,0.0016155983263094161,-0.061575315711127926,-1.8577100339648756
2890,1314,model3,-0.6017151823790153,0.3982848176209847,0.005748183001697537,0.4972460740688709,0.06049333333333329,-0.5474048610395604,0.0016362618704434905,0.2249448683319374,-0.5475042694461246
2890,1319,model3,-0.5512349617290507,0.4487650382709493,0.1732858229797541,0.5001714732774284,0.14188000000000014,0.2443129465883404,0.0013036900324586505,1.0209402394774214,0.24416343352034856
2890,1504,model3,0.4370573912576645,0.5629426087423354,0.04506617384362676,1.0180330462843583,0.1372266666666666,3.0331836796737384,0.0009592827876493225,0.09020563530609327,3.0332611029165952
2890,1722,model3,-0.6788431706957572,0.32115682930424283,0.2803507326178065,1.910899333884368,0.2492000000000001,-0.4513342745119246,0.0010293378230009332,0.15012146775119378,-0.451389661923195
2890,2344,model3,-0.454066230143889,0.5459337698561111,0.009263000345545442,1.1887177591239078,0.22918666666666665,0.13495362671153635,0.0014239714891169145,0.14110338096810282,0.13487683912241324
2890,2352,model3,-0.9228761809394312,0.07712381906056892,0.5776330253685223,0.6145948441146584,0.08649333333333327,-2.1377504142157027,0.001734404264705472,-0.0230814092216578,-2.1380313375015487
2890,2439,model3,0.5254246766842872,0.4745753233157129,0.0037631153138946273,1.922504331920846,0.27633333333333354,3.5327701614143385,0.0011548250526996475,0.026563204777295343,3.532747844871389
2890,2542,model3,-0.5165892101891787,0.4834107898108212,0.042575515956599856,0.3324359200829055,0.19812,0.7163721294652625,0.0012258615372599485,-0.06895058411994846,0.7162178976253002
2890,2615,model3,-0.7178102175162223,0.2821897824837777,0.16815078027552188,1.010413480882081,0.1768933333333332,-0.8154986560557971,0.0012588808166067698,0.2468199009437642,-0.8156584961093298
2890,3189,model3,0.5846031453801999,0.4153968546198001,0.014891476400268363,1.503106219413124,0.2857066666666666,3.414602920481509,0.001303097689410624,0.2630559114332853,3.4145430376116237
2890,3576,model3,-0.5580505175054706,0.44194948249452937,0.014478325626619413,1.100033697776561,0.1827600000000001,0.044462725588579416,0.0010536345295537473,-0.22616086052720635,0.044413498863186206
2890,6239,model3,-0.5208753022497326,0.4791246977502675,0.005990384162503947,0.3996015138205954,0.0997999999999999,0.5888048105420743,0.0012586729309157418,0.17039230210307826,0.5886759523025131
2890,8046,model3,-0.8350822350206583,-0.1649177649793417,0.34599753000664496,0.3409839859195453,0.019999999999999855,-2.7601795555966944,0.0019349337118443704,-0.1589324100003556,-2.7611031347567847
2890,9910,model3,-0.5837305849602455,0.4162694150397545,0.026494946321516392,0.9264016115925612,0.20730666666666647,0.6024449108841713,0.0011744697220587175,0.5189919806089435,0.6023883733489737
3481,1319,model3,-0.12067394621279914,0.8793260537872009,0.0496098966080126,0.1214840618457038,0.04886666666666665,2.888971425191285,0.0020300921929475198,-0.11639711449257956,2.88872034025919
3481,1504,model3,0.1061242969829567,0.8938757030170433,0.20994307701895834,0.7412210506885564,0.16401333333333332,3.3466022052364663,0.0009960948942595825,-0.06402361671160811,3.346645167817056
3481,2344,model3,-0.03692068077200699,0.9630793192279932,0.15400277957427827,0.7651622791034145,0.2310800000000001,2.1707107572816127,0.0023675462453310397,0.3098786909531361,2.170781715478177
3481,2439,model3,0.15751420866588878,0.8424857913341113,0.15722384168837333,0.8578827024431419,0.25421333333333346,4.337279581328782,0.0018667296569013227,0.2729978822857801,4.3372056792876545
3481,2888,model3,-0.0465659291801129,0.9534340708198872,0.1515492030849812,0.4343837490569239,0.08101333333333333,1.9645132497228837,0.0006548510506543147,0.3461713977159457,1.964512519136153
3481,6239,model3,-0.06749367263799358,0.9325063273620064,0.1568987079386948,0.34084482252286025,0.07538666666666657,3.534569852227275,0.0015131898845729195,-0.3355918575929899,3.534633395911893
3481,9910,model3,-0.1299633109541702,0.8700366890458298,0.1536073721962371,0.2887398193370675,0.07795999999999997,3.999198973477698,0.0021086697750972152,-0.5085404890506972,3.999135596295008
1314,2324,model2,-0.15595767853547698,0.844042321464523,0.08498240304221279,0.6218576111299949,0.10589333333333324,2.3960460815903994,0.0008789705918426754,0.2651043397446847,2.395947716224621
1314,2352,model3,-0.904956411249196,0.09504358875080407,0.7044762600604795,0.9271707167793908,0.27443999999999985,-1.974556108023393,0.002170154647932165,-0.5077228275634863,-1.9746640549905092
1314,2888,model1,0.4712738558480698,-0.5287261441519303,0.7779056209740325,0.7524936241827205,0.1477466666666666,2.8684484767686295e-06,0.0012389175554485506,0.9780433908428856,3.235443405223393e-05
1314,3189,model2,-0.5236297664686022,-0.4763702335313978,0.2767424576038501,1.0678513862566108,0.13138666666666662,-3.50263165536204,0.0016852719409328827,-0.3559975996609531,-3.5025594852492494
1314,3576,model3,-0.5895040778632537,0.4104959221367464,0.013328311011571836,0.5039039707987328,0.08069333333333323,-0.09405361961034207,0.0016721172696121745,-0.3940416846635654,-0.09412594801333089
1314,3682,model3,-0.7607151288499329,-0.2392848711500672,0.01361289195230694,0.4570115358298417,0.0538,-2.51087611254766,0.002224023750671985,-0.4646282906323184,-2.510954483450285
1314,6239,model1,0.6183431046816774,-0.3816568953183225,0.8190491463361725,0.7236826148365845,0.1886533333333333,4.4970447483752755e-05,0.0016138783091398494,0.8172800462900708,0.00012889390007664553
1319,2324,model2,-0.18764423493572344,-0.8123557650642765,0.2454496434523627,0.5633241668196016,0.13039999999999993,-3.36339952795997,0.0007805685025163017,0.2350074540161008,-3.363352984194004
1319,2344,model1,0.3917255132564747,-0.6082744867435252,0.9566346709401916,1.3385046314201046,0.21097333333333326,4.2230682458265586e-05,0.0013163639804028716,0.16918644850121664,4.0989715543173286e-16
1319,6239,model1,0.5212927057521372,-0.4787072942478629,0.8317845477999505,0.2485266006580615,0.05913333333333332,5.909853146694566e-05,0.0011655222715959118,0.20301392061047824,2.0483747049839235e-15
1319,9910,model1,0.5775214212975189,-0.4224785787024811,0.9899138922327196,0.24822945969079502,0.09286666666666664,4.277072415730092e-05,0.0015229685303998785,-0.07507808438788659,2.6042851247833445e-14
4904,2809,model3,-0.5158039983155235,0.4841960016844765,0.6298773091306817,0.3272714272906237,0.10310666666666664,-0.5451198732839694,0.0008739898786662711,-1.6703925616424455,-0.5451428240426968
4904,6239,model3,-0.4263084153547207,0.5736915846452794,0.42042914578581897,0.833935362136085,0.1717999999999996,0.44180431592781694,0.0008491602214167607,-1.0172649306001016,0.4418918486411839
1504,2324,model3,0.09659506268622453,0.9034049373137756,0.02333351271647554,0.5411385899242118,0.12637333333333334,3.3056728924035603,0.000820759254702233,0.2332704138556567,3.305611673320339
1504,2344,model2,-0.332935133743197,-0.6670648662568031,0.385267121353045,0.7610523299145817,0.26301333333333343,-2.711463440466653,0.0017283153421860644,-0.2659406048849525,-2.7114966531302347
1504,3044,model3,0.5900091646507594,0.4099908353492408,0.06733028102727234,0.3469439423016503,0.08795999999999997,3.720696007223855,0.0010213875611375122,-0.033079710586672174,3.72075652535759
1504,3189,model1,0.5762480775991335,-0.4237519224008665,0.8839699470595773,0.8847442356769057,0.1523866666666666,-1.0783960170779317e-05,0.001182250205515592,-0.030355868703461075,9.05355626486994e-05
1504,4958,model3,0.7970655167498951,0.20293448325010502,0.15451454620841254,0.7733518038851974,0.1851199999999999,3.6673421490043996,0.0010239923288459351,0.1712842307642345,3.6673731898576074
1722,2439,model3,0.3598653392862471,0.6401346607137529,0.17259994684705618,1.4169355002195207,0.2287600000000001,4.391400118819904,0.0012986799149130234,0.3023550054348208,4.3913575570083925
2344,2542,model1,0.6400473509090737,-0.3599526490909262,0.9347663959693036,0.5183819310221762,0.12917333333333322,-7.676252642354459e-05,0.0017725531811997636,0.35502691627359645,-6.998727469429387e-16
2344,2888,model1,0.4819423537178304,-0.5180576462821695,0.7413411493240092,0.8492994793401134,0.1847333333333333,-2.5097892940427373e-05,0.0011859531185552349,0.1715042824261827,-2.8339917710380474e-05
2344,3044,model3,-0.6127876824100001,0.3872123175899999,0.0017411815717797276,1.5711204887253571,0.2303733333333333,0.16439568104684932,0.0013469954820671411,-0.11654104690846954,0.1644048489687064
2344,3189,model1,0.6631244136380471,-0.33687558636195297,0.9616135415297412,0.4584760280717536,0.1005466666666672,-9.810377733360611e-05,0.002167421833801102,0.3459732388424825,0.00030647149187889124
2344,3682,model1,0.5301805219348715,-0.4698194780651285,0.9357024722797204,0.7554929439392454,0.1785066666666665,-9.705742673401592e-05,0.0015759153000323774,-0.2692560749124959,2.516602226307393e-05
