stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2393,9907,model3,-0.2759977639082377,0.7240022360917623,0.007823272004858384,0.21460406280287808,0.14746666666666672,1.1011452901707457,0.0012070297912479347,1.340970031218563,1.1008629684807356
2393,9914,model3,0.1806739936760732,0.8193260063239268,0.008114607332969946,0.1000233460281284,0.019999999999999855,5.319733185838093,0.0028283035877896896,0.6748171872172265,5.318948569402473
2392,2618,model3,-0.3964607261452932,0.6035392738547067,0.6531948355271913,0.4986100698607286,0.13490666666666662,0.24610863178335626,0.001307157592681717,0.4714772974620781,0.24596860611053364
2392,3702,model3,-0.2283907247136987,0.7716092752863014,0.9950098615549368,0.3787524938240285,0.09269333333333334,1.9374583407030117,0.0008827553870635877,0.09686960670076253,1.9375000012444406
2392,9907,model3,-0.11714250595086703,0.8828574940491329,0.7427127448887926,0.5289761347459508,0.7112133333333331,2.338508989188488,0.0009705906409869855,1.1323367121819041,2.338342020591694
2392,9914,model3,0.31660309426058003,0.68339690573942,0.3599073142903045,0.3083586041823153,0.1080799999999999,5.057986268377625,0.0015963318438953005,0.4167644327549509,5.057830148690515
2542,2823,model3,-0.4018831480258985,0.5981168519741015,0.3691363421677584,0.3632639054401473,0.08436000000000002,0.2812197246541903,0.0009606670600089721,-0.25913121080559626,0.2813806025430338
2542,4958,model3,-0.7576152408584512,0.2423847591415487,0.9282249465887892,0.4251222351625872,0.1240533333333334,-2.041676010985402,0.001037999042427941,-0.459990361851145,-2.0415878103957654
2606,3702,model3,-0.2709535198527981,0.7290464801472017,0.6261737957433936,0.598607167774207,0.1933733333333332,1.6590442069408644,0.0007926292588803963,-0.3917104169424133,1.6591401158511914
2610,6239,model3,-0.6715534847477768,0.32844651525222324,0.1363006523319942,0.3849455122376091,0.11540000000000007,-0.4847254402345018,0.0014261958947228727,0.06701019977613126,-0.4846905135009031
2610,9907,model3,-0.12459040635777613,0.8754095936422239,0.018045212089660576,0.4084823951437317,0.13082666666666673,2.453760213439393,0.001068808588150452,-0.16116276501339474,2.453594524604755
2610,9914,model3,0.6070329482222351,0.3929670517777649,0.01152016890239988,0.14067522496933071,0.034599999999999916,3.8009616131482735,0.0019956852569954684,0.4097594563664633,3.8006964042035505
2610,9945,model2,-0.17229556165255885,-0.8277044383474411,0.07336148714114134,1.0655836047251177,0.20247999999999985,-3.6330831758945985,0.0005449999505631193,0.3584235250019173,-3.633072733175964
2618,2823,model3,-0.2841331645120598,0.7158668354879402,0.3724900832782932,0.7305265423221408,0.12568000000000012,1.4798715103546067,0.001031153432081848,-0.1320511746187088,1.4800069383745342
2618,2903,model3,-0.23580389543392724,0.7641961045660727,0.2879221098982929,0.6671499879676258,0.1510400000000001,1.7903993877636242,0.0009138542033533828,0.1615286974540412,1.7905826941461762
2618,9907,model3,-0.13752327483957735,0.8624767251604225,0.16143613431912526,0.5656763162307321,0.2492666666666669,2.325766909889342,0.0009610859230169141,0.8048741601596363,2.3256261028739353
2618,9914,model3,0.4087316145829833,0.5912683854170167,0.2301713994917377,0.3416076778918383,0.0635066666666667,4.520868266097542,0.0016543030424286235,0.7724254822446107,4.520609848035025
2618,9945,model3,0.043483665812919715,0.9565163341870804,0.17318364724938354,0.5962057176014594,0.13058666666666666,3.797676396152741,0.0006544131456289094,0.29696157380528004,3.797661643377956
3037,3702,model3,-0.4182808822102877,0.5817191177897124,0.336761509250532,0.8677724081295151,0.17538666666666644,0.8786754163880174,0.0007476102727978982,0.17549174468236756,0.8787446042163056
3037,6239,model3,-0.5691473350283307,0.4308526649716693,0.2213810362333984,0.3657578351004764,0.06816000000000005,-0.011730447166540115,0.0011703046916686935,-0.3098775073650465,-0.011776887317681213
3037,9907,model3,-0.2430214986669397,0.7569785013330603,0.18078892647238612,0.7331464059249337,0.2477333333333335,1.6685679266393465,0.0008326755528697405,0.4827397862207937,1.6684484007239662
3037,9914,model3,0.5236333603153634,0.4763666396846366,0.01882172726166351,0.2789669474889017,0.09160000000000006,4.2335238374576605,0.0015493820375526474,0.11713242196909635,4.233364522372649
2823,3037,model3,-0.5909112267156826,0.4090887732843174,0.2238858725335764,0.8112241436901046,0.1156533333333334,-0.6901177310743435,0.0008224187929677046,-0.2068133339039052,-0.6902025976806818
2823,4958,model3,-0.8099952136030524,0.19000478639694754,0.7082516152233338,0.8940612627618797,0.16684000000000002,-1.7735516083545095,0.0009524419676356973,-0.02391032089997525,-1.773662787917306
2823,6239,model3,-0.6298627750168252,0.3701372249831748,0.3853946010771242,0.6319228397985259,0.08633333333333336,-0.5841816393179572,0.0009080997548103617,-0.4430146194530963,-0.5843030305079747
2823,9907,model3,-0.29780474527718004,0.70219525472282,0.16465141476226866,0.5369448239163107,0.3350933333333334,1.2588330430441113,0.0008389959077744982,0.7955821813953973,1.2586838018095279
2823,9945,model3,0.17042734941658702,0.8295726505834129,0.07807335056087705,0.8223091008231742,0.17825333333333326,3.737586626497501,0.0005543531195765097,0.4611456111005687,3.737603734803752
3576,9907,model2,-0.3564834256631769,-0.6435165743368231,0.023733744358557688,0.6662925123254841,0.16797333333333325,-3.2366796992194917,0.0008818910982749031,0.22877733381827725,-3.2366093537050937
3702,9945,model3,0.23092705993493026,0.7690729400650698,0.15473150282226686,0.7336348625304695,0.16474666666666662,3.8023291262152186,0.0005640364519564279,-0.26193225631426165,3.8023962569706633
4958,9907,model3,-0.08196554226833266,0.9180344577316674,0.95114677086176,0.5627112920767637,0.24180000000000024,2.54187947359183,0.0010274999914547218,0.30592755152550394,2.5416775994828895
6239,9945,model3,0.1448447014046906,0.8551552985953094,0.1260850596539228,1.7760554691952803,0.21164,3.8566014967718925,0.0004699085171139805,0.2309215378559633,3.8566020269272934
9914,9945,model3,0.0005132156462150794,0.9994867843537848,0.001288623477500814,0.5602630141839605,0.19978666666666667,3.8320639601944624,0.0006979492115119503,0.003662181495493776,3.832043056396729
