stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1717,3037,model3,0.5101728286353276,0.4898271713646722,0.01660977219689294,0.4210250163090911,0.08884,3.2520502773533817,0.0010056744312868288,0.5209261714570684,3.252128543896254
1717,3060,model3,-0.6300440128142206,0.3699559871857795,0.11934003852003472,0.445366545345714,0.10177333333333342,-0.4629991546071727,0.0012083891340554955,0.5716085217702838,-0.46305092732801273
1717,3189,model3,-0.5590468059002627,0.4409531940997373,0.02425416550054116,0.1462261701927396,0.09526666666666683,0.05129319460071025,0.0012479301725835292,0.7070006959935542,0.051051413023333034
1717,5522,model3,-0.855945832469918,0.144054167530082,0.6981944877906121,0.2704953723467789,0.0688133333333335,-2.496065510339046,0.0010980114924088293,0.31134214977756225,-2.4961409352746524
1802,4958,model3,-0.06857592942189354,0.9314240705781064,0.013509775943767977,0.3511829177992849,0.07694666666666672,4.2069860705262565,0.002114828469220891,0.2895630656296622,4.206966655743646
2103,2337,model3,-0.12808227765681787,0.8719177223431821,0.24152125699491775,0.3387996012237251,0.14129333333333335,1.2908375973566295,0.0010095798633739466,1.2007416233972594,1.2906214004351941
2103,3060,model3,-0.293260462127242,0.7067395378727579,0.0950348671151509,1.1570740688323782,0.21652,2.3107411840635423,0.0015421286368033599,0.227307771396304,2.3107246246332958
2106,2352,model3,-0.3387019859610894,0.6612980140389105,0.03981041722328543,0.3915229361271641,0.08174666666666675,0.3482946070115295,0.0017366512760484554,0.4572157278360554,0.34832673126028757
2106,2449,model3,-0.34762196983093563,0.6523780301690644,0.05787540926069225,0.3791120069261984,0.10021333333333332,0.7422935677905722,0.0008598226743547575,-0.2312267821323299,0.7423934007293571
2106,3037,model2,-0.4223948567703259,-0.5776051432296739,0.5963140419335607,0.4633754567192898,0.1789333333333333,-3.4413723910878122,0.001111823933918808,-0.9154774158706364,-3.4412994829541517
2106,3189,model1,0.5286630944609968,-0.4713369055390033,0.9328907735863694,0.2120484080254317,0.08367999999999992,0.00011105825353246186,0.0009597107159033394,-0.4250277493943069,4.4815423607740125e-13
2106,9910,model3,-0.6554772014858743,0.3445227985141257,0.16200805670842744,0.2581858566374757,0.07262666666666673,-0.8669700638939872,0.0011998447547625372,-0.4531478481330886,-0.8668606113928753
2106,9914,model3,-0.115611113118913,0.8843888868810871,0.03670923940120308,1.2279608418525876,0.2319599999999999,4.386067322246655,0.0009106080993027619,-0.056957165164400025,4.386085630741215
2204,3189,model3,-0.3687320273132941,0.6312679726867061,0.03506090624245519,0.20991018103757825,0.04363999999999995,1.6874399434784786,0.0009829509540323742,0.5269167110034838,1.6874285287379074
2204,9910,model3,-0.6698167012994339,0.330183298700566,0.06766845550717436,0.2149765948726464,0.0740666666666667,-0.4537984369012922,0.0012725716906162126,0.35129338127266635,-0.45379480326837357
2327,2449,model3,-0.040057596569312535,0.9599424034306876,0.14364882199955192,0.17938500790789702,0.050306666666666666,3.0156011711342616,0.0014908905689451847,0.58252920781813,3.015744170894572
2337,2352,model3,-0.7397009685785809,0.2602990314214191,0.006928024927414478,0.2517316213353869,0.08397333333333343,-0.8003935493531643,0.0010769194281064023,-0.4383571015637769,-0.800058354464064
2337,2392,model1,0.6728196899569835,-0.32718031004301645,0.9505872793058744,0.3490275430658428,0.1099466666666666,3.0383438113106293e-05,0.0008533247526371294,-0.005293000892772686,8.315666535106715e-16
2337,2542,model1,0.6868611090293474,-0.31313889097065256,0.8199188920569059,0.2208416760231772,0.20200000000000007,5.940984005228245e-06,0.0009871206578990273,0.5943366098863916,1.5699827968645604e-14
2337,3037,model3,-0.6672468998200983,-0.3327531001799017,0.01860709196379148,0.1878848908658236,0.13450666666666675,-2.3253290175909003,0.0012535964037968163,-1.0322050892509125,-2.3249698982506977
2337,3702,model3,-0.7841454317064696,-0.21585456829353036,0.17269006931781267,0.20173504737658335,0.06838666666666669,-2.35824236478707,0.0011716200114493295,-0.8922077998928001,-2.357882135686013
2337,5522,model3,-0.8958247032574811,0.10417529674251892,0.7522143790751951,0.23936262742178036,0.21602666666666664,-1.4195501039940326,0.0011477925430610366,-1.6523388111612891,-1.419425811093625
2337,9914,model1,0.7327387785067713,-0.2672612214932288,0.9940915789863122,0.3586470289816137,0.16998666666666656,4.7467433485161386e-05,0.0009381428146108787,0.9580219438796032,7.883761901519038e-16
2206,2337,model3,0.13556825406717662,0.8644317459328233,0.04213975661477736,0.22001436933506188,0.14797333333333312,2.1795849007007946,0.0012259192709825589,0.7818094855980469,2.1795040263302212
2206,2352,model3,0.30475043031391985,0.6952495696860802,0.023313006014515133,0.36998228644894005,0.04595999999999993,2.8269295259214093,0.001983347271562482,-0.01830483194809901,2.8268716929465074
2206,2449,model3,-0.3050228061764595,0.6949771938235405,0.026193765193012367,0.2244099086138852,0.06797333333333343,1.2971271757932732,0.0010477981600785057,-0.02587462707567076,1.297285075075923
2206,2542,model3,-0.3959507824135143,0.6040492175864858,0.034219931905803136,0.3361819731263773,0.09321333333333327,1.3481319803882263,0.0008866192569341553,0.010323478389000364,1.34815778268757
2206,3189,model3,-0.40785008429893416,0.5921499157010658,0.03060855130383325,0.1947668460681958,0.045906666666666686,1.3674702340485685,0.0010866672800983225,-0.3505899318868861,1.3675793607613502
2206,4958,model3,-0.3106657008345011,0.6893342991654988,0.05972223912355724,0.3790288979115093,0.07288000000000003,2.2458189740807937,0.001575122540488841,0.04414335254419599,2.2459382460248998
2347,2352,model3,-0.3936701478496458,0.6063298521503541,0.35796472438633714,0.9693161257498206,0.1566400000000001,0.10802428444685863,0.0012905040134704605,-0.02952588130741762,0.1079716080276042
2347,9914,model3,0.049877107663514636,0.9501228923364854,0.3287386377244971,1.0984809435658691,0.15541333333333318,5.407085713493585,0.00102442816157422,-0.2435043444497849,5.407104789418381
2352,2449,model1,0.5586173357814472,-0.4413826642185527,0.7574996922077485,0.34683105466697106,0.09209333333333322,4.444688752322771e-05,0.0016104573148231116,0.5872805298379656,-5.929542227206504e-16
2352,2542,model2,-0.4592756559493078,-0.5407243440506924,0.2069717132161006,0.6518619806014314,0.1349999999999999,-3.57963330031256,0.001200100440000931,0.13532989760773642,-3.579604308948132
2352,2888,model2,-0.4623488322787636,-0.5376511677212364,0.2994171864672236,1.4500618091466426,0.21269333333333307,-2.4505866646220733,0.0012075002193533515,-0.028025769873517403,-2.450590884094534
2352,3576,model3,-0.6452679155137357,0.3547320844862642,0.009708812514940015,0.6371025398106114,0.20579999999999996,-0.5188294325361079,0.0016792189207637893,0.7747915944073915,-0.5189098682373203
2352,3702,model3,-0.6102868358557527,-0.3897131641442472,0.3070996310139694,0.848041131606707,0.12300000000000005,-3.019398997574522,0.0013986864520466448,-0.15660411177536382,-3.01933366859605
2352,5264,model3,0.5905452106347483,0.40945478936525176,0.013149199791155631,0.8204727447111149,0.1839066666666664,3.6894798793244368,0.001423055337069884,0.13225095594064226,3.689426266289776
2352,5522,model3,-0.8141797272782969,0.1858202727217031,0.5263747728155023,0.5069351399595032,0.07887999999999999,-1.46284100597481,0.001966258129046842,-0.5805643404626807,-1.4627141192780662
2352,9914,model1,0.6771390988062178,-0.3228609011937822,0.9294977676675138,0.33069702659511896,0.04549333333333328,2.180353289365981e-05,0.002015996625932015,0.3666131143228377,-7.014556420884013e-16
2392,2449,model3,-0.24896755759614506,0.7510324424038549,0.1548232811682154,0.19944715325672352,0.060253333333333374,1.4637799169065504,0.0011683451868754985,0.5241718688759819,1.4638948642524838
2392,3037,model3,0.053089659399531273,0.9469103406004686,0.08121664183185877,0.1884998940465622,0.07930666666666661,3.0311498799465753,0.002097681213752104,0.9915654810951304,3.0310140042345024
2392,3044,model2,-0.01348092911286271,-0.9865190708871372,0.6537019364586739,0.6778976838263371,0.03817333333333326,-4.130360670114096,0.0011915474387839491,-0.7903808361414643,-4.130350607061528
2392,4958,model2,-0.27770804622057266,-0.7222919537794272,0.6439346091294431,0.5186143359220606,0.1153733333333334,-4.571866868871172,0.0014445597232421886,-0.08888585474764409,-4.571878138645153
2392,5522,model3,-0.7201975785745254,0.27980242142547473,0.7321330466526137,0.07172393557644594,0.06417333333333324,-1.95905993641054,0.0018771641350308493,-1.2865612617220146,-1.9583848749002872
2392,9914,model2,-0.015231783932426956,0.9847682160675733,0.6376741618917965,1.04512417468402,0.15426666666666658,5.347113333798349,0.0010693980950315062,-0.12770883350778725,5.347129100848734
2449,2542,model3,-0.6201212661426707,0.3798787338573292,0.021738557360618308,0.2251566215336029,0.06692000000000009,-0.38603127243356056,0.0010880818893358425,0.5695358341701351,-0.38616782903673397
2449,3189,model1,0.5802444257325912,-0.4197555742674088,0.9665634694876184,0.5107617345446853,0.11198666666666666,-5.0765792059879184e-05,0.000699982739973468,0.16934571800935114,-5.175575032082893e-16
2449,4958,model3,-0.26047050652396025,0.7395294934760397,0.014184652330183432,0.4033318562663526,0.08370666666666646,2.6458968135185725,0.0016159314341243015,0.381258865561935,2.645930070332969
2449,9910,model3,-0.8411449761788671,0.15885502382113298,0.05561977301675407,0.2744408607081922,0.07966666666666669,-1.95325924884301,0.0011640281807324985,-0.12515228438536888,-1.9533659669607808
2449,9914,model1,0.6236540690957924,-0.3763459309042075,0.8380564515219467,0.30182353990434313,0.07716000000000002,-6.958436690168787e-05,0.0009116197182803394,-0.06979914654518381,-7.547305080973843e-16
2542,3034,model3,0.6450678028059463,0.3549321971940535,0.1996536397315104,0.3095506790155542,0.09608000000000007,4.641356749790479,0.0011087841315965891,-0.3811560975117679,4.641481105152911
2542,4958,model1,0.5191634853315535,-0.4808365146684465,0.9218896422814326,0.5246699063599561,0.12715999999999994,0.00010107853647915554,0.0010984170041010537,0.5161228645974284,-6.31312786208079e-05
2888,2903,model3,0.6883724225467704,0.3116275774532295,0.22829574528609095,1.6324900827041804,0.3583333333333333,2.589250524895439,0.0010681389265746032,-0.0126639009565478,2.5892691237596446
3034,9910,model3,-0.990253794671808,0.009746205328191895,0.02922521190518841,0.12201924333662187,0.035093333333333185,-4.987797148406214,0.002708173037226553,0.21346168316351505,-4.988112317848427
3037,9910,model3,0.7218862655532494,0.27811373444675064,0.13146377231260895,0.769264312995107,0.15773333333333314,3.6061444560528795,0.001143034459094527,0.16982541422956335,3.6060923336970654
3037,9914,model3,0.03814858317082363,0.9618514168291764,0.009682876201024372,1.0364952733740591,0.17884000000000014,5.397286104798644,0.0010481426445903856,-0.04655169695430701,5.397261379118108
3576,5522,model3,-0.7086290365784756,0.29137096342152435,0.8357861930794638,0.08390903064187359,0.07370666666666678,-1.2897154009242702,0.003350810780112493,-1.3347411963770657,-1.28841082387797
3189,3576,model1,0.4187452676547177,-0.5812547323452824,0.8818892866562049,0.10746987072144353,0.04029333333333324,-0.0004405847239161427,0.0025980408437821932,-0.03448125274878458,-5.163925654620802e-08
3189,9914,model1,0.5452073189921928,-0.4547926810078072,0.9641051880827788,0.4931423431112693,0.05836000000000007,1.7398531464305482e-05,0.0008404734123654202,-0.12286488018301953,-2.8862406722801984e-16
3060,5522,model3,-0.7756685145290829,0.224331485470917,0.38903509552814297,0.9207149801416884,0.16651999999999995,-2.8741793614509303,0.0016751188405922878,-0.010541159533650115,-2.874152409186384
3060,9914,model3,-0.105267082235417,0.8947329177645831,0.13908296356902478,1.1863518009217031,0.12632000000000002,4.415466621159662,0.0009814638212854926,0.23791815048471596,4.415445624266916
4958,5522,model3,-0.9557892251813058,-0.04421077481869403,0.500007920423826,0.3600442968298365,0.06187999999999996,-4.694948964570223,0.002130751582198838,-0.1913257339108979,-4.6950091245903085
4958,9910,model3,-0.8765253502167204,0.12347464978327972,0.11052942635437583,0.4129483448029375,0.06645333333333335,-3.5103251399163664,0.001889348523500707,-0.26014839191491673,-3.5104223918574093
4958,9914,model1,0.5365306411812352,-0.4634693588187648,0.9306762180327064,0.5067477733235451,0.12081333333333336,-4.7959313456734276e-05,0.0012060553456778925,0.039011177724732775,8.198319723278389e-06
5264,9914,model1,0.5121609083831574,-0.4878390916168426,0.9953167702092982,0.22805813358808244,0.05945333333333335,0.0001037579454750374,0.0018098466317107516,0.6130487828725864,1.1708121235942308e-14
9910,9914,model2,-0.02172732759866907,0.9782726724013308,0.462156932216485,1.0875058164407791,0.1625866666666666,5.259968907784387,0.001056218751036275,-0.06550206583802504,5.259983468990014
5522,9914,model3,-0.008717636845389823,0.9912823631546102,0.4958011736419202,1.0459612339115554,0.15962666666666672,5.414239630868215,0.0010777801103821864,-0.0614447293714467,5.414252086926699
