stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,1536,model3,-0.8525613527464831,-0.1474386472535168,0.07319332051681418,0.7670532276260539,0.15490666666666655,-3.2295373630623083,0.0010610876082170293,-0.22703426951823755,-3.2294480562064933
2002,1605,model3,-0.7947826010725373,0.20521739892746266,0.04430537400307544,0.5912844962800282,0.07250666666666665,-1.9313893452919464,0.0009842477061290883,-0.20431757272985204,-1.9313772347360747
2002,2353,model3,-0.9049441142909092,-0.09505588570909093,0.004911769986593107,0.33304025481011423,0.06610666666666669,-2.9026532654886386,0.0013923501104875725,-0.4661786791258403,-2.9024681693596905
2002,2449,model3,-0.8710068760289194,-0.12899312397108054,0.15978847623890102,0.6445533409737921,0.07692000000000006,-2.9582802127405494,0.0011037601331933408,-0.1156449312526455,-2.958180088546505
2002,2603,model1,0.4709048137038084,-0.5290951862961916,0.7283898954381469,0.4442354999323659,0.11164000000000007,-0.00017588385878320345,0.001498897441306962,-0.16191069377820438,-0.00012121903386159625
2002,2809,model3,-0.6836939131623673,0.3163060868376328,0.05201876884886432,1.027639651642024,0.4110666666666663,-1.0144498304050509,0.0007318291072993397,-0.3225822216729011,-1.0144154826233138
2002,2834,model1,0.4180328306700062,-0.5819671693299938,0.8073279578363698,0.3720132165745591,0.1305466666666666,0.00014561051519438242,0.0007166571551521139,0.92161285673577,2.1359072713455377e-05
2002,2867,model3,-0.8412825770369599,0.15871742296304006,0.16081292832033026,0.7222788412200527,0.08921333333333331,-2.006427453727921,0.0009913866212004317,0.012640874353019029,-2.006339628216607
2002,2903,model3,-0.8822539944403375,-0.11774600555966247,0.01893627307195029,0.41252267820568894,0.08320000000000002,-2.9426817531203056,0.0012641540295847689,-0.5078785506666365,-2.942546532999125
2002,3034,model3,-0.8085807180609685,0.19141928193903146,0.047677730479861305,0.7715505536194487,0.13448000000000004,-1.4679440733476858,0.000957770654811208,-0.037668575570973084,-1.4678892588711758
2002,3673,model3,-0.9100003046084958,0.08999969539150418,0.28628840057354754,0.8337488336511506,0.09887999999999994,-2.2686963344530477,0.0010251365227630746,0.04851908479511683,-2.2686239202545915
2002,4958,model3,-0.7102200085937052,0.2897799914062948,0.177599648777263,1.015874257453971,0.18270666666666635,-0.7733118751042453,0.0008100949678004553,-0.1511717223683625,-0.773240012462503
2002,6005,model3,-0.7082697780383085,0.2917302219616915,0.01483917857733593,0.9293602442883102,0.17148000000000013,-1.4187325944939964,0.0008716208573619682,-0.017914565533784375,-1.418666661923849
2002,6285,model3,-0.7820804888771312,0.2179195111228687,0.03136463861648348,0.6188534736510243,0.09629333333333344,-1.3286319721265538,0.001024840739743778,-0.6437481996974513,-1.3285925131705887
2002,9907,model3,-0.9255727590353204,-0.07442724096467937,0.01837142726847944,0.43147881153843337,0.07889333333333334,-2.9299909869685528,0.001302076870546305,-0.437251690073842,-2.9298766104592895
2311,2353,model3,0.3270632259430239,0.6729367740569762,0.39529887992424495,0.372345119234045,0.09914666666666676,2.8501995498040524,0.0019888372331347388,-0.11916936040695893,2.850167896600901
1402,2002,model3,-0.3725712424109235,0.6274287575890766,0.21428771085393025,0.9476027868908902,0.17458666666666642,0.6098696100970339,0.0007260525359943621,-0.08565429102492891,0.609814230124101
1402,2330,model3,0.5912670731390924,0.4087329268609077,0.0996341335126011,0.5214932484157779,0.09651999999999998,3.984070349455728,0.0007547856306994317,0.1256453044756025,3.9840942742076835
1402,2884,model3,0.3247770891704953,0.6752229108295048,0.2475198462913281,1.0691547644109185,0.23696000000000014,3.0951639977929744,0.0009057397039230485,0.3232366146841105,3.095162661410078
1402,2912,model3,-0.3882754938393802,0.6117245061606198,0.03326020562092173,1.0569137671544566,0.16233333333333338,1.9818664817123797,0.0008486933907715238,-0.09413434765125817,1.9818649941445503
1402,5880,model3,0.13851273571095993,0.86148726428904,0.2306200604924255,1.0755924580955345,0.3662399999999997,2.7388431249134286,0.0013531481662741704,0.3183381815651446,2.739019089919774
1402,1605,model3,-0.5996557634147327,0.4003442365852672,0.30199053329648307,0.4216757949662288,0.09896000000000003,-1.1933004242726266,0.0006576608869415088,0.7586662507095338,-1.1934341311731107
1402,2603,model3,-0.4193364123491417,0.5806635876508582,0.12507702894793665,0.5783442005935836,0.08749333333333331,0.12862005601681545,0.0014399805469935436,0.5253676568409411,0.1285644524972877
1402,2615,model3,-0.8239831239681137,0.17601687603188632,0.1785963869111463,0.7747781860508864,0.20174666666666635,-2.237977642631094,0.0007149492237133041,0.025241200251990642,-2.2379822792769897
1402,2867,model3,-0.7491598709961236,0.2508401290038765,0.2293821694713368,1.2716638749272302,0.11876000000000002,-1.7444555193742135,0.0006172936741786445,0.1325675320264237,-1.7444447754545926
2330,2059,model3,-0.6897172711001932,0.31028272889980674,0.11006031281489094,0.8522540276687257,0.1474533333333335,-1.541076098731809,0.0008057875547947446,-0.2706023037942052,-1.5411787698814854
2330,2347,model3,0.7937354987092479,0.20626450129075216,0.012650772341973735,0.5451135009640979,0.07889333333333337,4.634852858078013,0.000952806572918067,-0.00497573536633215,4.634920811080258
2330,2603,model3,0.4386244240376383,0.5613755759623618,0.019370984766242636,1.2394680955649189,0.3495333333333332,3.6380337216184433,0.0012480506944379734,-0.2657670744057974,3.6380412411564897
2330,2812,model3,0.2969307346492852,0.7030692653507148,0.059872788050571925,1.053928499168805,0.13662666666666662,3.076160612527149,0.0005661500141216796,-0.04101313676986605,3.0761989833126675
2382,6176,model3,-0.4735584969177873,0.5264415030822126,0.19027254483685954,0.2770505120569277,0.06882666666666673,0.4927456455421648,0.0008690774604295918,-0.1608182253848338,0.49273488976224805
2357,5880,model3,0.07625030795309681,0.9237496920469032,0.02886852886434436,1.0190172611886303,0.4289866666666666,2.871386382304708,0.00144714064445395,0.4038229099836447,2.871749185124326
2357,1605,model3,-0.6397501125620649,0.3602498874379351,0.04096281673996082,0.6602619253837438,0.1235333333333333,-2.8742448454854648,0.000713720279936987,0.02311425843779904,-2.8742461629174834
2357,2059,model3,0.7646739457575688,0.2353260542424312,0.08557317336973401,0.62607240527791,0.14110666666666655,5.710545684917617,0.0008066660298207862,-0.43571970945062855,5.710533801897546
2357,2615,model3,-0.8363471862020023,0.16365281379799762,0.10347688115478014,0.42916232232727136,0.06501333333333338,-4.2327456991436705,0.000946270410447094,0.26740415250463645,-4.232739308390054
2357,2812,model3,-0.3865679121741379,0.6134320878258621,0.027695988028516857,0.7357798527286635,0.11758666666666685,-0.7672494978438228,0.0005163523995907744,-0.10162664846893174,-0.7672283347005665
2357,2867,model3,-0.7695824048670566,0.23041759513294324,0.09190349025467708,0.4770110808667351,0.10961333333333337,-3.6384038866470485,0.0008724638365951916,0.06746124134530854,-3.638280830613719
2357,3231,model2,0.6581303781157218,0.3418696218842782,0.3954149495128088,0.4791316328170792,0.16169333333333302,4.643771031923385,0.0010111978914238134,0.4273816538635667,4.643689066682164
2882,2891,model3,-0.7109158609917475,0.2890841390082524,0.16575809892866716,0.27123420982883545,0.05958666666666669,-1.907820050834229,0.0007329831033144311,0.4284129439899514,-1.9077788662174782
2882,5880,model3,-0.06989470587369462,0.9301052941263052,0.07026683763798522,0.984388328421584,0.4978133333333337,2.1904605391012675,0.0014746116094479385,0.43018911833340995,2.1906310491692316
2882,1802,model3,-0.7408456810244118,0.25915431897558805,0.20313417027433286,0.4715677679205508,0.1467866666666667,-2.2098886637482207,0.0009315521758725873,-0.2374193930195944,-2.2098662493218924
2882,2353,model3,-0.19455475647401008,0.8054452435259899,0.095977261704051,0.2861807104674425,0.04797333333333319,1.2529329699414078,0.0024951411838887035,0.07846809531787366,1.2529340437072203
2882,2834,model3,-0.2846882100462363,0.7153117899537638,0.1026792072406056,0.32329059970614943,0.09125333333333327,0.4168276054670551,0.000729281460929965,0.013943024432886123,0.41690814052157366
2882,3702,model3,0.6297528512366127,0.3702471487633872,0.005978895045856854,0.11960613663175483,0.04166666666666664,3.7187971148265833,0.0012483136191492182,-0.07049081040591103,3.718702249917744
2884,2912,model1,0.6418996877443605,-0.35810031225563965,0.9472829149030492,0.3029086647543661,0.12791999999999992,-7.871234741939108e-05,0.001349084332542652,0.8047289799325867,-7.821766611666495e-16
2884,1504,model3,-0.9151360709326136,-0.08486392906738649,0.1626458070573495,0.7042091692189882,0.22473333333333328,-3.0089013682775576,0.0012947133599551194,-0.5773171206719275,-3.0089253578900825
2884,1605,model3,-0.8667611553419697,-0.13323884465803024,0.04914184856779392,0.6731394962697066,0.1656933333333331,-2.8533919545968898,0.001246038673108408,-0.6559254719680728,-2.8533398412845363
2884,2347,model3,-0.9211605764249744,-0.07883942357502563,0.034025245664729205,0.7653995560302342,0.2591333333333332,-3.0229084562279267,0.0012779751009993658,-0.5162190384654013,-3.0229158665689573
2884,2451,model3,-0.9184210858694928,-0.08157891413050727,0.8682521565263209,0.7063998735101784,0.15581333333333294,-3.1020561725452045,0.0012995524040527939,-0.6445997985467665,-3.102051483104296
2884,2867,model3,-0.8679147430328318,-0.1320852569671683,0.1470608520284259,0.8681512515009632,0.25794666666666644,-2.9834783255290205,0.001174397729828008,-0.4405321093851105,-2.9834970911981253
2884,2903,model2,-0.8342898001477201,0.1657101998522799,0.18380855948090608,1.0436289165956796,0.18139999999999987,-2.0070269291854093,0.0011080635842851227,-0.4274881868370217,-2.0070566580116997
2884,6176,model3,-0.8393774841269925,0.16062251587300747,0.229508276464338,0.6881950910714404,0.1817199999999999,-1.7784054404040859,0.0012146448601783356,-0.5660743954457839,-1.7784377708724814
2884,6285,model3,-0.8420477252865616,-0.1579522747134384,0.028781686082564893,0.7304817486806967,0.20474666666666635,-3.2204019309523844,0.0011696831403262534,-0.6189309552967862,-3.220387733219726
2884,9945,model3,-0.8975280692761706,0.1024719307238294,0.05213572987100179,0.5653473861980355,0.09591999999999994,-2.2949160817216736,0.0013599779952530526,-0.4473258076791177,-2.294677674469002
2891,2912,model2,0.16174476722192474,-0.8382552327780752,0.3814347696115293,0.610145306824449,0.13090666666666678,-4.019725039969522,0.0012475824422109485,0.3938859998114986,-4.019685543484094
2891,9904,model3,-0.5771797268641267,0.4228202731358735,0.14841300375207436,0.09169152466416723,0.07164,-0.04835041230591418,0.0020141980865455923,0.8714658345628481,-0.048842202679100666
2891,1504,model3,-0.6456034260208227,0.3543965739791773,0.07256467740398362,0.16246876314022404,0.031919999999999844,-0.6974888689849351,0.0017925577642303962,0.13403621011559194,-0.6976413428930709
2891,1802,model3,-0.548634840946023,0.451365159053977,0.12401377947537642,0.6637748980177531,0.19235999999999973,-0.4550722810497057,0.0014422961819030213,-0.17083261109821718,-0.45508445879717624
2891,2204,model3,-0.5064774955560576,0.4935225044439424,0.11975212449988085,0.23501766722949996,0.09054666666666664,0.05856542478407418,0.0013190077712897572,-0.5180913848486955,0.058427715045176985
2891,2834,model3,-0.12148223813716555,0.8785177618628344,0.03394606783974631,0.2821592679080866,0.06905333333333344,1.5097489612205817,0.0008871459466517289,-0.13935928071436535,1.5098285259620705
2912,2615,model3,-0.8954856935612191,0.10451430643878096,0.1292760445746259,0.8152948999947791,0.14612000000000008,-4.493137586118331,0.0012807233518816296,0.03963886734355916,-4.493133367800709
2886,9904,model3,-0.8622147802428392,-0.1377852197571608,0.029611856508971583,0.21437587788659868,0.07324000000000003,-3.2202550992713843,0.0010774519540896446,0.8548435576622836,-3.2206455049406912
2886,2603,model3,0.5758072654196432,0.4241927345803567,0.006744881739006576,2.8848092462114883,0.40455999999999975,2.9123925069177576,0.0008193165748747753,-0.2678788140487505,2.912412106158576
2886,2867,model3,0.7858163687978704,0.2141836312021296,0.13455818010919954,0.3990292066232958,0.11856000000000005,3.0937031909711314,0.0008358723743015284,-0.3623077573569185,3.093908376728243
2886,6176,model3,-0.6765486878240368,0.3234513121759631,0.08417089654742102,0.20016400496317208,0.15182666666666658,-0.6511228707519081,0.000923601843493426,1.8705432070308738,-0.6513722529274963
3481,5880,model3,0.12149686019289582,0.8785031398071041,0.11910464564575808,1.1848178543420715,0.4001599999999997,2.6044170593148626,0.0013611956791432533,0.24100133460145395,2.6045470995091815
3481,1504,model3,-0.6324257389546816,0.3675742610453183,0.18701024519341372,0.6858010180284938,0.13577333333333327,-0.261150378256421,0.0012904854689527374,-0.19075038968464214,-0.26114623965918315
3481,2603,model3,-0.2906528874105264,0.7093471125894737,0.11762996522784472,0.5652916452872307,0.10012,1.1878703417940717,0.0017858077668891812,0.5400059820046281,1.1878312876538863
3481,3034,model3,-0.5297717034198189,0.47022829658018106,0.374612231047368,0.6010565550773153,0.11391999999999998,1.020586467551359,0.0015724284764817265,0.2627551048358652,1.020533271601106
3481,6176,model3,0.4454931859326722,0.5545068140673277,0.3397360121541769,0.4427987084424033,0.09126666666666676,3.539988281925092,0.0010859909803030933,0.13088121533152242,3.539929376658235
3481,6285,model3,-0.4628166100811561,0.5371833899188441,0.35687855302953314,0.4922522881141292,0.10990666666666672,1.3342384263681644,0.0013595078990070134,-0.572630857090907,1.3341531775113877
5880,6505,model3,-0.8938992806106514,-0.10610071938934873,0.4413877301883303,0.9981296959833288,0.23905333333333334,-2.8255330222147514,0.001412905153500132,-0.3447670517587068,-2.8256947075069556
5880,9904,model3,-0.938027776644866,-0.061972223355133964,0.019470454450212192,1.1182809227259418,0.4512266666666666,-2.7169016956625494,0.0014541930852051638,-0.3437633537603226,-2.7171271676355864
5880,1504,model3,-0.9629166995788074,-0.03708330042119249,0.17494629494889027,1.0268796924938657,0.2604800000000003,-2.6678186373351958,0.0015165430983354613,-0.33319334838880005,-2.668002375657259
5880,1536,model3,-0.9922942716589066,-0.0077057283410934905,0.0329085380623016,0.9642487945001535,0.2000000000000016,-2.6617306005959085,0.0015818369768898636,-0.4123247253628795,-2.6621029180791336
5880,1605,model3,-0.8849374790638168,-0.1150625209361833,0.0491101652301539,1.1487640620060888,0.38325333333333295,-2.570389892781332,0.0013676786645340602,-0.2860905706986783,-2.5705683384525715
5880,2353,model1,0.4845530128468458,-0.5154469871531541,0.8771865654570985,0.5571654668689137,0.15797333333333333,-8.331192816959376e-05,0.0015896441594687256,-0.10348195731379936,0.00014591614598219563
5880,2451,model3,-0.8983145827909348,-0.10168541720906517,0.8449057068225111,1.3452298542782863,0.2849733333333335,-2.8255406110326886,0.0013346475420218562,-0.21110534149676352,-2.8256828253445314
5880,2603,model1,0.4978602271199814,-0.5021397728800185,0.977584564825476,0.2895253422880017,0.05942666666666666,-0.00030589797500839863,0.0018397847104759668,-0.33789952392224354,-3.0975277034999686e-06
5880,2867,model3,-0.9307209700264512,-0.0692790299735488,0.2293999686727989,1.104742197607862,0.2419733333333335,-2.667555472317351,0.0014370206042786252,-0.2942134207183345,-2.6677452820275187
5880,2903,model3,-0.8467947069801974,0.15320529301980254,0.03573859322323632,1.528436102880368,0.5904800000000003,-1.792863107295733,0.001257188745637101,-0.23060495159377964,-1.7929822806893845
5880,3034,model3,-0.9099672181784252,-0.09003278182157483,0.05684248897785839,1.1360590881968955,0.24062666666666666,-2.8366115177854403,0.0014075877492010645,-0.33921041789481965,-2.8367886500730526
5880,6285,model3,-0.968131426792938,-0.031868573207062004,0.02877280691117498,0.9790387858998028,0.3585199999999996,-2.7030109824748947,0.0015404976647719274,-0.40629753421401177,-2.7031911539252937
2890,2347,model3,-0.7326289652600358,0.267371034739964,0.04330475310125248,1.076417176674393,0.2345466666666665,-0.7797896687776305,0.0011580077662120675,0.2205005308807436,-0.7798314878022581
6505,1802,model3,-0.6699186912581943,0.3300813087418057,0.2216440844220952,0.6087297692853592,0.1344533333333335,-2.093060167214439,0.0009978874402110183,0.10487468614759134,-2.0930213240365596
6505,2603,model3,-0.0508727203288259,0.9491272796711742,0.4432069420744651,0.3534993794794305,0.0571333333333334,2.2679662246006456,0.002690983544359899,0.5794320439420199,2.267808851231675
6505,9933,model3,-0.7821403023514638,0.21785969764853635,0.19071054206813595,0.5955550230126114,0.09396000000000007,-2.620805807405968,0.0008155002322524334,-0.46635964228646,-2.6207333051923443
9904,2603,model3,-0.0701834384752529,0.9298165615247472,0.05903682080052701,0.4173600487304898,0.05582666666666656,2.171127077403626,0.0024906363157389732,0.4040167988645211,2.1709433891499175
9904,3034,model3,-0.4545460186694298,0.5454539813305702,0.01304363820833903,1.5722849868796676,0.21572000000000008,0.8733964191978191,0.0011403374715448385,-0.16549246457376054,0.8733904146205157
1504,1605,model3,-0.3290945347137129,0.670905465286287,0.1796308480075559,0.4882508155431438,0.12969333333333333,0.26521957733440465,0.000862354999196432,0.17730219288148846,0.2651417049388646
1504,2353,model3,0.08436977506024075,0.9156302249397592,0.17615664268246498,0.28451770062255943,0.0468933333333332,2.552430404576062,0.0028897472898085173,-0.04596410186878504,2.5523800376153165
1504,2867,model3,-0.4764739018488373,0.5235260981511627,0.274280338219523,0.6126016794697375,0.08466666666666661,-0.0003904666897912253,0.0012918610555143154,-0.1291516977699372,-0.0003509798935040962
1504,3034,model3,-0.34540520398391217,0.6545947960160878,0.13265482838636908,0.3061048017296689,0.061120000000000126,1.997477476051588,0.002152748759113917,-0.19710732527632954,1.9971711640115117
1605,2347,model3,-0.7589342106401202,0.24106578935987985,0.025365638125834512,0.8533764570755674,0.15696000000000004,-0.6810472897637825,0.0007933958002207443,-0.08355063849736741,-0.6810224489206999
1605,2603,model3,-0.3860860199055548,0.6139139800944452,0.03801026761839457,1.3377401603821732,0.23868000000000025,0.838083159874273,0.001303787061403996,-0.06989237999742128,0.8381167944064163
1605,2812,model3,-0.2801554074770112,0.7198445925229888,0.08132782692027463,0.816987931851452,0.1655066666666664,1.088271636357081,0.0005520378516211597,-0.7349760686466155,1.088344017400873
1802,2204,model3,-0.4798330816597636,0.5201669183402364,0.1988598809271253,0.31069564432183155,0.10792000000000003,0.40339505438209855,0.00193753774619762,-0.1254983565428691,0.403309972721383
1802,2867,model3,-0.5629180367299748,0.4370819632700253,0.17464306195768395,0.2570457903543649,0.12024000000000006,-0.09939501830141434,0.0020712282373122337,0.5073426119829755,-0.09943591539993295
1802,6285,model3,-0.4816779192731448,0.5183220807268553,0.17617743219157997,0.2651814014543693,0.07916000000000004,1.122636893300459,0.0017557383048363337,-0.13997891043041866,1.122541685197013
2206,9945,model3,0.6691322359615599,0.3308677640384401,0.10745459982900234,0.5228390100564397,0.07326666666666665,3.321854975368149,0.0012573181278443119,0.19472683588894524,3.32166373632064
2347,2615,model3,-0.4739128081462709,0.5260871918537291,0.0346359808922869,0.28214838136538684,0.10362666666666648,-0.1449242243714399,0.0015289568186973627,0.3049707663593266,-0.14482160141649905
2347,2867,model3,-0.3671286331728492,0.6328713668271508,0.03421827731242863,0.9148995518633354,0.1337333333333332,0.6093768241252202,0.000986042562594571,-0.7687132762875597,0.6094531586952439
2347,2903,model3,0.15327459867806115,0.8467254013219387,0.0396830912440912,0.1880837577401233,0.07573333333333335,2.9999796073377127,0.002491637904821564,-0.4587842141022527,3.0000253317523944
2353,2449,model3,-0.8660968832211884,-0.13390311677881162,0.06854100282104911,0.2960604014945005,0.09578666666666663,-2.560214833046813,0.002701678995227791,-0.08141215702442929,-2.560173931066248
2353,2903,model2,-0.8469790879177126,-0.15302091208228738,0.16845557608812173,0.30403310770064723,0.052919999999999884,-2.55184916859663,0.0026310076865544395,-0.25304454579441743,-2.5519112521904246
2392,3034,model3,-0.453325268072404,0.5466747319275961,0.726215088274558,0.4299699545296549,0.10708000000000016,0.8632810169970216,0.0016889656902602582,0.2148584249883848,0.8630934874962317
2449,9907,model3,-0.3803296150469385,0.6196703849530616,0.07481222437800014,0.22667570470777096,0.048053333333333316,0.5335905095868458,0.0018655309052268087,0.3155038772947195,0.5336833991825634
2451,2603,model3,-0.2264211477013316,0.7735788522986684,0.8436282929483424,0.6751329512221141,0.14310666666666674,1.0271704019881505,0.0017845879794039176,0.41829904934901735,1.0270591935220186
2451,6005,model3,-0.3072697525578465,0.6927302474421534,0.9930594834651972,0.31329467014066625,0.10150666666666663,0.2271118721502773,0.001148313514616479,0.2825813905563003,0.22693280813191583
2615,2812,model3,-0.11027633481994494,0.8897236651800551,0.15096759654172553,0.7218571329500221,0.1151333333333334,1.7231610249631744,0.0006854761219141796,-0.2263843218421668,1.7231471304823784
2615,2867,model3,-0.3935464637924248,0.6064535362075751,0.2662205652354455,0.6757538298530724,0.1454799999999999,0.6829376675943569,0.0012396784129564105,0.012096128014586456,0.6829913449674463
2615,3034,model3,-0.3272806223094497,0.6727193776905502,0.15615841267505254,0.6067973791410881,0.21713333333333326,2.2808313630143067,0.0018482806527919792,-0.11456673081436575,2.280697255734011
2812,2867,model3,-0.8292492223629558,0.1707507776370441,0.18767584292299647,1.2483837199464831,0.16810666666666668,-1.3908788968375638,0.0005726192755029224,0.2215000338436849,-1.3908573956996921
2603,2809,model3,-0.927152725259074,-0.07284727474092596,0.09633998618085238,0.3566757550226077,0.05810666666666669,-2.6619238142865904,0.0026307362575131426,-0.5160623421313432,-2.661772587289716
2603,3034,model3,-0.8815360294291884,0.11846397057081168,0.06911699927310071,0.4217142613267521,0.056346666666666614,-1.7460563338183042,0.002348532185633757,-0.3437444729112098,-1.7460044095402218
2603,3673,model3,-0.9109244748407096,0.08907552515929038,0.2888359297923668,0.4706395106429866,0.07492000000000006,-1.980775940361452,0.00237618625816385,-0.3782285573890931,-1.9807161297797946
2603,4958,model3,-0.9434847135973474,0.0565152864026526,0.11873682407129113,0.3555413150327917,0.05786666666666674,-2.217159913200296,0.002674108053330397,-0.5748066525642016,-2.2170559019351286
2603,6285,model3,-0.8625854803502718,0.1374145196497282,0.029931777300497887,0.40941652952851293,0.0582666666666667,-1.6470419779859098,0.0023221375705446434,-0.4397352800335568,-1.64695605312607
2834,6176,model3,-0.935123814947782,0.06487618505221784,0.16119837301230966,0.23723992741963776,0.035799999999999964,-1.6853118773230154,0.0010217550584304248,-0.2723443612725792,-1.685392121902349
2834,9907,model2,-0.8905311556625136,-0.10946884433748637,0.1299441665323444,0.2150744987103073,0.09115999999999996,-2.182933294022768,0.0010922536928937123,0.31781808676821555,-2.1830413204107235
2867,3034,model3,-0.4248058966659904,0.5751941033340096,0.1582158274643173,0.496686804776188,0.06450666666666678,1.4836648619115076,0.0015507778161706685,-0.13129747302256856,1.4834935591449956
