stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2393,2834,model3,0.028891603571833225,0.9711083964281668,0.5523001861237469,0.5798444528461658,0.04921333333333335,2.2696706618042053,0.0006877310100762714,0.4173096489882963,2.269651581493317
2393,3702,model3,-0.19609233167493773,0.8039076683250622,0.4150644399545095,1.0847375107582653,0.2095733333333332,2.0724857273051223,0.0006769635208463107,-0.08503675612911757,2.0724987564324415
2393,6005,model3,0.4107624570781877,0.5892375429218122,0.008340216119893903,0.25633888833948426,0.14722666666666714,3.1264055587074946,0.0020552972223962566,0.9094563935229512,3.1264054443747424
2603,2609,model3,-0.1419400420770539,0.8580599579229461,0.39173280863562204,0.2301934920997257,0.07554666666666658,1.988730886315523,0.0022213331870796767,1.2254651285656843,1.9887029805749008
2448,3702,model1,0.4661099660089556,-0.5338900339910443,0.8498662855941609,0.25509744211420765,0.06434666666666668,9.168408021038427e-05,0.0008352855871788526,0.6561794473133054,1.0116805745441603e-15
2448,5871,model3,0.19009867045910955,0.8099013295408906,0.025401020197008198,0.12055360976495352,0.04149333333333328,4.305916055460317,0.0013629199111808662,0.6893987004985329,4.305486654297255
2448,8046,model3,0.0695545742107852,0.9304454257892149,0.012491598275753248,0.13044264532697042,0.027146666666666527,3.7502967796172113,0.001585420540864903,0.7234808440322374,3.750032191937863
2609,3702,model3,-0.07320506305308204,0.926794936946918,0.007593562166086109,0.3728672777785103,0.12029333333333345,3.1382935790950888,0.0010092368144897378,0.6446229526773032,3.138413344645762
2609,8046,model3,0.10475912159641954,0.8952408784035805,0.008246290857673779,0.14436950766716275,0.036639999999999916,3.629042868080952,0.0015242674524363394,0.4537559096853601,3.628818613696571
2618,5871,model3,0.14756436507208687,0.8524356349279132,0.1426130527011424,0.2805998023096867,0.08429333333333268,4.172419087157381,0.0011632917430577595,-0.8755733786005369,4.172200419912325
2610,2834,model3,0.05657221141271,0.94342778858729,0.13486787818398469,1.088171932507366,0.2137866666666664,2.2427229226537007,0.000589815980284638,0.5884786754987684,2.242714007707133
2610,3702,model3,-0.059158095395588126,0.940841904604412,0.1472005077753408,0.3743494939070547,0.07272000000000002,3.2331376040488493,0.0010044261325867492,0.4960012443131356,3.2332265087643157
2903,5871,model3,-0.7630318234771245,0.2369681765228755,0.01094724292521775,0.2064339784331929,0.09180000000000006,-1.4965716686224726,0.001167953770112007,-0.9525336184054456,-1.4964752807366801
2834,3576,model3,-0.863231748428925,0.1367682515710749,0.03028130615486174,1.0014192391188794,0.2596266666666669,-1.4516224874852262,0.0005427692985036179,-0.2404352915253041,-1.4516164802633689
2834,5871,model1,0.6627680874283909,-0.3372319125716091,0.6958701519038819,1.0301036002290902,0.1954133333333332,-8.872094621379389e-06,0.0004939319723605491,0.2795203186781369,5.648621414635583e-16
2834,9907,model3,-0.891040667325007,-0.10895933267499304,0.041423611693176106,1.3088192603529822,0.2481733333333331,-2.2955133905525886,0.0005586832253718408,-0.4520484892123639,-2.2955059670155036
3702,8046,model2,-0.9076186527945354,0.09238134720546466,0.039306074713483054,0.3733869937566191,0.1012133333333336,-2.9330924202248196,0.00100011533472935,-0.80440990554275,-2.9332242098626047
3702,9907,model3,-0.8551528691698946,0.14484713083010525,0.06517537889852683,0.4605021473054555,0.1416533333333334,-2.655183077063469,0.0009506790704247592,-0.17694754540717025,-2.655247771046824
3576,5871,model3,-0.3481453846979326,0.6518546153020675,0.044007851011576456,0.5627105096442103,0.1222133333333334,1.6690263640222822,0.0007864840734551952,0.236056543182931,1.6690249299228281
3576,6005,model3,-0.5509335883789681,0.4490664116210318,0.03723694030372854,0.7091738522144033,0.21844000000000025,-0.7840830444473078,0.0011618194145931518,0.5055508860052645,-0.7841349961770527
3576,8046,model3,-0.3621739283870415,0.6378260716129585,0.03353788969233094,0.7112154381307778,0.20846666666666674,1.1629082581716486,0.0007166369883442989,-0.48144381260879704,1.1628925474007494
5871,8046,model3,-0.5441029012659412,0.4558970987340588,0.0048859123476934965,0.4013319214714785,0.07380000000000009,-0.6679909842868523,0.0007900990627843858,-0.8119915524353329,-0.6679859380234761
8046,9907,model3,0.7339721637145793,0.2660278362854207,0.03676045920284224,0.3264190584505798,0.07770666666666662,3.525404623973459,0.0010377939970739464,-0.12388812519743735,3.52535849002399
