stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2888,model3,-0.7767261778052351,0.22327382219476488,0.07955045658528298,0.5286936955329989,0.1236133333333333,-2.672290486830541,0.0011278270129628765,-0.030998368084409582,-2.6722316244870905
2105,9945,model3,-0.6626808483449388,0.3373191516550613,0.0609521217148044,1.826962327624611,0.2387600000000004,-1.3780992675985717,0.0007514835480994951,-0.025797692694628192,-1.3780939740563891
2308,2881,model3,-0.2885812566341342,0.7114187433658659,0.03899084748786511,0.6350760036643455,0.12074666666666685,1.3666927002278877,0.0008839257205979136,-0.05627577511324879,1.366750281945682
2308,2885,model3,-0.1987277321317271,0.8012722678682729,0.01870694050766524,0.5596723374090761,0.11585333333333345,1.0359305955274496,0.0012676226209380663,-0.044706032581283583,1.0358151518483303
2382,2474,model1,0.5933862914417952,-0.4066137085582048,0.8747109342097338,0.27230435272817805,0.06438666666666673,8.269586417529654e-05,0.0014430548136353835,0.21936947596855405,1.0075866336161183e-14
2382,2915,model3,-0.8190020758460929,-0.18099792415390714,0.09535865113011467,0.7556588548605787,0.15804,-3.992178771979193,0.0013133931007862029,0.1089907903894638,-3.992136190610256
2382,4958,model3,-0.8090635375135042,0.1909364624864957,0.25027754799473,0.5595852116355272,0.09246666666666678,-2.3343400681351834,0.0014407130596078154,-0.10487644078355976,-2.3343442846714524
2317,2885,model3,-0.27427419223670363,0.7257258077632963,0.3233545941947205,0.369071880630142,0.1279466666666667,0.6322732248901014,0.0012752813087433415,0.5213199210230541,0.6319991868016741
2317,5880,model3,-0.3961943656324162,0.6038056343675838,0.08905353641208144,1.3496745108501007,0.2431066666666667,-0.16405528447974102,0.0010470886941909509,0.5237563208751863,-0.16407444193733553
2317,4958,model3,-0.6349164021731949,0.3650835978268052,0.4395709401523287,0.4173802321431142,0.11841333333333336,-1.1649664323525235,0.00053746047139375,0.4108104906859907,-1.1650047853130605
2412,2885,model3,-0.2717970440188143,0.7282029559811856,0.3052643709128902,0.33681411372179204,0.08061333333333337,0.6057071761854941,0.0013267638145222401,0.5211010316275929,0.6054727457849157
2412,5880,model3,-0.006062292571205043,0.9939377074287951,0.2489505973298281,0.7497388119311169,0.026666666666666547,2.5972132457012886,0.001981897562488857,0.6611546297635319,2.5971666403206215
2412,9904,model3,-0.8398438482763748,-0.16015615172362518,0.008014088930226964,0.04387511948934975,0.03333333333333316,-4.475383616953817,0.0015506088003542481,0.021243490036549063,-4.474951970514729
2801,2204,model3,-0.5724123829312193,0.4275876170687807,0.07766484824091971,1.6726206205064957,0.19844,-0.28713176460815626,0.0008329147046559143,-0.542344634378077,-0.28712227502671817
2801,2823,model3,-0.4712810376019946,0.5287189623980054,0.16718128003968305,0.4932985354539959,0.08082666666666659,0.4298211333938976,0.0009765953545992417,-0.05575161496449439,0.4299135761502183
2882,2885,model3,-0.3611798158756659,0.6388201841243342,0.5125770831655049,0.5610439383096342,0.12446666666666673,0.2388183381142465,0.0010164346332805314,-0.036560649114631534,0.23875976048358344
2883,5880,model3,-0.3703599894287681,0.6296400105712321,0.07438883977938479,1.3975878602869363,0.2028,0.864672507626981,0.0010877576885424873,0.3237725487657113,0.8646679702854116
2883,2356,model3,-0.7010856542929268,0.2989143457070732,0.12309011143923387,0.5630700228193136,0.10582666666666662,-0.6277297993647261,0.0009324248673305683,0.008883301033663516,-0.6276909034272642
2883,2379,model3,-0.6841954538913496,0.3158045461086505,0.4710326336757237,0.303463091770982,0.12628000000000006,-0.13351336884076695,0.0008316452846822722,-0.393337624793952,-0.13340512293333617
2883,2610,model3,-0.6557422895287003,0.3442577104712997,0.9895346296494076,1.5268041027272121,0.1232400000000001,-0.5885924216476529,0.0008554148749114152,-0.12637174834689133,-0.5885109574098789
2883,2618,model3,-0.6711093751253749,0.328890624874625,0.6506198303609099,0.587071658802776,0.11120000000000002,-0.5132468556662371,0.0007372823839293215,-0.04523533744261385,-0.5132541053272962
2883,2823,model3,-0.5278686339361746,0.4721313660638253,0.4573525736562685,0.7840052865606688,0.12121333333333338,0.4182938180613057,0.0006725378769403613,0.01956589853683341,0.41833200373043483
2883,2888,model3,-0.4618902631215341,0.5381097368784659,0.4494090528504853,0.6679729240354302,0.18013333333333328,0.07232090179127268,0.0005713984260251784,0.3343910186110376,0.07231249720377839
2474,2880,model3,0.511621364440957,0.488378635559043,0.012823181827114023,0.899821843826129,0.20464000000000016,4.291821727838141,0.0008890881736814217,-0.04200968835824897,4.291710169572957
2474,2881,model3,-0.6724803113875462,-0.32751968861245395,0.006987600620969781,0.20136833680194385,0.055066666666666514,-5.182371734690052,0.001290958297758335,0.467934704814006,-5.182416314606148
2474,5880,model1,0.3139872864322669,-0.6860127135677333,0.8457663773650755,0.34525101256744706,0.026666666666666547,-7.487261490324009e-05,0.0018360991201233738,-1.1117256929696862,-2.425856456731333e-16
2474,2324,model1,0.3352615381271745,-0.6647384618728256,0.8213024001031056,0.6000461162930867,0.11289333333333333,-8.49501040734483e-06,0.0011017800555889296,0.17721389040996555,-2.3465511269686363e-16
2474,2356,model3,0.7020861575210114,0.29791384247898856,0.03840898505596091,0.4758240824633193,0.13835999999999998,4.9316068671753115,0.0010327597033866717,-0.2194141259236446,4.9315487495796955
2474,2603,model3,0.7079550663586442,0.2920449336413557,0.02551987523155027,0.4829760838959529,0.10230666666666677,4.831914069117253,0.001218114380305904,0.09056344813299433,4.831820540745849
2474,3231,model3,0.4810238604029201,0.5189761395970799,0.017980853844571192,0.16786128670747458,0.08992,4.240879637474421,0.0016216572884190856,-0.6845742829507343,4.240624809173186
2881,2885,model3,-0.4313093483724013,0.5686906516275987,0.00543832356900156,0.8913469647478327,0.15414666666666674,-0.2650974567168632,0.0009345391143624123,-0.11001722697440222,-0.2652223645856703
2881,2356,model3,-0.720617092328436,0.27938290767156404,0.021171329492650225,0.5036714466030111,0.10422666666666673,-2.039101469711047,0.0010932402274971146,0.440778747919764,-2.0390632024871054
2881,2498,model3,-0.6937866401198655,0.3062133598801345,0.06175928196103895,0.6065549979816757,0.10546666666666676,-1.3955941280472481,0.0009303980875649266,-0.3226602716000882,-1.3955861746191673
2881,2603,model3,-0.7641873926525086,0.23581260734749146,0.051301293799117284,0.9739661922925229,0.16801333333333332,-2.4349154020465744,0.0009727889411069256,-0.2614951345523217,-2.4349477670477118
2881,2609,model3,-0.6712607611157047,0.3287392388842953,0.07935720155093251,0.6620772050338756,0.13759999999999994,-1.962492152983888,0.0008005762558184353,-0.4221317318538975,-1.9624379532624912
2881,2823,model3,-0.5958831793483157,0.40411682065168425,0.17205414469617955,0.6615143056530592,0.13317333333333334,-1.0370010253625896,0.0007852607465105572,-0.019565955837486756,-1.0370234553539863
2881,9945,model3,-0.5691250245724965,0.4308749754275036,0.03372216161484131,0.4580570659164194,0.08101333333333326,-0.6277049910001972,0.0008069872382260898,-0.6852419155256547,-0.62774386221117
2880,2881,model3,-0.4837174368322107,0.5162825631677892,0.007917938858926278,0.5644102370510343,0.10188000000000012,0.7255687598353959,0.0009703633598897412,-0.2915126485599398,0.7256149689702671
2880,2883,model3,-0.5015794006731753,0.4984205993268246,0.3223051142795572,0.7379024664552064,0.12356000000000004,-0.3015825813324801,0.0008972927599861739,0.13557566248574726,-0.30152907969492154
2880,2356,model3,-0.6883243692957296,0.3116756307042704,0.02611955381818658,1.482466883328367,0.2547333333333334,-0.9670322788816956,0.0010220842458266394,-0.5643472591049216,-0.9669796969060762
2880,2379,model3,-0.6901571478421034,0.3098428521578966,0.19207307821792505,0.3791382612102893,0.13051999999999994,-0.5772820273985827,0.001384114123844583,-0.6072819249107956,-0.5770601141023816
2880,2618,model3,-0.6624627095448138,0.3375372904551862,0.18003329274698246,1.077383956972623,0.18095999999999987,-0.8593974832402169,0.0010283845396693797,-0.3056297350788569,-0.8593503236495129
2880,2823,model3,-0.5324471551673858,0.4675528448326142,0.12142020028776243,1.0018122687212032,0.2613466666666667,0.0804203600058327,0.000927165442616583,-0.033037068517189704,0.08051551323220016
2884,4958,model3,-0.5082963624749489,0.4917036375250511,0.4477547747779317,1.338392507152728,0.2071599999999999,0.7060639461408558,0.0006253349830468355,-0.029574207369364062,0.7060598398007555
2885,2892,model3,-0.6281525029756707,0.3718474970243293,0.22317642833938053,0.4769228565303418,0.14589333333333326,-0.5834749405523203,0.0011319582654247032,-0.9158979358163613,-0.583286122518383
2885,9904,model3,-0.7798923262027974,0.22010767379720264,0.3361777895209653,0.4015957388347095,0.12960000000000002,-1.1473566716314076,0.0013198646838998357,-0.7831330569192753,-1.1470785112493542
2885,1802,model3,-0.8903421026655118,0.1096578973344881,0.03395055723294397,0.5142493211042674,0.12025333333333332,-1.9982059095029232,0.0014224292242240027,-0.13230687599323554,-1.9979559216986147
2885,2356,model3,-0.8430387781658132,0.15696122183418693,0.0117023439751907,0.4909033372190367,0.1127600000000001,-1.6849691328701846,0.0013923176563710934,0.006715482667312601,-1.684661790445467
2885,2379,model3,-0.8328360837518111,0.16716391624818894,0.2747583126338712,0.3931894126542581,0.13262666666666656,-1.4129009545838314,0.0014463757654628669,-0.5530892385326666,-1.4125256172004341
2885,2603,model3,-0.8952153991703596,0.1047846008296404,0.017052349914943633,0.4191351353742434,0.10286666666666673,-2.0138610672497848,0.0014535317245800332,-0.11570037989270525,-2.0135521868398234
2885,2609,model3,-0.7890589118289906,0.2109410881710095,0.04058784698412872,0.47939034747944104,0.13122666666666666,-1.5581917212849308,0.0012684972183045105,-0.21248670207276715,-1.5579583812780287
2885,2823,model3,-0.6676743929465602,0.33232560705343983,0.13307935440580726,0.7872857819126519,0.18962666666666653,-0.6065630220945902,0.0009804129007786866,-0.024346005522276445,-0.6063852840475958
2885,2915,model3,-0.9909459469133082,0.009054053086691868,0.02412205173029128,0.32754557599481265,0.10037333333333323,-2.488146231009565,0.0017888202738113688,-0.2776134850060999,-2.487698730751679
2885,4958,model3,-0.7596666816451092,0.2403333183548907,0.2303467011776941,0.4778649056627773,0.1564399999999999,-0.8478186294344631,0.0012299630002717385,0.010320756757612327,-0.8477232176881591
3481,4958,model3,-0.5663450707832665,0.4336549292167336,0.2952319612812133,0.9494653846429272,0.199093333333333,0.6583614657865422,0.0012167728102412687,0.004890372937850229,0.6583500327599991
2886,2867,model3,0.3331678965939867,0.6668321034060133,0.252467798216868,0.6035384938257471,0.22594666666666666,3.0140334252540932,0.0009316228357087287,-0.2493312418841413,3.0141366075622047
2886,3231,model3,-0.4901312574081157,0.5098687425918844,0.2637368959994178,0.9552551676537396,0.18413333333333295,-0.08897120802481502,0.0009408198734529396,0.107813750054482,-0.08906221945519181
5880,2379,model3,-0.7475370675921996,0.2524629324078003,0.24697796559945626,1.4897968086374287,0.2014933333333333,-0.902129903765855,0.0012415613216901124,-0.5205192179874389,-0.902106583350388
5880,4958,model3,-0.7245941223329931,0.27540587766700675,0.2158001265059835,1.4719763037909404,0.29866666666666664,-0.6663675016316529,0.0012715617493894071,-0.5032925600444141,-0.666356729549368
2892,9945,model3,-0.4952177886064235,0.5047822113935765,0.2963783600131485,0.4038658389851065,0.14917333333333324,0.5599719943683555,0.0010768623959969616,0.4334850253107291,0.5597223355259331
2206,2356,model3,-0.4737410546677773,0.5262589453322228,0.028287586788455343,0.10697121236938556,0.28454666666666634,0.07805402556172507,0.002604947669406837,1.701279724798619,0.07754394595541031
2206,2379,model3,-0.5185911707099317,0.4814088292900682,0.05456036495515821,0.12245170235013696,0.04275999999999997,0.4274425955674369,0.0017093621899943795,0.2933830193766447,0.4271997203459277
2204,2888,model3,-0.3040537070037321,0.695946292996268,0.1085777978146984,1.005847543425742,0.16657333333333302,0.4514900433517118,0.0006147977222453202,0.2150840450463096,0.45148928297620455
2324,2356,model3,0.7171318767201036,0.2828681232798964,0.04564608094726198,0.5958682858129251,0.12011999999999995,2.9229813210290922,0.0012573667190119626,-0.3038230012976997,2.92292947950789
2324,2379,model3,-0.8130151140336819,-0.1869848859663181,0.2316955608414913,0.2495520021096464,0.07106666666666676,-3.160162489644131,0.001688296798186815,0.3309124347123806,-3.1601661438842106
2324,9945,model3,-0.9127056356585171,0.0872943643414828,0.052134168838035545,0.20823577916924696,0.04902666666666676,-2.324952570949236,0.0020329077537222556,0.6517981674748837,-2.3250055628359703
2344,2498,model3,-0.4999946251601826,0.5000053748398174,0.013028182200277832,0.1566891677910849,0.026666666666666547,1.19715955090148,0.0016415829655756322,-0.6395336766728626,1.1971261700586096
2356,2379,model3,-0.4912447790064737,0.5087552209935262,0.11991974989507763,0.2189184745596604,0.08713333333333344,0.7088599707994041,0.001592989959076286,-1.1379363439255648,0.7090481105969809
2356,2603,model3,-0.5329803126527277,0.4670196873472722,0.054244593531165966,0.923443675638458,0.17205333333333336,-0.3807774396907619,0.0014971300693188189,-0.7326268574987559,-0.3808135576986612
2356,9933,model3,-0.6225519258332675,0.3774480741667326,0.02755542235111724,0.092832605764672,0.10830666666666668,-0.4693288180604161,0.002669993858336745,-1.4019144435742714,-0.4691476438843051
2379,2603,model3,-0.5573123291539469,0.4426876708460531,0.3235180953729344,0.3478083203817887,0.11922666666666674,-1.234741691176651,0.0017478029578925699,1.1350940633145812,-1.2349219092301311
2379,2610,model3,-0.4865023975823615,0.5134976024176386,0.31785862449346897,0.6806342682559418,0.12421333333333336,-0.8358750941930626,0.001348350779588701,-0.3670289499167074,-0.8360092977078031
2379,2823,model3,-0.3568711524212569,0.6431288475787431,0.4080417655935397,0.3999841305662475,0.1556666666666668,0.6040299962192044,0.0009528765183930547,0.717239453779576,0.6039297654655258
2609,2823,model3,-0.4063427881230488,0.5936572118769512,0.2063133352240428,0.5405417354277311,0.1172799999999999,1.0838473061328866,0.0008611505627761376,-0.1871638991089195,1.0838462889895926
2603,2823,model3,-0.3048227648017009,0.6951772351982991,0.20640747979544166,0.6108979140203261,0.12042666666666665,1.5116284677631255,0.0011382610598184774,-0.4975840379999776,1.511789629360894
2603,2915,model3,0.2825353498657966,0.7174646501342035,0.014199236192311743,0.05638923004173864,0.03063999999999983,3.7103876177492685,0.004573924231907289,0.2243280332084884,3.7087569025562863
2618,2823,model3,-0.3644779930746859,0.6355220069253141,0.3671798458339589,1.1345879945446669,0.23389333333333345,1.0603229591404768,0.0008057137801630994,-0.3661205975202904,1.0604039429542829
2618,2888,model3,-0.2908681653589911,0.7091318346410089,0.2717958940930242,0.7330722283006952,0.12254666666666675,0.5819033621992288,0.0006696737227234237,-0.2072173054878567,0.5819041562882619
2618,4958,model3,-0.41582808556016104,0.5841719144398391,0.441976940564101,0.6889965511870249,0.16102666666666648,1.4658640330252617,0.0008710593879837447,-0.6434883660298635,1.4659123334091455
2823,3231,model3,-0.5766764636263104,0.4233235363736896,0.16579455513339222,0.5354398338272667,0.09767999999999996,-0.7054148156402608,0.001042749090807559,0.04060026343715078,-0.7055210112842689
2823,4958,model3,-0.5742259102464805,0.4257740897535196,0.33140156605601423,0.4001162818077644,0.10526666666666673,0.03586031531447429,0.0007717624024658348,-0.13319774380245847,0.03590070697996308
2823,9945,model3,-0.4971968004694484,0.5028031995305516,0.1113914415306493,0.33063823584099544,0.06592000000000006,0.2690534417574754,0.0008626542825702008,-0.06320419632974765,0.26910262634433546
3231,4958,model3,-0.4689566963347847,0.5310433036652152,0.254409251737005,0.9394764436344292,0.1272266666666667,1.0811426095670291,0.0008892948523958551,0.018654360540644625,1.0811787817603586
