stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2301,2352,model3,-0.5647591215785724,0.4352408784214276,0.4830579123763555,1.2307954188152541,0.19137333333333328,-0.9097328953438496,0.0010667451797731356,0.19775236664326526,-0.90977318545631
2301,2609,model3,-0.2296146210951787,0.7703853789048213,0.150961732850076,0.7315825774444871,0.15888,0.8163201212761352,0.0007820704802161678,-0.10559896322185702,0.8163039226848708
2301,2615,model3,-0.4139074801429112,0.5860925198570888,0.16945076152138386,0.5274139173816699,0.10347999999999996,0.1864980018152473,0.001217765029044483,0.2532965888994125,0.1864768442279232
2308,2357,model3,-0.3844796270735677,0.6155203729264324,0.08936442314657847,0.2761960855573586,0.09765333333333333,1.500892736597674,0.001394856162275561,-0.3686396323306456,1.501063324777329
2308,2382,model3,-0.6177892237524312,0.3822107762475689,0.16416382716981487,0.1272676085901756,0.06263999999999997,-1.606708457057277,0.0025936763251725066,-1.7983327087309409,-1.6057961421427325
2308,2412,model3,-0.07286308228097141,0.9271369177190284,0.0797195061572326,0.2640689901408737,0.08568000000000017,3.8842370499612895,0.0010092811265616896,2.9515215991372736,3.8840677163032615
2308,2886,model3,-0.21343762785682072,0.7865623721431793,0.11598318818746906,0.915175420115474,0.13259999999999994,1.3375354741072691,0.0008282392281994941,-0.14804465763595934,1.3375337230461057
2308,6505,model3,-0.4240397071278745,0.5759602928721256,0.16116427380196732,0.2457227594443971,0.07426666666666666,0.3525678490882926,0.0013355542655237305,0.32005801121784,0.3524675253675808
2308,2385,model3,-0.2651681284349613,0.7348318715650387,0.09013186325367513,0.3583011603481949,0.14519999999999994,1.807721604930664,0.0008967468082987631,0.1296098543135503,1.8077706776851887
2308,2609,model3,-0.13529271044316146,0.8647072895568385,0.07288461752143321,0.34825533830549993,0.08939999999999998,1.129027391237556,0.0010611208876106534,0.6344047186623317,1.1289756949514407
2308,2610,model3,-0.19442162688025888,0.8055783731197411,0.074843297234616,0.35334680337045604,0.0360666666666666,0.9608621891487942,0.0025208641107758137,-0.5624168875198982,0.9607967107350973
2308,2615,model3,-0.3763813367234185,0.6236186632765816,0.17863348290055525,0.5214486262644956,0.1159466666666668,-0.17297381319466362,0.0014976187019341734,0.7602254806382334,-0.17299988640014283
2308,2888,model3,-0.4744552869090643,0.5255447130909355,0.609679825638664,0.5376688830391504,0.18714666666666668,-1.3900034979728546,0.0009557561527002916,-1.0374228020698941,-1.389935264759688
2308,3702,model3,-0.1735493345864115,0.8264506654135885,0.09265709755860764,0.3222436331397967,0.10806666666666667,1.955269386887492,0.001151627034055097,-0.5798382321028973,1.9553588312610526
2303,2412,model3,-0.06662839273967673,0.9333716072603232,0.10421350087008377,0.20552877008876405,0.1144,4.1160715058438715,0.0011136240767581774,3.1742279167946514,4.115877175850539
2303,2313,model3,0.4349994990842321,0.5650005009157678,0.2383515787888864,0.7985839883107975,0.1483199999999999,2.823329095769725,0.0010065080701151898,-0.40190532044706057,2.823093316641508
2317,2892,model3,-0.4871113009013496,0.5128886990986504,0.2315095144818136,0.8359505362458366,0.18122666666666654,-0.7465730355510035,0.0007980875561203108,0.2635768882164632,-0.7465549385641936
2317,3702,model3,-0.17979841059956184,0.8202015894004382,0.162607667571698,0.30445410515043503,0.08278666666666665,2.0222437782612466,0.001158209137711259,-0.346700757961021,2.0222771570115774
2357,2382,model3,-0.6723694949486652,0.3276305050513349,0.004011982148007853,0.2155965883893487,0.1128933333333334,-2.462077987641542,0.0015748564962228507,-0.6788031288830557,-2.4620029333971907
2357,2886,model3,-0.14803051832531589,0.8519694816746841,0.03909702932474175,0.3179043527686829,0.08581333333333327,1.790026852514632,0.001123838360739394,0.3624781079076772,1.7899002053303192
2357,2892,model3,-0.4822860083029542,0.5177139916970457,0.08910016023336567,0.7112619901564972,0.1430400000000001,-1.2938371073153492,0.0009631603151088776,0.1427691452920093,-1.2938553861370818
2357,3008,model3,-0.8264831184201508,0.17351688157984932,0.06290461587458727,0.8611643796602858,0.19054666666666625,-3.2932826655649285,0.0010842892887895851,0.3778528572880445,-3.2933478877902465
2357,1536,model3,-0.744775806144602,0.255224193855398,0.07293784984655334,0.364179349711718,0.10885333333333344,-2.9291039935765153,0.0014447456089324265,0.32466534582252204,-2.929025266245629
2357,1789,model3,-0.6547199497814878,0.345280050218512,0.034977194372663896,0.3683888147297353,0.06957333333333347,-2.2800017389517833,0.0014851932747288765,0.3478137341852459,-2.279971537404403
2357,2376,model1,0.3941084132059157,-0.6058915867940844,0.9664182280042584,0.21250394008664145,0.13257333333333313,-0.00016878045904852832,0.0014246719052437825,-0.5205641831589415,-7.063366991572718e-13
2357,2610,model1,0.30122998353599784,-0.6987700164640022,0.8820666695462471,0.4199368917202888,0.09333333333333327,-0.00014506454598097742,0.001988007530486584,0.07114405306119664,0.00015830287648555138
2357,2888,model3,-0.5938847722889771,0.40611522771102293,0.3159152878079854,0.3351332681054545,0.05590666666666689,-2.54417864893339,0.001118013233812467,0.5938603103070014,-2.5442529533200697
2357,6239,model3,0.6968581022489847,0.3031418977510153,0.03701876616586754,0.3785138633106551,0.13638666666666674,5.185485575948482,0.0012844354191648812,-0.4144766680820415,5.185362641324486
2382,2892,model3,-0.3391673107954952,0.6608326892045047,0.0025055823296001767,0.16003771194159988,0.03071999999999985,0.4467931683838331,0.002065027837343526,0.4125111425600601,0.4465623612729104
2382,2385,model3,-0.18489297876725092,0.815107021232749,0.04383885713974688,0.19604709895648773,0.13263999999999987,2.758561548063468,0.0014139611270561011,1.0291186282398042,2.758350172491037
2382,2609,model3,-0.08558411111880372,0.9144158888811964,0.022700083380722186,0.2276145595625659,0.05677333333333333,1.577675344616045,0.0013907937273674534,0.8583903406263712,1.577467515838903
2382,3189,model3,-0.2519749331968617,-0.7480250668031383,0.01476186675970506,0.05875871140558561,0.03207999999999983,-4.128040347102412,0.003554697738877864,0.466469609250451,-4.128462630371862
2412,2892,model3,-0.8929329418150339,0.10706705818496616,0.04459377377725366,0.21965501183196687,0.1645599999999999,-3.805161625813061,0.0010158599866999338,-3.3474299901467113,-3.8049426995080693
2412,2912,model1,0.5366852010181562,-0.4633147989818439,0.4740670856494426,0.26599283791158856,0.10640000000000004,8.354089488341523e-05,0.0009298494347284586,0.015283377186378625,4.71065040255326e-05
2412,3481,model3,-0.9375400625791324,-0.06245993742086749,0.0773850543942774,0.2003363361386284,0.10264000000000016,-4.441468317708388,0.0011274605158420304,-3.12361824931402,-4.441230133562927
2412,9904,model3,-0.9939465585807092,0.006053441419290872,0.5305040309862646,0.21708637746583206,0.10398666666666677,-4.536968330694867,0.001143261972424465,-2.8834444885092925,-4.536706013949106
2412,2324,model2,-0.9830998952630429,0.016900104736956998,0.517782235773269,0.21994144439335728,0.1022266666666668,-4.460558409237653,0.0011309960845018881,-2.8561568025397253,-4.460345977069297
2412,2385,model1,0.4830835701173421,-0.5169164298826578,0.5950430407711811,0.23492221561455634,0.10210666666666668,0.00016443487363841194,0.0008717860850825437,0.28312913678238705,5.919888091769001e-14
2412,2615,model3,-0.9606099868332167,0.039390013166783186,0.00444068954245095,0.2236189120048024,0.10500000000000012,-4.297214791344712,0.0010831635433693077,-2.787581015981747,-4.297014371108901
2412,2888,model3,-0.9213404591412298,0.07865954085877018,0.4345636935624875,0.20903859664284444,0.10478666666666672,-4.075058095389015,0.0010679720322840183,-3.2335496312504133,-4.074863877053917
2412,2915,model3,-0.9149510576827968,0.08504894231720334,0.016919050815393598,0.2649322427053297,0.11390666666666678,-3.8430875463452967,0.0009999997556110038,-2.9958939070757244,-3.8429126745539888
2412,3189,model2,0.9478754112859292,-0.052124588714070635,0.5519623673959452,0.2071627781022328,0.10472000000000016,4.130421152772871,0.0011026589921946542,3.0293725889861576,4.130208013667593
2412,3231,model3,-0.9971966171475348,-0.0028033828524650518,0.07797080266247823,0.22176988378957252,0.10430666666666676,-4.582735243928608,0.001139075895798669,-2.7958293337709157,-4.582514296664174
2882,1789,model1,0.5160687273540445,-0.4839312726459554,0.9345063572568012,0.2791638775858779,0.05914666666666658,0.00023401081216059883,0.001787102014921697,0.3356551349740309,-0.0002051862483237248
2882,2610,model3,-0.2094031843696505,0.7905968156303496,0.0495467480999062,0.3289433443095809,0.03629333333333328,1.1201485376222402,0.0024475250715847072,-0.3282952110460662,1.1195241110966712
2890,2313,model3,-0.4564599579100523,0.5435400420899478,0.4098097137493244,0.4592597464586609,0.0714933333333334,0.6504062677648837,0.0009302017062601787,-0.08366850400638934,0.6504132251917226
2890,2615,model3,-0.4452935562543544,0.5547064437456455,0.4915536845825124,0.8570058201064514,0.1852266666666664,0.5404845546312451,0.0011946108538412068,0.5708770829078172,0.5404861257698237
2890,3044,model3,-0.4535711889566659,0.546428811043334,0.43367120826777933,0.07636752325709753,0.027839999999999854,1.1955635611123776,0.0018673745197856735,-1.0127645400494412,1.1961058987916444
2887,6239,model3,0.7033153575481869,0.2966846424518131,0.035154526124957765,0.8966814256650656,0.16159999999999974,2.9658154764286753,0.001144195409020826,-0.6685307536039283,2.965759230411976
2886,2891,model3,-0.8044247626513766,0.19557523734862325,0.044557666000682734,0.39837022093471103,0.14890666666666666,-1.9215967644386205,0.0010340448367118103,-0.2517803836758781,-1.9214563823383606
2886,2912,model3,-0.8850130963158558,-0.11498690368414426,0.007628960753907602,0.3137730305271394,0.08443999999999996,-3.3316412457772464,0.0012131215935406393,-0.06861890163689315,-3.3315075316029272
2886,3481,model3,-0.8793340864961086,0.12066591350389146,0.2009185800526412,0.3627752501900421,0.09190666666666664,-2.4314448087638216,0.0011070096499997098,0.268282275291841,-2.431423087549727
2886,2313,model3,-0.73116984598639,0.26883015401360993,0.1236978174433784,0.7540829178851524,0.1472933333333333,-1.4188184197224107,0.0007906024465727718,0.7953221966966034,-1.4188751097308234
2886,2376,model1,0.5423240620988913,-0.4576759379011087,0.7691613598665292,0.2059683292497335,0.059946666666666676,-0.00021027747260706924,0.0012704744490170767,1.0802158961511803,4.417375356965257e-05
2886,2385,model1,0.5823709777550367,-0.41762902224496345,0.8649415012830208,2.1451014055475675,0.3157866666666661,7.4482557982162105e-06,0.0005300403162728022,-0.029530495443589388,2.611113899606648e-16
2886,2609,model1,0.4055987584066041,-0.5944012415933959,0.7232551375880303,1.2413327770569205,0.1839066666666664,-1.6761903656708677e-05,0.0006717616626400148,-0.10243343339697622,4.4003410108257283e-16
2886,2888,model3,-0.8088947695629222,0.1911052304370778,0.3978075607292664,0.467675090331058,0.08035999999999999,-2.1187338586559488,0.0009161168629784985,-0.17732978536149355,-2.1187050694738465
2886,3231,model3,-0.8434789606288753,-0.15652103937112458,0.1042561972345614,0.6775014223617458,0.16393333333333301,-3.054408240318188,0.0009749013705913557,0.5176432095010008,-3.0543887491918924
2886,6239,model3,-0.9629386036841237,0.0370613963158764,0.03447790380047261,0.33965652334136315,0.06409333333333338,-2.803373588156313,0.0012654269062950115,0.07051893043325927,-2.8033270418840184
2891,2376,model1,0.5637386976818726,-0.4362613023181274,0.9382485175155464,0.2060547352461216,0.08405333333333329,-0.0002344599127442315,0.0016794201327586722,-0.6195628567062792,-5.459896758879659e-12
2891,2385,model3,-0.32640179584208484,0.6735982041579149,0.028753421435591,0.3133437772729178,0.13765333333333335,1.9674569164782032,0.001075068458641746,0.32837197599181545,1.9673775969823282
2891,2609,model3,-0.13022301252595192,0.8697769874740481,0.01343651853799502,0.28447894489002323,0.06578666666666666,1.4574506998003711,0.0011733001435740096,0.6421240303919935,1.4573216200616848
2891,3044,model1,0.5897582540719284,-0.4102417459280715,0.8782312673907968,0.20633547787789602,0.056706666666666614,-0.00015957865819162513,0.00162235765998098,-0.22155733284909293,5.34259785942122e-06
2892,3008,model3,-0.8237623040042449,0.17623769599575512,0.07589135200130633,0.6496264227043069,0.09661333333333344,-0.8827062281302122,0.0012963940878307019,0.016142929550976768,-0.8827107554900296
2892,1536,model3,-0.7283946417533006,0.27160535824669946,0.12267903138245155,0.7058829192922752,0.1306133333333333,-0.6581341763234052,0.001286957297593523,-0.24932801831558285,-0.6580954083828792
2892,2376,model1,0.5726830003090448,-0.4273169996909552,0.9068007137487272,0.3189100904112984,0.10676000000000004,-0.00018461645975821264,0.0013386544055367946,-0.8405588084732022,2.5876775792972795e-05
2892,6239,model3,0.6765905128616158,0.3234094871383843,0.057856777685444435,0.9055896486718679,0.1677733333333333,3.2075473712408065,0.0010735697341665929,0.3594934037762671,3.207482135985598
2892,9938,model3,-0.6406852487497835,0.35931475125021656,0.13968166304489818,0.7625260743977743,0.16019999999999976,-0.20466432627327166,0.0010955237553220273,-0.4135919432535152,-0.20459947879965917
1536,2609,model3,0.08906691368397197,0.910933086316028,0.04668869877568898,0.4005008913868468,0.10922666666666674,2.3442950973837364,0.001106245135273307,0.4811669461647253,2.344241476419101
1536,3702,model3,-0.1384875750512139,0.8615124249487861,0.040582724651692256,0.5817687259990207,0.13491999999999985,2.280115118167836,0.0010029189939198527,-0.10425630074059752,2.2801167004037164
1536,9938,model3,-0.39690632666886894,0.603093673331131,0.10205516967685033,0.6262814326044498,0.08091999999999998,0.6479513915209615,0.001418704022965082,-0.049311859470511636,0.6480259702565537
1789,2615,model1,0.4088022113643372,-0.5911977886356627,0.8335715238959344,0.1621920323688118,0.0444933333333333,-0.0004214622332299797,0.002407497812294077,-0.9873542231157628,-1.4009729282233029e-09
2204,2609,model3,-0.15138648658893022,0.8486135134110698,0.28106742586198075,0.5460446385750948,0.13437333333333334,1.3122727476320382,0.0009177035502843082,0.5380588507202574,1.3122579886028427
2324,2609,model3,0.0986222855066526,0.9013777144933474,0.0750718612431077,0.3529875241573685,0.09863999999999992,2.178207075330245,0.0011594550354112206,0.5085749075193167,2.1781165797635365
2324,3231,model3,-0.4909771898879781,0.5090228101120219,0.1330025300328632,0.4377096028120805,0.11353333333333347,0.06998429702990748,0.001270162561485025,0.14116014270668806,0.07001788645819398
2376,2385,model1,0.5406046601907648,-0.4593953398092353,0.9265296497164124,0.1482542150562899,0.039186666666666585,0.0001882871681752037,0.0014449512676254616,-0.7397916733819345,1.5987087395015004e-09
2376,9938,model3,-0.6564397971478709,0.3435602028521291,0.16154326190934593,0.11533637246241503,0.14090666666666726,-0.9221253409694729,0.0017953817640675906,-1.2428558668276577,-0.921673483514571
2385,2449,model3,-0.7441535499524935,0.2558464500475065,0.01362371804767962,0.1798530340010341,0.10416000000000013,-2.4068546571218667,0.001232706960809763,-0.039767317686224615,-2.406670258461383
2385,2609,model1,0.3285569856007642,-0.6714430143992359,0.8497080138266895,0.6079542408309376,0.1582799999999999,-4.526121227137322e-05,0.0007553472053710213,-0.1917307906592652,-1.0485302006764041e-15
2385,2615,model2,-0.6046136208266292,0.3953863791733707,0.2239596858935549,0.40222123453015385,0.1264,-1.4935005071516827,0.0010834774340914668,0.2536933856044001,-1.49357647925614
2385,2915,model2,-0.8599497579384424,0.14005024206155756,0.22150751724872114,0.15983140382209446,0.08675999999999995,-3.1033135408757766,0.0013481008398193454,-0.2499140173687177,-3.1033569061586386
2385,3702,model1,0.4444136169468727,-0.5555863830531274,0.9833130182717964,0.28532795736310257,0.0931466666666666,5.243661155084123e-05,0.0009821477418583825,-0.04857236340003356,9.759638774091393e-16
2609,2610,model1,0.535095448387938,-0.464904551612062,0.7571449486565078,0.2511318328772333,0.041506666666666636,-3.268914250802002e-05,0.0017545065003899884,0.9348243554545806,-9.57627363082287e-15
2609,2615,model3,-0.7112938911262184,0.2887061088737816,0.009566595451739856,0.6351854419232934,0.1108,-0.6900963279940417,0.0008061640607328668,-0.30724302564879474,-0.6900886683209096
2609,3231,model3,-0.8536367386611021,-0.14636326133889788,0.07475954210134718,0.4958725695740737,0.11586666666666655,-2.2221778052396703,0.0010134970739934808,-0.5621679438324798,-2.222123109482829
2609,6239,model3,-0.890912866750254,0.10908713324974592,0.03191927404045504,0.3733146532887392,0.07545333333333347,-1.4072696564203866,0.0010657462602612405,-0.390560014655038,-1.4072324333127748
2615,3189,model3,-0.8531947031803923,0.14680529681960774,0.08860224457679768,0.25847145146028483,0.06996000000000008,-1.7566641890050656,0.0023620824115908345,-0.02321160945933444,-1.756374024481723
2615,3702,model1,0.5524686796491861,-0.44753132035081394,0.8945909055084926,0.3148631776396414,0.14227999999999974,0.00015670185837228046,0.0015720082552012546,0.2725530542168331,2.862790161474155e-15
3034,3702,model3,-0.1005162127512698,0.8994837872487302,0.14676803900254387,0.37606724650908696,0.0795466666666666,2.59405769459422,0.0011869804586639898,-0.09336401563288084,2.594073920172213
3034,6239,model3,0.432594448459986,0.5674055515400142,0.03532238122871476,0.26786257666765884,0.11193333333333336,4.510570344485888,0.0017041409769120645,-0.6639554710102435,4.5104519613498715
2888,3702,model3,-0.24662925543943026,0.7533707445605697,0.3826473335341534,0.5762248488809609,0.1463599999999999,2.1084153342575025,0.0008998738931574492,-0.20695822350961526,2.108459390153004
3231,3702,model3,-0.0007025705850242512,0.9992974294149758,0.05145854867223956,0.2464365675814237,0.05782666666666667,3.4244097036378744,0.0015202759797999787,-0.13525976217198296,3.424480879655762
3702,6239,model3,-0.8643073742871991,-0.13569262571280094,0.032897144584677136,0.4992874356590634,0.12136000000000008,-3.5378033488879272,0.0010694547491035713,0.08762871885812511,-3.537798381639392
6239,9938,model3,0.4257807012187392,0.5742192987812607,0.03557795798283444,0.4620366666292788,0.09877333333333338,4.257612669701237,0.0012579608744233929,-0.5377460410271874,4.257638989604104
