stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,2379,model3,-0.8209990884044838,0.17900091159551626,0.020417243255789586,0.3675427960303268,0.11429333333333346,-1.4953757872263636,0.001197862014166068,0.3725826142984839,-1.4956251858143021
2892,2603,model3,-0.7386912034345756,0.26130879656542444,0.014520681713361568,1.0648471036129792,0.1667200000000001,-1.312416774591595,0.0007660666674430184,0.24691093795651184,-1.3124324525034132
2892,2609,model3,-0.3120007408611687,0.6879992591388313,0.0016940353011609414,0.552909333928871,0.10593333333333332,0.7336162227017335,0.001824019254333423,-0.11068848408893794,0.7336915282028527
2892,2834,model3,-0.4749477409326073,-0.5250522590673926,0.05306516393244815,0.42692170652275024,0.10038666666666662,-2.4151508693809207,0.0008187019450762887,-0.19475830577038064,-2.415217419463727
2892,3044,model3,0.4504692345770431,0.5495307654229569,0.007011549176607339,0.2880876365454321,0.07521333333333337,3.3794539297041033,0.0010043641919615504,-0.7317707406487272,3.3795440822878833
4904,9904,model3,-0.811808255211139,0.1881917447888609,0.0053669059361299365,0.9082124302816662,0.16213333333333335,-2.7178156684580754,0.000917329094946532,0.4958049143234378,-2.7175853814165243
4904,2201,model3,0.6217983994858864,0.3782016005141135,0.3497406904065486,0.8008092951973752,0.11422666666666675,3.9544029856790366,0.0009914313835028253,0.2893128931005359,3.9544772002094
4904,2324,model3,0.66868401637515,0.33131598362485004,0.12900026260032835,0.5029214709420299,0.10397333333333338,3.84348013230716,0.0011397902607448982,0.2116088578505429,3.843412576430233
9904,2324,model3,0.3561074333170141,0.6438925666829859,0.017880231085906664,0.2103608166676489,0.07736000000000005,3.3313368123074625,0.0019636768720003536,0.3990144803919346,3.3313968742379467
9904,2603,model3,-0.8493199124287872,0.15068008757121285,0.012656249776073209,0.02890507591102277,0.16666666666666632,-2.8835433578064777,0.006349478979732705,-0.7902841102987405,-2.878270168196053
9904,2609,model3,-0.09427543983637368,0.9057245601636263,0.0858660374401592,0.3147416423638994,0.09806666666666666,1.7221479695412556,0.0030450552960819585,-0.8581084380994453,1.7228684550844364
9904,3702,model3,-0.5270319941425264,-0.4729680058574736,0.09883715021575876,0.09872517492519547,0.049613333333333294,-3.704050000434014,0.002788390053490618,-0.4272617794746448,-3.7031430985195923
1434,5264,model3,-0.3315571071628503,0.6684428928371497,0.9803994629887997,0.5875351592085409,0.10179999999999996,2.16772695217259,0.0015348076942270348,0.2671832199169929,2.1676008861182345
1440,1802,model3,-0.9174240967082052,-0.08257590329179468,0.03289795022258732,0.07511703703141467,0.07433333333333347,-2.711429069601622,0.0037142800629131373,0.6618808295065871,-2.712341466003636
1536,2356,model3,-0.39214057734310653,0.6078594226568933,0.3300044967028609,0.3916851438239133,0.0982533333333334,-0.08558257341406852,0.0018017477037743648,-0.4730913621924025,-0.085613781732418
1536,2609,model3,-0.08851393027982958,0.9114860697201704,0.17089318756882876,0.4122353569950893,0.14478666666666656,1.6869170060085368,0.002754409081356645,-0.7263214600353199,1.6871662197541597
1605,2609,model3,-0.23758636977181602,0.762413630228184,0.01438710244162097,0.7450703908499332,0.12118666666666665,1.2746082587176188,0.001940820072291121,-0.14639001653925446,1.2747083951411757
1802,2324,model3,-0.3505460805307018,0.6494539194692982,0.12037820739340947,0.8838373822745859,0.1430133333333333,1.0805709780878083,0.0011664705320243165,-0.3111700710550066,1.0805399532490996
1802,2609,model3,0.016304325231297514,0.9836956747687026,0.026591331079872996,0.40176850042049933,0.10029333333333336,2.3083307499707564,0.002964830342024284,-0.6013168375635083,2.3085146138485
1802,2834,model3,0.15014769446016624,0.8498523055398338,0.048634738664923946,0.6086178189134627,0.07995999999999995,2.1904901117145568,0.0008754364954143023,-0.034894383592153765,2.1904972135050467
1802,3702,model3,-0.4946440636895224,0.5053559363104776,0.3831792072727471,0.4209639591858157,0.12026666666666665,0.5230708377643739,0.0015724030751320414,0.025840848119808583,0.522946401545579
2201,9907,model3,-0.3991859248379095,0.6008140751620906,0.1517023055330401,0.22137688615420928,0.08530666666666598,0.2920415108635144,0.0015843271967269812,-0.3994142313101404,0.29219414941131483
2327,2609,model3,-0.3619140534162604,0.6380859465837396,0.5511908596090666,0.5966194107179749,0.17679999999999968,0.048976521545433485,0.0018753728986401809,-0.59235727586248,0.04973942069100543
2324,2609,model3,0.02151836575475853,0.9784816342452414,0.1638428910261895,0.40141818151706826,0.09917333333333322,2.3202341088249128,0.002940817384013282,-0.5796765939622197,2.3205090640709214
2324,2834,model3,0.2607075513352117,0.7392924486647883,0.18839050524708692,1.2234013725368014,0.15443999999999994,2.3648930472558223,0.0006314650405494253,0.01872003837375062,2.364890890756314
2324,3231,model3,-0.5960887831046999,0.4039112168953,0.16434924223350786,0.6430529018335654,0.14058666666666667,-0.6422891639102505,0.0011546006246078682,0.3990092379293449,-0.6422721601092396
2324,3702,model3,-0.6078302876213811,0.3921697123786189,0.516985318396717,1.2482257144925368,0.17533333333333334,-0.4640677663369916,0.0007676210678994972,0.03575451367003928,-0.4640790566122025
2352,2834,model3,-0.2550457640175645,0.7449542359824356,0.1776479013687422,0.9160738030857166,0.1621066666666666,0.9827275394779428,0.0008009364154822287,-0.35982448497121555,0.9827183910927543
2356,2610,model3,-0.27039113210831284,0.7296088678916871,0.034526450493472194,0.274995304898773,0.050040000000000036,0.9785554738245036,0.0020449551247068943,0.1346023012660746,0.9785273606759292
2609,9938,model3,-0.7075636338711241,-0.292436366128876,0.02330230274642353,0.6651967971594124,0.33769333333333346,-2.9030432970345896,0.0019331962856482773,0.8630555121767496,-2.9030630607843175
2603,2609,model3,-0.2798650774429796,0.7201349225570204,0.010272012386871856,0.9564949971004308,0.13674666666666652,0.904943478266366,0.0016986721182075436,-0.01761425815287246,0.9050148448573363
2603,9907,model3,-0.347234452044596,0.6527655479554039,0.008542912924145324,0.4172950561880492,0.07054666666666683,0.8882050162692109,0.0016459824680954132,0.3362565431601604,0.888351971304633
2834,3231,model3,0.8145560058675013,0.1854439941324988,0.061222522565840265,0.7046878288167979,0.1787333333333332,2.269618709553653,0.0006717130537039692,-0.1609304584870673,2.26962100882315
2834,3702,model3,0.8133078068169176,0.18669219318308244,0.5064723389315979,1.0020217059735448,0.16717333333333328,2.388464696257256,0.0006210563599227763,-0.008128574275770177,2.3884582860666166
