stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,3189,model3,-0.5069595617146223,0.4930404382853777,0.0278156168711926,0.24959298137519695,0.08105333333333327,-0.5166069909704771,0.0014003518305104707,0.11001438355675157,-0.5167182135973551
2308,3231,model3,-0.4134999417631341,0.586500058236866,0.01897022400489662,0.2583699415793042,0.0709733333333333,-0.4387990475486949,0.0014378460933482744,-1.4127213556215596,-0.43887123432865394
2308,9945,model3,-0.4452689160727821,0.5547310839272178,0.015981718303671514,0.2576286753555931,0.14388000000000015,-0.24041188289013185,0.001248528244258947,-0.4858528623266578,-0.24056109350735944
2325,3034,model3,-0.7183983276199841,0.281601672380016,0.024247190383990008,0.4569284701009728,0.10902666666666674,-1.3670436136327604,0.0010628436342033883,-0.1291242418246303,-1.366966590850435
2325,3231,model3,-0.5909203537919786,0.4090796462080214,0.04027773368142293,0.2947823743206849,0.09414666666666674,-1.050007462783572,0.0009797156355256698,-0.1737729771709502,-1.0498823623294267
2325,3702,model3,-0.7369774863340054,0.26302251366599466,0.12836601610391224,0.4547981620166914,0.1524400000000001,-1.8439211849667332,0.0007767948306515603,-0.4069470825367066,-1.843814783825754
2409,2049,model3,-0.4943851555282881,0.5056148444717119,0.37419017123622667,1.0434549721633737,0.2395866666666669,1.5027223638501437,0.0008641226698126452,-0.1031871429994645,1.502742519487083
2409,2352,model3,-0.490625770914689,0.509374229085311,0.37661415896163625,0.7954125080322626,0.20202666666666655,0.11361066804861746,0.0011440261168184026,0.005529721044865378,0.11358279724612434
2409,3034,model3,-0.5786055242515065,0.4213944757484936,0.10621167231091498,1.0512761177925958,0.11957333333333348,0.6733195731258986,0.0010535913853097908,0.23572040117698226,0.673179788180051
2886,1434,model3,0.6724449128146076,0.32755508718539245,0.04155617326549745,0.1603895650309404,0.05389333333333325,3.2747119275996,0.0015553976616326786,-0.14921678472235844,3.274851125856455
2886,2610,model3,0.1993289655679356,0.8006710344320644,0.04853886304918464,0.2511497608541378,0.07921333333333333,2.600299856496168,0.00233952263299628,1.0903896909727409,2.600198610733158
2886,2867,model3,-0.1812443833782473,0.8187556166217527,0.058181994080084315,0.43816503954382896,0.12215999999999992,1.873470697824891,0.0010904627320967863,-0.25486098999462314,1.873519494146376
2887,2891,model3,-0.08488189481061469,0.9151181051893852,0.02894137656998828,0.2051526659553212,0.07229333333333332,2.4242203109369758,0.0016922297916999373,0.25498406231202225,2.423908832059972
2887,2892,model3,-0.3923756809194651,0.6076243190805348,0.02007532278687216,0.7595407117920233,0.1939466666666665,0.6806219636691718,0.000969985645473008,-0.1086472050635044,0.6805889235474892
2887,3008,model3,-0.4778411170442268,0.5221588829557733,0.011431342085170824,0.4104900839734775,0.11119999999999997,2.8795503790459804,0.0013628486302104366,0.29785280849494555,2.8798764140660773
2887,3045,model3,-0.0968935109000762,0.903106489099924,0.02229181704980389,0.573851519620309,0.04883999999999999,3.9333379074634647,0.0026295619261196344,0.3844770506142044,3.932987861789561
2887,1434,model3,-0.6509179973798173,0.3490820026201828,0.03514126743322787,0.8735511931290629,0.1581733333333332,-0.4435752487721585,0.0011744700375573155,-0.5389396847366504,-0.4435534632155341
2887,1605,model3,-0.6163975479425728,0.3836024520574272,0.07010542409214905,0.6857441095186753,0.13955999999999993,-0.7758595628065691,0.0013372009368403425,0.1883286943983176,-0.7757520087502263
2887,2049,model3,-0.5227702892134585,0.4772297107865416,0.03363596068445916,1.0439056369796509,0.1878933333333332,1.1549583399215486,0.0010232163647046029,-0.10549141782355892,1.1550051111452233
2887,2344,model3,-0.5240334745556811,0.4759665254443189,0.06267539225768401,0.2507451474876048,0.0459733333333333,-0.353729709698209,0.0013843443644813776,-0.6168342825114356,-0.35353198555634885
2887,2352,model3,-0.500930405931199,0.499069594068801,0.022767415876577612,0.6883748231893927,0.17780000000000004,-0.06430547285259522,0.0012900020913413667,-0.10140642443685234,-0.06434467183171377
2887,2353,model3,-0.5379109298054668,0.4620890701945332,0.05200902129666618,0.7693422790910588,0.1906799999999998,-0.1462702184685694,0.0011790053299555122,0.38338017878047226,-0.14628348521480644
2887,2610,model3,-0.4621622000571972,0.5378377999428028,0.02179169516319745,0.4018616011844988,0.11726666666666667,0.14484340828125908,0.0014341752050149707,0.35915666033375576,0.14491306852433156
2887,2867,model3,0.2924271967805089,0.7075728032194909,0.02445998657465445,1.074525149668235,0.2347066666666668,2.8610538266174497,0.0008921536588701324,0.3609571437804053,2.8611003922378564
2887,3034,model3,-0.5903288482465013,0.40967115175349855,0.006241065255551993,0.9763254532970166,0.2580800000000002,0.4385239381117156,0.0013207649256079322,0.094943187522035,0.4385010278845319
2887,3231,model3,-0.4694523561350669,0.5305476438649331,0.06368867197463585,0.8803827429552676,0.20231999999999986,0.3250481442839857,0.0011043190198003646,-0.4264452219119352,0.3251441834934716
2887,9945,model3,-0.450680840978769,0.5493191590212311,0.01261332189123688,0.5905148382946968,0.14677333333333314,0.8744424090623776,0.0009877737205458655,-0.11029094157623806,0.8743204300299354
3008,1605,model3,-0.5718343768401071,0.4281656231598932,0.00897943672390228,0.23686463973544086,0.12257333333333333,-3.600196079953899,0.0016016388034746135,0.054070419925039095,-3.6001503853087895
3008,2344,model3,-0.4796793774978458,0.5203206225021542,0.03944040663199914,0.19133903909743924,0.04487999999999997,-2.6911096407670967,0.0014427689117927518,-0.4738970953036227,-2.6909429830528517
3008,2352,model3,-0.44818733874589817,0.5518126612541019,0.0138382193112812,0.7302376313104577,0.17290666666666674,-2.1768436562185633,0.0013462778841895591,0.07506456369704362,-2.1768666913529717
3008,2867,model2,-0.11137508345091728,-0.8886249165490827,0.11513634037515365,0.3449360400955235,0.12733333333333327,-3.5318758294440187,0.0012260686567705911,0.4449746128462566,-3.5322311170626293
3008,3034,model3,-0.5038880205305469,0.4961119794694529,0.013569352993513462,0.3959207101287172,0.1630133333333334,-1.6017172740757242,0.001721636784251233,-0.16365573095197053,-1.601851928433397
3008,3189,model3,-0.4383652379022563,0.5616347620977435,0.013091342481068205,0.2271470059532429,0.06304000000000004,-1.0674345384401014,0.0013262141028534391,0.26348133779733984,-1.0674657102688039
3008,3231,model3,-0.3889451531799241,0.6110548468200759,0.01498511107559726,0.38753623129219705,0.12552000000000005,-1.3002092865535493,0.001278300740015588,-0.6156958918093113,-1.3002005242989152
3045,2344,model2,0.8969755897734842,-0.1030244102265158,0.6760222322218404,0.5345306699034555,0.049119999999999976,3.939433210315341,0.0026566670692697108,0.3696239031510994,3.9393232323754455
3045,3034,model3,-0.9284235383369188,0.07157646166308122,0.016406241383411457,0.6040651640195259,0.05103999999999997,-3.9579967247437615,0.002678868902500969,-0.3691393203820204,-3.9576687595099678
3045,3189,model3,-0.7631500853766775,0.2368499146233224,0.059016349287868974,0.7240143922984863,0.0769333333333334,-2.5322215980110045,0.002048285230426485,-0.19251854414424355,-2.5321752197210685
3045,3231,model3,-0.9753809017755364,-0.024619098224463627,0.08926492081940551,0.5204602618776198,0.039786666666666436,-4.5850615084053015,0.0029308955949157904,-0.4566744738447461,-4.584556906246659
3045,3702,model3,-0.8325719697568537,0.16742803024314626,0.1257167196705135,0.6720211297609098,0.07281333333333337,-3.2631731765937904,0.0023157589633544997,-0.24596194147028524,-3.2631285022599164
3045,9910,model3,-0.6822642669095809,0.31773573309041914,0.039055322314972205,0.9904315112775588,0.15103999999999995,-1.4969070161710676,0.0018322240491995573,-0.42486285098366383,-1.496746611671956
4938,3034,model3,-0.7486545571688253,0.2513454428311745,0.031345629764074144,0.4996016497345737,0.09958666666666664,-2.099101302840296,0.0009641065832579325,0.4813364813253251,-2.0991930054719683
4938,3189,model3,-0.7203863919970501,0.2796136080029498,0.06776624678031164,0.3585060252516349,0.10741333333333332,-1.9853901400573082,0.0008877350698583713,0.5975757353972814,-1.9854374876062095
4938,3231,model3,-0.6534790490295439,0.34652095097045604,0.04529122299416885,0.557407898807552,0.13398666666666653,-1.8790305741308784,0.0008522231949532157,0.5977983858558822,-1.8790563134594318
2891,2867,model3,-0.8067265985749216,0.19327340142507846,0.002029285454060129,0.1449322639737679,0.08337333333333337,-1.7494210102155399,0.0017207258998362571,-0.8304066590789416,-1.7490128891853076
2891,3189,model3,-0.7765828234223279,0.2234171765776721,0.035494642738563134,0.256064238563081,0.06024000000000008,-1.2973206838395588,0.0012643959883497028,-0.08030534273023512,-1.2972250343197063
2892,2352,model3,-0.6004069529997632,0.3995930470002367,0.017722294497803704,2.005218461034453,0.2824000000000002,-0.6899943667037011,0.0009718325804636268,-0.07272458915212138,-0.6899759257614673
2892,9945,model3,-0.5769057949797403,0.4230942050202598,0.015774123926756638,1.6239767659735471,0.19777333333333327,-0.037410121798655945,0.0007923906260725426,-0.008630379661300341,-0.037397893718653215
1434,2352,model3,-0.2874097768581496,0.7125902231418505,0.04011797712704706,0.3214687412837709,0.1296133333333333,0.7299072788848243,0.002076288486853359,-0.13567961876044773,0.7298375290802721
1434,2353,model3,-0.32465906666236394,0.6753409333376361,0.03644108911164653,0.2813093792167536,0.08526666666666666,0.6589752584109534,0.0017311458292244306,0.2138824830496991,0.6588517515528254
1434,3034,model3,-0.38662047318319176,0.6133795268168082,0.038583102041893316,0.2863884417308265,0.10659999999999993,1.56269181416146,0.0021150312895546032,0.2630156205744937,1.562532580040698
1434,3231,model3,-0.2790005199895402,0.7209994800104599,0.034841492793611754,0.2696673999140056,0.02905333333333315,1.095969309904577,0.0014806703955975707,0.16924866131710736,1.0959983057677334
1434,5264,model3,-0.4392722466250669,0.5607277533749331,0.029415142253706308,0.35632577665361137,0.08838666666666663,1.2681262129423592,0.0014966835743146945,-0.08312372634282521,1.2679671022772614
1605,2353,model3,-0.4070084754966889,0.5929915245033112,0.18892602821524396,1.6190566509528546,0.3120133333333332,0.7278640726435984,0.0010083850887514102,0.057315850658201724,0.7278209137060125
2049,2344,model3,-0.4765177224276034,0.5234822775723965,0.1639615560863984,0.4962727052619636,0.08950666666666672,-1.403898902878884,0.0010690769666513538,-0.3055716798679178,-1.4038633893058723
2049,2352,model3,-0.5007151723686389,0.499284827631361,0.025795632859687542,1.6494456305486838,0.2693600000000001,-1.3966705966421913,0.0011049470912652577,-0.18227364729980147,-1.3967034757077381
2049,2353,model3,-0.5097630686815139,0.4902369313184861,0.05904087803694188,2.123293026165243,0.3334133333333333,-1.3576394456210517,0.0009231956605215504,-0.022427582900440404,-1.3576822221187634
2049,2610,model3,-0.4064967116203919,0.593503288379608,0.045850739283224716,0.484825826771621,0.11542666666666668,-0.6592122793516021,0.0015238466895071225,0.3819145878299915,-0.659235884893876
2049,2867,model3,0.2771635824713652,0.7228364175286348,0.04364300334540897,1.1802065397358157,0.2295733333333334,3.605959727340204,0.0008356071265849151,0.09414344413233522,3.606014070378913
2049,3034,model3,-0.5857048808181571,0.41429511918184303,0.06978822770590082,2.1935080791125516,0.2575066666666665,-1.0875608976947828,0.0011802622787375125,-0.08705862937939887,-1.087607717937745
2049,3189,model3,-0.5015850393144244,0.4984149606855755,0.09075901400464116,0.7357999109235362,0.13626666666666676,-0.5083070904437341,0.0010542162721241676,0.1452137744246262,-0.5083349787581061
2049,3231,model3,-0.4539980308035812,0.5460019691964187,0.14219494544980327,1.7680093815758142,0.3167200000000001,-0.8003537992887242,0.0010256778232321498,-0.3491849147619507,-0.8003366122794597
2049,3702,model3,-0.5791379929218426,0.4208620070781575,0.16802091083511295,1.2103583596861345,0.2054133333333332,-1.532619101110962,0.0010223913742907717,0.15762776968542788,-1.5326759279466386
2049,9945,model3,-0.4684766366462647,0.5315233633537353,0.03280994847636482,0.928036360655314,0.24646666666666686,-0.4839396890690623,0.0009663615362730248,-0.27779276339086306,-0.48398971700058757
2344,2352,model3,-0.5255546066124539,0.4744453933875461,0.12350194303729342,0.7894253931373901,0.2349200000000001,0.06872986465989682,0.0011647492651289055,0.5339662248664184,0.06866706239855405
2344,2353,model3,-0.5363535400281952,0.4636464599718048,0.19590590887954476,0.6195042105531658,0.16991999999999985,0.12253504382903295,0.0011144944436806664,0.025161747200904756,0.12243689971379505
2344,2610,model3,-0.430942364174631,0.5690576358253691,0.13345869558590473,0.4123180546953031,0.11314666666666667,0.5105011355981969,0.001266074578901419,-0.07863117727934431,0.5104508499701532
2344,2867,model3,0.2712264349673882,0.7287735650326118,0.14282658060631606,0.5525459221796724,0.1724266666666667,2.7386603758294426,0.0009512848268556297,-0.42760171511958345,2.7387180756942264
2344,3231,model3,-0.4701566476304938,0.5298433523695063,0.2504334957071777,0.7550990783841095,0.07872000000000004,0.5497776566999285,0.0010839600388955377,0.1450093080864741,0.5497411499060598
2344,9945,model3,-0.4799505403628885,0.5200494596371115,0.05517826909116449,0.25451605024568835,0.0748666666666667,0.9255048394974179,0.0010780687738792065,1.3394062805318665,0.9253646921358545
2352,2353,model3,-0.5122896940613766,0.4877103059386234,0.026212296655464627,1.8223300391670096,0.24240000000000014,0.04791743184524898,0.0012009083686577815,0.005323272002355052,0.04791332989635522
2352,2356,model3,-0.4156908224668495,0.5843091775331505,0.006102422548979803,1.2655060931466011,0.17909333333333308,0.6941235558949643,0.0011845021345722345,-0.11649062324541963,0.6941172052164859
2352,2610,model3,-0.4475363204853359,0.552463679514664,0.008576607383810267,0.5354917611365491,0.17170666666666645,0.27142768362294417,0.0016441450335898471,0.30100533990918843,0.2714714157749395
2352,2867,model3,0.28387851190861685,0.7161214880913831,0.018310241472357117,0.8134569780539569,0.13070666666666658,2.8309801496107454,0.0010370847890178,0.13289195190261202,2.8310136070267604
2352,3034,model3,-0.5849001276841744,0.4150998723158256,0.019952433075581158,2.2309444599380504,0.21477333333333315,0.5478824165715444,0.001239719916329953,0.19800010985001726,0.547877619954356
2352,3037,model3,-0.6557477197322066,0.34425228026779336,0.0736471045640843,0.8348348899180682,0.2537600000000002,-0.6702400683326509,0.001468759693040159,0.1099561984412673,-0.6701887204458938
2352,3189,model3,-0.4923485419841941,0.5076514580158058,0.051263596478380725,2.6452177769582845,0.3039333333333329,0.948721526505924,0.0010097736646685405,-0.14733125513642825,0.9487335355995942
2352,9945,model3,-0.4819056000983667,0.5180943999016333,0.019345546637943457,0.9638901635526232,0.1948266666666664,0.7375507922857284,0.0011235120905468182,0.13186352261044926,0.7375547684276726
2356,3034,model3,-0.6671585799552175,0.33284142004478245,0.02427709965132186,1.1180436972940837,0.12193333333333335,-0.3669139163132421,0.0014401729843948952,-0.13880609696272844,-0.3669180481255927
2356,3231,model3,-0.5383481683199401,0.4616518316800598,0.019045006443203068,0.8046614462777417,0.28665333333333337,-0.2460643594944932,0.0010687553103313763,-0.6729168497826699,-0.24603106590184223
2353,2867,model3,0.26092679341393915,0.7390732065860608,0.09291531307657844,1.263010037051853,0.18086666666666648,2.901490939100846,0.0008915175145249248,0.646203425747894,2.9015251531745143
2353,3034,model3,-0.5766294331614904,0.4233705668385096,0.08881508649540662,2.7666021396439087,0.3941066666666667,0.4799775180020613,0.001197212264036402,0.01764551656674054,0.47997375832117184
2353,3189,model3,-0.4924635890657328,0.5075364109342673,0.07430602222902725,0.7327667133857225,0.1886933333333334,0.8393524017986511,0.0010232765797309517,0.6086302065788888,0.8393939422577947
2353,3702,model3,-0.5671676917592332,0.4328323082407669,0.1559458577813958,2.6561647082329376,0.32993333333333336,0.024959633901367684,0.000898311512510234,-0.16893590352387472,0.02496453970147329
2353,9945,model3,-0.4629946122570599,0.5370053877429402,0.028345780101800656,0.6738839987064215,0.1860266666666664,0.7509316406308217,0.0010558595752077284,-0.043161453893265256,0.7509525255422649
2498,2867,model3,0.25432636935952435,0.7456736306404756,0.021754267903262303,0.5293721246899696,0.11065333333333342,3.34475475691891,0.0011820427847739055,-0.4856447478615298,3.3448385790376056
2498,3231,model3,-0.4397642352437039,0.5602357647562961,0.09120358164220436,0.7319555545026963,0.12767999999999996,-0.3213340053339841,0.0014544087339798336,0.11742790459247862,-0.3212246241015456
2610,2867,model3,0.303341116749606,0.696658883250394,0.0504665784845726,0.5491812026630741,0.1016533333333333,2.829227539930362,0.0010652261916929164,-0.1242808652959133,2.8293157476043276
2610,3034,model3,-0.6602075350618876,0.3397924649381124,0.03349780356023287,0.4999506722054249,0.15333333333333324,-0.011824409855409349,0.0017577867443245054,-0.4292010359442215,-0.011885139537697305
2610,9945,model3,-0.4983463826521992,0.5016536173478009,0.003335541395931224,0.2847125063210968,0.07164000000000006,0.6219632001361036,0.0013179355322093407,0.16506270480590346,0.6216840729619917
3037,3189,model3,-0.3469813424340478,0.6530186575659522,0.09011112484081836,0.34535852222702634,0.10553333333333327,1.8289457199596784,0.0011427715048054608,-0.20403996227205545,1.8288897309344674
2867,3034,model3,0.7935830650178451,0.20641693498215494,0.01870945206493714,1.215194346251392,0.21269333333333326,3.3520666015481546,0.0009311308768866265,0.12643134055322655,3.3520694743905457
2867,3189,model3,0.7378564960210796,0.2621435039789204,0.02390089450473059,0.7611405705120792,0.1498266666666666,3.3139924267391945,0.000914385182140455,0.2858289621527104,3.31421286752931
2867,3231,model3,0.6934991871975711,0.3065008128024289,0.08992798411133876,0.7645977296569721,0.16995999999999994,2.952712654120333,0.0009266532496753227,0.19776848380671136,2.952782945340916
2867,6239,model3,-0.8249218827657998,0.1750781172342002,0.6314205354181679,0.8841773645000323,0.17833333333333312,-1.7265537305234435,0.0008612305036253932,0.15747618440251074,-1.7265735192233413
2867,9910,model3,0.723235228509592,0.276764771490408,0.035519352829809565,0.6063980329165894,0.09674666666666666,3.610228655266891,0.0010015942307892267,0.060533721362461164,3.6103358324880785
3189,3231,model3,-0.4321014879573142,0.5678985120426858,0.08129441747257864,0.4093032198142954,0.09286666666666664,-0.1971985045779539,0.0011565110704282195,-0.21567800246713487,-0.19719063312841995
3189,9910,model3,-0.4420648920737185,0.5579351079262815,0.03171730020858187,0.33131883454619016,0.07268000000000005,1.050124794977867,0.0015724383601872006,0.7945645365392718,1.0499645008087317
3189,9945,model3,-0.4769674488588276,0.5230325511411724,0.020261698764360844,0.3253497775704612,0.08495999999999998,-0.08878446489494513,0.0009076715828886891,0.4026039605953704,-0.0888284838611855
3034,3189,model3,-0.4206606946480108,0.5793393053519892,0.0552184952987653,0.7735013767752482,0.16505333333333344,0.4525946670216857,0.001227427919298045,0.3257933675391414,0.4526559243336875
3034,3231,model3,-0.3625964475394116,0.6374035524605884,0.04956498294624511,0.8804061452670721,0.13662666666666665,0.10804970204783587,0.0011887091458585145,-0.03196840672107428,0.10809704997736254
3034,9910,model3,-0.3834377483933524,0.6165622516066475,0.029543413974790413,0.5068663812260672,0.08596000000000005,1.4059964838355654,0.0016319585800231614,0.19161937723006034,1.4060604471438332
3034,9945,model3,-0.3867412411431689,0.6132587588568311,0.02627300711020523,1.1371369987752444,0.2222000000000002,0.4244004764640032,0.0010741510684358334,0.515576879598717,0.42441605294595675
3231,3702,model3,-0.6299053018903625,0.3700946981096375,0.18446068086123127,0.8274812823430622,0.18103999999999976,-0.4998497249376552,0.0009414477367241801,-0.1180987407110538,-0.4998823377361671
3231,9945,model3,-0.4698735268737682,0.5301264731262317,0.03371330625053025,0.4383162006010794,0.1284666666666667,0.6048147671434121,0.0011524601921664222,0.3196467429947021,0.604696296619934
9910,9917,model3,-0.09161035832424118,0.9083896416757588,0.0286137139660706,0.8936031825550583,0.19355999999999984,3.66747298446397,0.0006111130495797247,0.29285334885039305,3.6674098932896255
9910,9945,model3,-0.4412357526809165,0.5587642473190835,0.009566055917557891,0.23494393172442385,0.06174666666666673,-0.2500042468204517,0.0014670587947275685,-0.21550731496171105,-0.2502867727279961
