stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2890,model3,0.4193522322973019,0.5806477677026981,0.056885959711186776,0.7686662653654371,0.1989466666666664,3.6921532743322376,0.0011999953995358351,-0.3151541672777123,3.6921866557104757
2308,2892,model3,0.27762700631542125,0.7223729936845789,0.01870201444072038,2.0447217145885443,0.30670666666666657,3.5568424806523913,0.0009326960885261584,-0.1756132853844762,3.5568533073925757
2308,3481,model3,-0.4193404468722271,0.580659553127773,0.1013199643975816,0.7352753637609527,0.22374666666666654,-0.4879957753691297,0.001113649610210003,0.5564529491195663,-0.4880540485401978
2308,2324,model3,0.562634569781641,0.437365430218359,0.024932914884950703,0.5903540590193561,0.10353333333333344,4.312043113200212,0.0012339909304410902,-0.13535253654587528,4.31205025854515
2308,2352,model3,-0.5284053701955429,0.4715946298044572,0.013468377521291458,0.2963729130463938,0.05769333333333335,-1.4987155188782355,0.0017975571207493953,0.8459915653197108,-1.498836775104926
2308,2353,model3,0.4338605588717505,0.5661394411282494,0.022804011047562397,0.5551615620008608,0.09617333333333336,3.883415058781144,0.001177575709774212,-0.16140610328525593,3.88336535447817
2308,2377,model3,-0.5591336053406273,0.4408663946593727,0.09258983490441676,0.2749685130319684,0.06337333333333336,-1.3232192626624888,0.001368157517662823,0.3137698264739716,-1.3233173098933737
2308,2393,model3,-0.5022955713109278,0.4977044286890722,0.013758330551869995,0.2145818638699127,0.0774266666666667,-0.4871012209723124,0.001412152556196642,0.6076938141077665,-0.4873812868746155
2308,2888,model3,-0.49364641713264706,0.5063535828673529,0.1367483753395824,0.3652087308662679,0.09316000000000003,-1.392203396747042,0.0010538446693527544,0.4294176742618899,-1.3922878206002667
2308,3231,model3,-0.3991461872585031,0.6008538127414969,0.02201766698121012,0.3542038241403415,0.18000000000000002,-0.11478660647923923,0.0011092375441411901,1.4304447474941244,-0.11497000046327022
2308,3673,model3,0.4930766359127088,0.5069233640872911,0.006746497163088902,0.40813206515303296,0.11368000000000004,5.272738025114599,0.0015837392170759495,0.6459269194456947,5.272590933728589
2308,6239,model2,-0.4781036487842426,-0.5218963512157574,0.04564350037585493,0.3617351884229504,0.12950666666666658,-4.624846544545943,0.0013123128713591519,-0.11866079115534332,-4.625044397611855
2308,9910,model3,-0.7882045077288841,0.21179549227111605,0.14081428495414786,0.5125173403429982,0.11298666666666672,-2.9802192019845224,0.0016227416203409015,-0.24256863591312905,-2.9803335801077546
2317,2498,model3,0.7532452256831308,0.24675477431686915,0.01291759216813045,0.22284954915662544,0.10024000000000004,4.594607163485708,0.0009294077036468467,1.1414057202856822,4.594399538333228
2317,2882,model3,0.5248298087889945,0.4751701912110054,0.007984492161121811,0.4599778355272026,0.07016000000000007,4.307320423269761,0.0006686171691058715,-0.4573261502493692,4.307282894784299
2317,2890,model3,-0.7471721294082769,0.2528278705917231,0.013508945226831322,0.3309944626486895,0.09337333333333336,-2.7557231458968507,0.0006936444281781537,0.8768831342284323,-2.7556947080939853
2317,2892,model3,0.2869493255725359,0.7130506744274642,0.007970290124254648,0.7449447507204681,0.13082666666666656,3.4133111932095166,0.0010867452940257565,0.4823561487492789,3.413276219459145
2317,3045,model3,-0.7050160582719981,0.2949839417280019,0.010122144012636834,0.5664493987791344,0.12498666666666665,-1.8497844494292333,0.0008163076215188566,0.1395913953148674,-1.8497491788948388
2317,3481,model3,-0.8161501027127827,0.1838498972872173,0.016829569793029082,0.4062243998461404,0.12109333333333333,-3.208877846417791,0.000513027128400615,0.1468210630089077,-3.2088496333690015
2317,1504,model3,-0.8650006174651036,-0.13499938253489632,0.013641232094749468,0.26283881734876263,0.08743999999999998,-4.413034665321821,0.0005916970450149285,-0.5248815574178428,-4.412964964369431
2317,2353,model3,0.7238920018911821,0.27610799810881803,0.008313136536258448,0.2341359656128052,0.0900933333333334,4.119578090718037,0.000749143691288309,1.2276431407585946,4.1194186391142065
2317,2393,model2,-0.934533921630749,-0.06546607836925103,0.10094516609446673,0.24434179384458685,0.05862666666666672,-4.557128175981061,0.0006454708652731139,0.01674300806777403,-4.557080872931908
2317,3231,model1,0.4136720925268572,-0.5863279074731428,0.7696491101830691,0.3365265545549806,0.09764,-2.7632150439414648e-05,0.0008929444022810721,0.3059461277824469,-8.303451304101157e-16
2317,3673,model3,0.8042774001512927,0.1957225998487074,0.01655406565568718,0.13528868640507147,0.09479999999999993,4.738972007431223,0.0010549361354303054,1.2195569401553799,4.738691507829303
2317,6239,model2,0.7379091155188654,0.26209088448113443,0.1014496574475212,0.4129663522174198,0.1569733333333333,4.46551393286117,0.0005201283248189606,0.9330561000404508,4.46544490218678
2317,9910,model3,-0.9936476064742868,0.006352393525713249,0.13642142575901633,0.25226306306383306,0.05505333333333335,-4.5191203714610735,0.0006707865955505911,-0.14041306256222338,-4.519059689902083
2330,2882,model3,0.015693305538012292,0.9843066944619876,0.013891852173204305,0.3813380934721515,0.04221333333333325,4.020909354617908,0.0012344920342221267,-0.6476400272322069,4.020919047816815
2330,2609,model3,-0.5344525565120924,0.4655474434879077,0.1260265914746109,0.4057014957084377,0.0989466666666668,-1.4872653635085211,0.0015102615130964349,-0.16337251506126296,-1.4871085431274567
2330,9945,model3,-0.2846454991530276,0.7153545008469724,0.037572120685255964,0.797286944259573,0.1459066666666667,1.3720509337209053,0.000617228113644432,0.4843822047546759,1.3720724153336104
2357,2890,model3,0.4149824623989335,0.5850175376010666,0.2477444426574013,0.8483457033380409,0.1485733333333332,3.922635022727308,0.0010619184223255118,-0.030186210873516056,3.922604255550765
2357,2912,model3,-0.6117018900669188,0.3882981099330814,0.13536296723544994,0.43457403546366336,0.14806666666666668,-1.4106826441641327,0.0008949621942660471,-0.02871428684827305,-1.410652649068566
2357,2888,model3,-0.4515934286918982,0.5484065713081019,0.2845527017925152,0.5754967849284964,0.07249333333333333,-1.3426754669446923,0.0006146343550294751,-0.09195303393048107,-1.3426857933347083
2498,3481,model3,-0.5945677159285833,-0.4054322840714167,0.007719582606218574,0.2806356031673188,0.0676266666666666,-3.9250741637333486,0.0020365598188244512,-0.7085933577654769,-3.924577977363932
2498,2324,model3,-0.4902925432297713,0.5097074567702287,0.01769091410702446,0.7008249645164278,0.18645333333333333,-0.6268756339405342,0.001356255670133751,-0.16398431532407795,-0.6268115241724538
2498,2609,model3,-0.5923896706526618,0.4076103293473383,0.04432856513472353,0.5214243234216679,0.1553999999999999,-1.7134346873601454,0.0017237310683431949,-0.32180688009772945,-1.7131649408625904
2498,2610,model2,0.8726498194159887,0.12735018058401126,0.11515867571774947,0.1507886087166607,0.09341333333333328,4.393938881065775,0.003514599560445208,1.0876297284235814,4.391805628795664
2498,3231,model2,-0.38144765401959135,-0.6185523459804086,0.06583905689208262,0.2267111410539129,0.07218666666666664,-3.7679173846287193,0.0017136722717952645,-0.7298704458266831,-3.7676020484873427
2498,3673,model2,-0.18828647510502736,0.8117135248949727,0.0349574070065491,0.11810010873385282,0.013333333333333272,3.501672088433649,0.002855723015626886,0.9568618319955312,3.50096678571879
2498,6239,model1,0.4717685726306005,-0.5282314273693995,0.9625896114821372,0.5977078083099385,0.2261466666666667,9.885998627360949e-05,0.0012955445924448124,0.1321868128675831,-0.00010929500145239488
2884,2885,model3,-0.7399751614019155,0.26002483859808445,0.03915768559857937,2.150752216265227,0.27808000000000016,-1.4947287443405537,0.0005568546742579432,-0.054339054449114736,-1.494734478369036
2884,2890,model3,0.7680203792757787,0.23197962072422135,0.014751255475080372,2.7387670256626664,0.35347999999999985,2.936350139256242,0.0005978428824759316,0.4214602619066462,2.9363554448206584
2884,2892,model1,0.4930376610797042,-0.5069623389202957,0.9148247270726854,0.4930243419575997,0.15649333333333326,-1.5232076249692325e-05,0.0010410407188956583,-0.4907029219879103,-4.0635539378530296e-16
2884,2912,model3,-0.8581066896099173,0.1418933103900827,0.02272702671399772,2.3144981577557604,0.37293333333333306,-1.8308520870240172,0.0006096444251784028,0.00015468999669003862,-1.8308520813972489
2884,3481,model2,0.8107594148770164,-0.1892405851229836,0.2504718629124656,1.2057808523234508,0.21582666666666656,1.908741342548596,0.0006594285783120584,-0.2307058266347877,1.9087777958775451
2884,1504,model2,-0.9072662385954191,0.09273376140458096,0.4519784672942798,0.6723301244185339,0.15707999999999991,-2.43633116043075,0.0008202277303506169,0.2696567977670167,-2.436538440829265
2884,2344,model3,-0.8178342532455573,-0.1821657467544428,0.03666989304670306,0.9444357402473594,0.18206666666666654,-2.8933565889564496,0.0006858662483037268,0.12066700995262493,-2.893415888627194
2884,2377,model3,-0.8201286131249219,0.17987138687507812,0.0713066829087697,1.2718027744457416,0.18946666666666645,-1.8466767975440648,0.0006424250923650152,-0.015263651798579097,-1.846678534716316
2884,2393,model1,0.5824153367997356,-0.4175846632002644,0.8888712902116075,0.5433509419795132,0.12546666666666667,-4.250414935244843e-05,0.0007317261750948881,0.05449667703833802,-3.1917002724536197e-16
2884,2823,model3,-0.9103275374810968,0.0896724625189032,0.8203858257079842,1.124613017762519,0.21165333333333347,-2.443284084586058,0.0007275085644678934,0.009090714489494212,-2.443291909526576
2884,3034,model3,-0.867321093379344,0.13267890662065593,0.11251426752218646,1.0561309705466644,0.3185199999999997,-1.948010622438416,0.0007110807505687187,0.24419355782824295,-1.9480397954485327
2884,3231,model3,-0.7691767466663337,0.23082325333366624,0.0502628066271425,0.7855044827836746,0.3480799999999996,-1.5820474752734155,0.0006911997500822762,0.3307790151640811,-1.5821879638973044
2884,3673,model3,-0.8701703716902952,-0.12982962830970474,0.008405713489176493,2.8242310156012835,0.3412266666666668,-3.333429350443021,0.0005900184573360184,0.22098574903756768,-3.3334232438764735
2884,6239,model1,0.577752102980098,-0.4222478970199019,0.9357624167358672,0.272778992354189,0.07208000000000005,-3.114089986322455e-05,0.0009920183458900806,-0.8990653405843494,-8.883950531216148e-16
2884,9910,model3,-0.9261343308023424,0.07386566919765762,0.13755355181649626,2.9150477910509944,0.3927466666666665,-2.4260444348663928,0.0006221644267012994,0.02865984867033105,-2.4260441893156113
2882,2890,model2,-0.7287883918782871,-0.2712116081217128,0.11569018603104438,0.5205723816930199,0.11953333333333348,-3.6344038982080384,0.0009713091006661904,0.4067056401458344,-3.634425597947659
2882,2892,model1,0.4235931075594096,-0.5764068924405904,0.9762161057694452,0.6176561828910515,0.11286666666666666,-7.5342136306844055e-06,0.0010140991496290794,-0.1914960980285941,2.464277365308162e-16
2882,2912,model3,-0.7994927656969932,0.2005072343030068,0.02423863598012444,0.7648401926829647,0.14632,-2.1194157793914665,0.000859494498727875,0.3748474760435132,-2.119392841797352
2882,3481,model3,-0.8067018991134363,0.19329810088656374,0.013027278210000874,0.4618869411566307,0.11146666666666663,-2.674357717273551,0.0010032728722094409,0.7161978135850063,-2.6744932436524906
2882,1504,model3,-0.827239934761948,0.17276006523805193,0.01272730441406943,0.4386097785063306,0.03942666666666665,-2.7365922561077407,0.001051109433466338,0.4055061831737528,-2.736633968430315
2882,2324,model3,-0.9198416793800516,-0.0801583206199485,0.02013299872771585,0.40303043237041375,0.0742,-3.9433332583014087,0.0011428112784789475,0.6483717672019089,-3.9434019449741706
2882,2353,model1,0.4208532756089252,-0.5791467243910748,0.9835016143266376,0.2323023958105738,0.047813333333333284,-6.341324889588052e-05,0.0013999775489614821,-0.6848227556320311,-6.977673984516185e-15
2882,2356,model1,0.4369491856733038,-0.5630508143266961,0.97323034154551,0.427559973030027,0.13564,-2.0881396744892492e-05,0.0010860947070362886,-1.593760716843717,-1.0367712061788243e-15
2882,2377,model3,-0.8011530511986804,0.1988469488013196,0.05042673008942791,0.4531506748761471,0.08073333333333338,-2.5063496997695958,0.000939418733983672,0.3851663206474334,-2.506326514348481
2882,2392,model2,-0.8367757792409695,0.16322422075903062,0.6428133727139139,0.5432212231897499,0.061679999999999985,-2.68367670340247,0.0009720268374563496,0.35317642451888337,-2.6836785877976945
2882,2393,model1,0.5131231024497216,-0.4868768975502782,0.8292205767290554,0.3184964320353641,0.11029333333333344,-4.33133276274796e-05,0.0009120362623271227,0.028388416857786862,-1.5135718560069268e-15
2882,2823,model3,-0.8926538164397013,0.10734618356029864,0.7491922638446518,0.5075620687057143,0.04163999999999992,-3.2020210332310497,0.0010222055666646431,0.5845368843750757,-3.2020111363933004
2882,2888,model3,-0.6392240749615166,0.3607759250384833,0.12008948945236632,1.1950647697488048,0.16093333333333348,-1.7400248811659131,0.000634015010981439,0.003961068537244311,-1.7400221379588494
2882,3034,model3,-0.7697158157324339,0.2302841842675661,0.10089702656950034,0.6326372939197071,0.08901333333333332,-1.9078932674993956,0.0009013387643937267,0.18237246346474847,-1.907921607492795
2882,3037,model3,-0.9157583892369808,0.0842416107630193,0.26074503470733984,0.561155794685832,0.08218666666666671,-3.431328020840088,0.0010037655040546556,0.3818662835737244,-3.431311863554697
2882,3231,model1,0.4465472531845183,-0.5534527468154817,0.9440499547376998,0.2657248430594973,0.0755333333333332,-5.026167029520116e-05,0.0009995251956535348,-0.5197686048720885,-1.2961734112134498e-15
2882,3673,model3,-0.8745004677083782,-0.12549953229162186,0.0097527026511121,0.4765518114935539,0.08504000000000002,-4.179143154129372,0.0010903259200196914,0.34736571904115593,-4.179102456136929
2882,6239,model1,0.5083417163670448,-0.4916582836329551,0.9759912288231198,0.4712737657313829,0.08251999999999977,-1.0323574106442617e-05,0.0009673273553213974,-0.7651469182596647,-1.9690250416693315e-15
2882,9910,model3,-0.913168829920002,0.08683117007999801,0.10763351509719317,0.6297237764813661,0.12210666666666675,-3.2144146925224506,0.0010006833914738287,0.3763855924135238,-3.2143914258043353
2882,9945,model2,-0.7775892081027356,-0.22241079189726448,0.0996009339620128,0.4340117382653794,0.07900000000000004,-3.982921067048785,0.0009702058527382973,0.4867121518495033,-3.9829231362701685
2885,2890,model3,0.5089000410630427,0.4910999589369575,0.0465955313443933,0.6554814013300913,0.09664,2.753115964440904,0.0009554421864562556,0.0324817377768118,2.753133874690098
2885,2892,model2,-0.3640573834475824,-0.6359426165524176,0.2407438071120624,1.8830139749371304,0.31269333333333305,-2.914876263569162,0.0008782059003987942,-0.1849360864617932,-2.914921806418861
2885,3045,model3,-0.4867347223089902,0.5132652776910097,0.0332633133902225,0.6590019553139114,0.2253466666666667,1.0061528090231004,0.0013721594848050153,0.17314906202294458,1.006071604371182
2885,3481,model3,-0.5316853162793652,0.4683146837206349,0.05505760626569292,0.9429315128861776,0.15671999999999991,-0.17409786578402844,0.0007482634092652363,0.29905189566941043,-0.17420352181719045
2885,2324,model3,0.6371374246899895,0.36286257531001054,0.025759909627471097,0.4022310316646251,0.11192000000000002,2.9975759326768237,0.0010179367090688493,0.32914800732328325,2.9975405483647934
2885,2352,model3,-0.6739645017865278,0.3260354982134723,0.039120296785448996,0.3689536167975067,0.07118666666666665,-1.0845942278682297,0.0013268125170769302,0.08680776880022521,-1.0847959838999857
2885,2353,model3,0.544867829287486,0.4551321707125141,0.02896522321894252,0.5959369094151009,0.12052000000000015,2.8857183058859075,0.0009550250885951256,0.2190364319185944,2.8857199475576607
2885,2888,model3,-0.5501383969007568,0.4498616030992432,0.2462216338501257,0.6491970119136423,0.10460000000000012,-0.5531225265560972,0.0006812394747355432,-0.03742400882611272,-0.553168161508406
2885,3673,model3,0.5950113243979444,0.4049886756020557,0.018356153004258788,0.2394611030333775,0.06854666666666681,3.8873055335122966,0.0014089126742788747,0.9013972778661812,3.8871893138566103
3045,2324,model3,-0.7137239067647164,-0.2862760932352836,0.023705108773764857,0.4592234891676432,0.06065333333333332,-4.262973313062209,0.0019477070390079864,0.05014953570847463,-4.262864866146413
3045,2344,model3,-0.4509840746823713,0.5490159253176288,0.010325412783526902,0.7835949394763786,0.14158666666666656,-0.849301706195136,0.0011660191603646848,0.4055295296933541,-0.8493331205397938
3045,2352,model1,0.3568860947955717,-0.6431139052044282,0.98945623631767,0.36829882203619607,0.07462666666666673,5.7978751153804345e-05,0.001910180575413523,-0.4954989785976313,-6.623535371659953e-16
3045,6239,model1,0.4696308181081441,-0.5303691818918559,0.9717197491522344,0.30671731933900986,0.05379999999999998,1.3155328096251158e-05,0.0017519318927674955,-0.5588848849338093,1.308814603365569e-15
3045,9910,model3,-0.8522377167207205,0.14776228327927948,0.13628869947793645,0.5908707824621454,0.05398666666666673,-3.231685911394764,0.002154236696052993,0.05143148760952231,-3.231618520152851
3045,9945,model2,0.42666916763951296,0.5733308323604871,0.3725606611891115,0.6647880263258231,0.11104000000000001,4.233943969319922,0.0011520673882712965,-0.4737262951215966,4.233889249763922
2892,2912,model3,-0.8267559705555025,-0.1732440294444975,0.07999792380646174,1.111301259572309,0.14050666666666664,-3.3692510727505427,0.0011468794841544606,0.20991120281537975,-3.3691986046375946
2892,3481,model2,-0.7623988953031701,-0.23760110469683,0.18384482976188704,1.0229228712796377,0.23574666666666685,-2.9286130062954405,0.0011357908423584716,-0.5134074981944905,-2.928599516433405
2892,1477,model3,-0.8303838770759531,0.169616122924047,0.19459860243794014,2.126184218442841,0.3271466666666667,-1.50477110670988,0.0010458851060493244,-0.1630799931285314,-1.5047736807615004
2892,1504,model2,0.9931059714251609,0.006894028574838974,0.3647334548193939,0.7425353659064428,0.03333333333333316,2.9462744795242344,0.0014995537693483407,0.39756056118147937,2.945850916714998
2892,2324,model3,-0.7069945258785502,0.2930054741214497,0.028029941556616585,2.721387982069428,0.28825333333333303,-1.134451805042676,0.0008872544105954533,0.052350799038139,-1.1344798597980446
2892,2353,model1,0.4971947908150045,-0.5028052091849955,0.8517730223311901,1.1721602175682408,0.17751999999999984,-3.368224742528477e-05,0.0008875870400606503,0.049695230074162405,-4.728830032778903e-06
2892,2393,model1,0.5891760128908958,-0.4108239871091041,0.7920417420875697,0.4292564364151057,0.09746666666666662,-2.5596998441379525e-06,0.0011909885819541082,0.19372201605791525,-3.861274459527024e-16
2892,2609,model2,-0.8288658762502521,0.1711341237497479,0.41167699114169776,1.1709221020260097,0.18497333333333324,-2.005846087399933,0.0011888261830821046,0.06444284658045947,-2.005843667213481
2892,3231,model2,-0.8288218322516107,-0.1711781677483894,0.15848758954466666,0.779500368215394,0.08539999999999992,-2.992895232464971,0.0012542094466883472,-0.4963835537316388,-2.992595373424641
2892,4958,model3,-0.8720810332932208,-0.1279189667067792,0.07023069387052734,1.036755176500706,0.11525333333333335,-3.1691735356874,0.0012715128152520818,-0.13542261715267695,-3.16895468241782
2892,6239,model1,0.5845332716772458,-0.41546672832275416,0.9984486417047588,1.7652821541178148,0.2281999999999999,1.6708349312703303e-07,0.0009106299286818892,-0.004670425554689074,2.922499158501334e-16
2912,2356,model3,-0.2272353556391834,0.7727646443608166,0.025437812455874214,0.346729179917358,0.058706666666666685,1.1748157517394828,0.0014749731790812135,1.5612468064765015,1.1747263992272354
2912,2393,model3,-0.3067659826484324,0.6932340173515675,0.04813362432148675,0.17088266135200067,0.06889333333333349,1.269667901499046,0.0011867413737666188,0.0008604300547818678,1.2694751361639045
2912,2610,model3,-0.5727539582846249,0.42724604171537495,0.12860896474738753,0.050672272130933255,0.024746666666666518,-1.9283110254365612,0.0037690271502524905,1.0072960327895435,-1.9288407489784731
2912,3037,model3,-0.7048985318988381,0.2951014681011619,0.2317986958914779,0.4796225894017674,0.08877333333333325,-2.977912541288622,0.0012569686358631213,-0.10966921932365928,-2.9779458253589635
2912,3673,model3,0.452091127028927,0.5479088729710732,0.04326772168848216,0.33056252466096786,0.12573333333333345,5.394653836498328,0.0014762669961799935,1.6469265846899102,5.394429538538167
2912,9945,model3,0.2554344957513674,0.7445655042486325,0.11065106480498367,0.6219821121430429,0.20331999999999992,4.286494717142726,0.0007028625123476598,-0.31301307470052586,4.286482550221534
3481,2393,model3,-0.4360625231264623,0.5639374768735377,0.012936243317961487,0.2758434480078693,0.05205333333333327,1.1244683596279923,0.0011289065072272368,0.2998359565783919,1.1244555888584578
3481,2888,model3,-0.5272514230485229,0.4727485769514771,0.2915591920159993,0.7868916870251105,0.13263999999999992,-0.4438978546696899,0.0008286631705822579,-0.031193112718111263,-0.44381768589004356
3481,3231,model1,0.5287170367516523,-0.4712829632483477,0.9587139832376383,1.3876153354503975,0.23692,-3.5500987667570114e-05,0.0008558470521430923,-0.2151411481381312,-2.2285175599764582e-05
3481,3673,model3,0.5243333465429427,0.4756666534570574,0.029101644047734063,0.16941647012463587,0.03351999999999986,4.074089367161084,0.0019303207552866573,1.648078358195301,4.073535295557432
3481,9910,model3,-0.8440113789206072,0.15598862107939288,0.17625283595013908,0.3830057495075203,0.11008000000000004,-1.6351077334116366,0.001537482170205475,-0.1362904342833331,-1.6347824336344157
2890,2892,model3,-0.248105905198382,0.7518940948016181,0.010223672405052814,1.1746794719005151,0.22196000000000016,1.5588836360968608,0.0010323655876725577,0.26665848460529856,1.5586894894044598
2890,2912,model3,0.6812585384098417,0.3187414615901582,0.09118853991203163,0.7650086499530854,0.16726666666666645,3.5182028734135087,0.001195811221052467,0.2526399691080674,3.518186916429214
2890,3045,model3,0.1958251886334079,0.8041748113665921,0.006620625565144707,0.4332533641155397,0.10189333333333328,4.2776013484851765,0.0022491259325082297,0.10106428517176594,4.277553191278699
2890,3481,model3,0.5175999651004405,0.4824000348995596,0.040869878294580095,0.6744731345629448,0.12948000000000007,2.754759635915969,0.001170620630913,-0.28567531483392783,2.754671934311612
2890,2324,model3,-0.5870913504595925,0.4129086495404075,0.028064325438074144,0.9375572748087538,0.24447999999999956,-0.2143953026383817,0.0010026262516996149,-0.1365078350337478,-0.21442644089246166
2890,2344,model3,-0.4792233056283045,0.5207766943716956,0.041677602432558115,0.7301348966280541,0.08466666666666668,-0.06875134429525663,0.0009447767973409098,-0.7623263838309106,-0.06877065793804688
2890,2352,model3,0.6330353790016182,0.36696462099838173,0.08948917219377038,0.5360168192990645,0.11803999999999995,2.6219616192438777,0.0015138962349508114,0.17727497346441887,2.6218199279400634
2890,2353,model3,-0.5499505039046745,0.4500494960953255,0.0156031723621212,0.6303111328796169,0.1887866666666668,-0.14044433883238794,0.00124780577942607,-0.2484505183916679,-0.14045542391422464
2890,2393,model2,0.5293283805491614,0.4706716194508385,0.18057803432490968,0.753957718641451,0.14676000000000025,3.382959790648868,0.0009885512912476708,0.032760566496900484,3.382902399462645
2890,2823,model3,-0.7316281197354751,-0.2683718802645249,0.7011940910525951,0.7775558340313784,0.2384266666666668,-2.863221046600537,0.0013538660012531027,-0.3731060885180564,-2.8631803878110733
2890,3231,model2,-0.4526154200505643,-0.5473845799494356,0.17344247211869704,0.5700913789323799,0.0629466666666667,-2.9627779365277003,0.001114022279776893,-0.19950945433784684,-2.9626619543114745
2890,3673,model3,-0.6312248961619162,0.3687751038380837,0.0030023816625089923,0.5866816023951645,0.19133333333333302,0.32275809759670177,0.0013496127373285698,0.25626523945899776,0.3227197684208857
2890,9945,model3,-0.4504051401672069,0.5495948598327932,0.02947288146846227,0.6625834018790345,0.22469333333333316,0.9578428949184904,0.0008694193438065354,-0.2307762385811441,0.9578499876082743
1504,2344,model2,-0.36082907152948207,-0.6391709284705179,0.5146123939881863,0.1675693083959657,0.0909333333333335,-2.671695935066624,0.0009690514775682492,-1.6578497221416524,-2.6715054487324292
1504,2356,model3,0.3142471087211909,0.685752891278809,0.013340942195547158,0.4042652953563228,0.06350666666666673,3.180898833695783,0.0013230370622587342,0.7313574726831052,3.1808081076082653
1504,2377,model3,-0.5091735295297738,0.4908264704702263,0.1006511938158879,0.18453434417810213,0.0940533333333333,0.03413196841736345,0.0011592259075566664,-0.3784319436768137,0.03439644948678185
1504,2392,model1,0.5506932550003302,-0.44930674499966977,0.8491231690646883,0.4541304024002104,0.10924,8.976920097623964e-05,0.0008046981019685505,0.17324677010565748,6.479996123983479e-16
1504,2393,model3,-0.4230013164508945,0.5769986835491054,0.011154667140904342,0.21348809605610486,0.07656000000000003,1.0233277114719648,0.001130293176699531,-0.019780336241095545,1.023374006619462
1504,2610,model3,-0.6928381609376779,0.30716183906232203,0.03815470612705002,0.5074385418846696,0.1353866666666666,-1.4758792894302235,0.0013338164317037813,1.2262022025936183,-1.4756096044236449
1504,3673,model3,0.4813340939745678,0.5186659060254322,0.037174114324512064,0.07833294374931983,0.026479999999999875,4.4026127130910115,0.002489544271287764,1.7606491797118586,4.401775490952124
1504,6239,model3,-0.30034182057839226,0.6996581794216078,0.007727799130316156,0.3684874134179916,0.10795999999999996,1.8946747850467665,0.0011519622770582842,0.6239610633883264,1.8947321577849678
1477,2324,model3,-0.32256877148304297,0.677431228516957,0.10926765792613624,0.4696534228230699,0.10592000000000024,0.4018865206381291,0.0011101238999945279,-0.2730575807124399,0.40171358194157136
2324,2353,model3,-0.4463136382307381,0.5536863617692621,0.02900610475069784,0.625958521775802,0.2078533333333332,0.16973672048284946,0.0010314771157383968,-0.3060520053778403,0.16981533991194106
2324,2393,model3,0.39667034857672856,0.6033296514232716,0.03726588522862534,0.17061792921338434,0.08534666666666661,3.8284549352541406,0.0012406594232039954,0.40399911473132977,3.828132948615237
