stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
4938,3034,model3,-0.8382935216798012,0.16170647832019885,0.32253885036406194,0.2785927156022503,0.07923999999999998,-2.9372105757676965,0.001098311662013875,-0.04182157449154617,-2.93709514914937
4938,3231,model3,-0.4901602130996798,0.5098397869003202,0.3381922343763327,0.6910314942213411,0.11038666666666663,-0.7035707919405447,0.0008543193824314192,-0.07939856172997678,-0.7035498607551058
5880,1319,model2,0.7593508228142354,0.24064917718576465,0.1173295665433493,0.7846064773310735,0.16490666666666656,2.841156770572915,0.0015030664301042974,-0.06843937850145758,2.8413642884646952
5880,1590,model3,-0.9964588604745444,-0.0035411395254555133,0.035520577864968296,0.8019809825032246,0.3626933333333329,-2.629649355573919,0.0019135435129686578,-0.08405512205457312,-2.629815656459905
5880,1789,model3,-0.8581743440829354,-0.14182565591706456,0.014898886923951509,0.8888805743040809,0.28010666666666656,-2.7698745907307574,0.0016486552335402364,-0.13285607571434188,-2.7699905366167306
5880,2327,model1,0.6034814546976481,-0.39651854530235175,0.8794818273508227,0.2551247847646768,0.04573333333333331,-3.749027965147533e-05,0.0018365641795466934,-0.014403751182019713,-8.147968948006562e-16
5880,2356,model3,0.5955156940347766,0.40448430596522345,0.0035100288279836245,3.0780573486935814,0.3232,2.690757431016225,0.0011020549374695726,-0.10551662902403744,2.690776841585069
5880,2377,model2,0.9679261405550158,0.0320738594449842,0.4819381848373893,0.8069842844754158,0.3700933333333331,2.64387889160258,0.0018579091200529297,0.059281926710578164,2.64389027551534
5880,2379,model3,-0.9919824570398584,-0.008017542960141691,0.015807361271039978,0.7789638976076437,0.3669333333333331,-2.6325945506200106,0.0019212655314817452,-0.0761205874081949,-2.632821382822798
5880,2449,model3,-0.807451197441958,0.19254880255804194,0.1295139389906762,1.104636836390198,0.2255600000000002,-1.5289563355164553,0.0014504032979174204,0.03373050818077112,-1.5290571875514773
5880,2542,model3,-0.5478451617653521,-0.4521548382346479,0.016074952567425936,1.2425579814058652,0.22712,-3.165666498831278,0.0010010608880502518,-0.15024224280691162,-3.165798055535972
5880,2610,model2,-0.7869529640816101,-0.21304703591838994,0.40542916428824977,1.45409555809097,0.27089333333333343,-2.58681298195482,0.0013927512868200874,-0.15384765089716634,-2.5869286508536105
5880,2615,model3,-0.8839743180877097,-0.1160256819122904,0.052670364868746065,0.98377025460525,0.18277333333333332,-2.6754374085484067,0.0016271591876401243,0.04438605587125189,-2.675561535735194
5880,2618,model3,-0.8111724006079563,-0.18882759939204372,0.052820330300614886,1.4998570650249956,0.2536933333333332,-2.6839362328312633,0.0013890934912660965,-0.1107583505322836,-2.684037885600247
5880,2867,model1,0.5306796574569801,-0.46932034254302,0.9453926907028743,0.3705133141426905,0.07770666666666669,-0.00024266884044105082,0.0015755236342740735,0.03915529668869977,1.0122205104860488e-05
5880,3034,model3,-0.9653516942420132,0.03464830575798677,0.3700156226207636,0.917725635305057,0.3014666666666665,-2.366575253109004,0.0018042231919405466,-0.07018896098934009,-2.3667414133542763
5880,3231,model3,-0.8231411093746828,0.17685889062531726,0.052886216422358086,0.8954438003738121,0.1682399999999998,-1.650917415016166,0.0015725289118710141,-0.19520056745484532,-1.6510675970741366
5880,3702,model3,-0.7741804197087649,0.2258195802912351,0.08724347683491691,1.3431846317498368,0.2934399999999999,-1.2401215995959822,0.0013334405362775874,-0.2138638218973678,-1.240144896035762
5880,6239,model1,0.609847673258423,-0.3901523267415769,0.8878554858197869,0.2389328908605766,0.09328,-0.00010334736398950256,0.0018781171308342253,0.4028158704748019,-7.944904738166386e-16
5880,9910,model3,-0.8387293395662878,-0.16127066043371213,0.02498959445864929,1.831041989369674,0.27697333333333324,-3.0595425212095897,0.0014437352677424532,-0.12274235624919083,-3.059651454711971
5880,9945,model1,0.5788097201230133,-0.4211902798769868,0.9004336790559967,0.5438184062086522,0.1295333333333334,-0.0001117839847687104,0.001262214559465351,-0.2377091211397837,9.785672956913501e-05
3481,4938,model3,-0.5296917166355102,0.4703082833644898,0.17770748952829,0.4144699443293757,0.12760000000000005,0.8179157635187406,0.0013558648395612784,0.310465575858135,0.8179893781737748
3481,5880,model2,0.07581089762910749,-0.9241891023708924,0.13151680795992526,0.75577548625825,0.32536,-2.241952313367383,0.00180223041667372,-0.07042062405702128,-2.242154300760747
3481,6505,model3,-0.3898757182499323,0.6101242817500676,0.02755920561312317,0.31403540526540163,0.1304133333333332,1.7400568395690021,0.0012337532729526485,-0.014810529324690729,1.7401939639656814
3481,1319,model1,0.5984792362150005,-0.40152076378499946,0.7685976574492798,0.3370868600612831,0.0836133333333334,0.00021397148620661886,0.0017468994634196801,0.02379440370296466,6.0073554874067475e-05
3481,1789,model3,-0.4344768586790079,-0.565523141320992,0.07190648285255906,0.29188327497966343,0.10466666666666667,-3.1086163204598467,0.0015938512076435242,0.10102814431779944,-3.108370407945447
3481,2356,model3,-0.2012298105329473,0.7987701894670527,0.007068442186816506,0.4565582601707796,0.10235999999999996,1.7542352064193865,0.0016968075846016295,-0.1263213929729453,1.7539702612677028
3481,2377,model1,0.5851595178129775,-0.4148404821870226,0.9036053751203,0.3684102169396589,0.1674799999999999,0.0001121486461955268,0.0016110233945889662,-0.8323526784510306,8.06831330908427e-16
3481,2615,model3,-0.7251413929912169,-0.27485860700878306,0.05763474363733497,0.2288888995498119,0.06238666666666669,-2.5714170304061086,0.002310934105382161,0.3876820849085765,-2.571210720274551
3481,3034,model3,-0.8533023400233902,0.14669765997660975,0.2573113314579717,0.3581490112049832,0.11815999999999995,-1.3344120070261716,0.002324429874638067,0.023237761363605683,-1.3342100162230637
3481,3231,model1,0.5466793065890975,-0.4533206934109025,0.8165611364959676,0.4964237728704868,0.1126,0.0001401587005844392,0.001351335895508696,-0.19655991270846204,4.952566454945072e-05
3481,3702,model3,-0.6230419076022503,0.3769580923977497,0.0975385568086598,0.2813077190599408,0.07742666666666666,-0.16228665269373627,0.0017511706268655356,0.5156036945933506,-0.16216472746411875
3481,9907,model3,-0.806760033717022,0.193239966282978,0.0581148497695056,0.22394229607178584,0.11464000000000008,-1.3730467144158864,0.002474034989228426,0.5591638253362107,-1.3728232144133696
6505,1319,model3,-0.5144391710528974,0.4855608289471026,0.004384337077773189,0.22229392201587306,0.0778933333333333,-0.5298636929628473,0.0013261925150508422,0.6507195094643143,-0.5299463514443394
6505,2356,model3,0.38781834933674986,0.6121816506632503,0.03000172239675005,0.5349824443428047,0.10126666666666652,3.40475267460235,0.0013176833179711098,-0.2464529526902225,3.40464653952435
6505,2449,model3,-0.6839806195857103,0.3160193804142897,0.09601514197591016,0.4806564312056189,0.14607999999999993,-2.0246466386936537,0.0008829625219161709,-0.10000656845090468,-2.024727548169649
6505,2542,model3,0.3951179148945543,0.6048820851054456,0.019358158450101668,0.47089065975939104,0.11030666666666662,4.040500190945406,0.0006758178969217063,0.4883179330842305,4.040554707170573
6505,2610,model3,0.7232726495941125,0.2767273504058874,0.02317289701981736,0.3070675083228297,0.11697333333333346,3.8410848640519726,0.0012139360555206704,-0.13746044863776047,3.8412207204785043
6505,2834,model3,-0.35686172776881186,0.6431382722311882,0.007928251088147901,1.0791990278631838,0.17893333333333314,-0.1995898756751276,0.0005719711674089412,-0.21298686620780044,-0.19960530474240043
6505,3702,model3,-0.6818499930873316,0.3181500069126683,0.08953369051358985,0.3932636126560083,0.11784,-1.8676524792809293,0.0008003823240172465,0.09628746671792852,-1.8677440714411588
6505,5522,model3,-0.763972809975717,-0.23602719002428305,0.00664411617892181,0.19556668068340932,0.06834666666666678,-4.1754971355301045,0.0012425067082510088,0.5646879831375549,-4.1756850576230224
6505,6239,model3,0.6653187188380711,0.3346812811619289,0.09559747663713038,0.3573985576405189,0.0821199999999999,4.2775619575121775,0.0010846586484189408,0.10183161849521093,4.2776910029521895
6505,9907,model3,-0.7864251363260676,0.2135748636739324,0.05844158061649801,0.4944098385226154,0.1298000000000001,-2.836812748893334,0.001072599925916265,0.2900948631799353,-2.8368954740411354
1590,2327,model3,0.09948236379718343,0.9005176362028167,0.011106613380606657,0.17395702143157887,0.10829333333333338,4.107822672160937,0.00237728496676156,-0.29832707473439435,4.108057009048695
1590,9945,model3,0.14351548440508474,0.8564845155949152,0.0530005640488348,0.6987186735895066,0.14029333333333344,3.829239091093111,0.0009427859207681641,-0.18657867948879675,3.829272086312834
1319,1789,model3,-0.4502953680143347,0.5497046319856653,0.0070302455231545215,0.09844338533181217,0.03137333333333321,0.4264721546526169,0.0020210575605140537,0.16087862793733734,0.4259143752494384
1319,2356,model1,0.4412655379819753,-0.5587344620180248,0.946845064939297,0.2147887316998203,0.08494666666666648,-0.0003029908980934959,0.0016702054049178132,-0.13014166522540108,0.00010542021699497359
1319,2377,model3,-0.7250771428215945,0.2749228571784055,0.020016622904649416,0.1413307943352403,0.06250666666666675,-1.6444142081747404,0.001980347998682495,0.09734747496586346,-1.644625657799174
1319,2867,model1,0.4558532747382215,-0.5441467252617785,0.9393251502415316,0.3179057259635488,0.06676000000000007,-0.00021572967635436887,0.0015337960111856213,-0.7667755872750538,-5.9371516800291334e-05
1319,3231,model3,-0.6207799152675183,0.3792200847324817,0.01555164828052856,0.1754842072077495,0.07080000000000003,-1.1105227783215132,0.0015748629767008688,-0.35537736464787384,-1.1106586553246545
1319,5522,model3,-0.5338797016718387,0.4661202983281613,0.0103064930326466,0.0742645152628312,0.07904,-0.2336164328380861,0.0020741754972906303,0.8937904859292131,-0.2342151656023721
1789,2327,model3,-0.5692076611407778,0.4307923388592221,0.04569430769600048,0.2804729510921056,0.09530666666666676,-0.3727255146416349,0.0013248760805839547,0.2553477265117994,-0.3725434812155933
1789,2356,model3,-0.3873985404636064,0.6126014595363936,0.018656336603945903,0.5479068803611813,0.07887999999999999,0.2886135431853957,0.0012936491692974227,-0.313405584659114,0.2885258434905218
1789,2377,model3,0.601754767721788,0.398245232278212,0.08738009682913328,0.7402673845765451,0.14241333333333345,3.5436863956901585,0.0009585073695587957,0.14088394862967793,3.543637215442073
1789,2542,model3,-0.3478776998147985,0.6521223001852015,0.025918465145139676,0.4530042276216996,0.1266933333333332,1.2172216708523624,0.0006576138543710223,0.4295029527715172,1.217257361158284
1789,2610,model3,-0.6930822673353653,0.3069177326646348,0.06664220758679015,0.34594084966201466,0.07077333333333341,-1.790274528883864,0.001247673011198915,0.09938425297664047,-1.7901322662099193
1789,2903,model3,0.5101571663662611,0.489842833633739,0.03605727731619577,0.9316385768607824,0.1209600000000001,3.286317838741493,0.0007707508822863916,-0.182728182189785,3.2863080306403534
1789,3231,model3,0.5788380301800337,0.42116196981996623,0.08647083183182486,0.6494394810578138,0.10431999999999994,3.3316612927787435,0.0009359202442284676,-0.2337906397532493,3.331587561415027
2313,2324,model3,0.1717305868319417,0.8282694131680584,0.10253946872597842,0.16048266286769328,0.023213333333333218,2.982820689430957,0.0015961438320141936,0.5413602447436185,2.9826395909397077
2313,2356,model3,-0.204740207551024,0.7952597924489759,0.2280588486474163,0.90311469447434,0.1342666666666665,1.5738449986940717,0.0014385643882566619,-0.2841269535721385,1.5738264951444596
2313,2618,model3,-0.3865229814899445,0.6134770185100555,0.23641936916119266,0.34651473055336035,0.07610666666666666,0.5898448453811818,0.0011885868594675804,-0.4264421112409693,0.5897915894296846
2313,5264,model3,-0.39167792626523823,0.6083220737347618,0.2616621737592149,0.6969547588154208,0.11465333333333334,1.7909783203688434,0.001396508369429279,0.172373484013109,1.7909876879589146
2324,2327,model3,-0.6439403104789584,-0.3560596895210416,0.007988390755905616,0.27217538661494456,0.04849333333333326,-3.3164324714563835,0.001305527956883618,-0.219380051930607,-3.316415508705025
2324,2356,model3,0.31167107791756765,0.6883289220824322,0.04485611818491229,0.3922785448228149,0.06938666666666679,2.8410928345844826,0.001558450113036418,0.04625363048091144,2.8408336413193602
2324,2449,model1,0.5086734764940932,-0.4913265235059068,0.9070248445233552,0.3240798608610429,0.1346266666666667,8.038147732077523e-05,0.0011673975981760908,0.11871308264388553,1.0129473138102156e-15
2324,2542,model3,0.3272101102272496,0.6727898897727504,0.08926615997426487,0.2815907759621308,0.09435999999999994,3.5377716975542874,0.0007827684217864285,0.6908248938706784,3.5376821779331484
2324,2867,model3,-0.494831936419033,0.5051680635809671,0.023304367572134013,0.4548002985585944,0.07724000000000006,0.03995545675829538,0.0010604021164435811,-0.06764849412412732,0.03988478397907836
2324,3702,model3,-0.6743647572982874,0.32563524270171257,0.1159137248853462,0.22189103358840548,0.05267999999999999,-0.8486391296206873,0.0011417960360297187,-0.4617644247992284,-0.8485566860378903
2324,9907,model3,-0.7522701540965304,0.24772984590346964,0.16477712112491774,0.4442686950608473,0.1394933333333332,-1.5207445368044954,0.0012980851976782779,-0.5299752270853533,-1.5206167904817824
2324,9945,model3,-0.42984541664104864,0.5701545833589514,0.01733554976738428,0.3117867741939546,0.1062933333333333,0.7875804701912369,0.0009463732186481928,0.4206213404084148,0.7875431123124652
2327,2377,model3,-0.6009654849851691,-0.39903451501483095,0.030999172756585067,0.22378071118100104,0.0683466666666667,-3.7327722703195136,0.0017100155443902055,-0.05188208519266579,-3.7329172115238167
2327,2449,model3,0.6060259105080803,0.39397408949191975,0.11355109805481273,0.4353691228659994,0.06630666666666671,3.6181957699068064,0.0014786323154182249,-0.2665143153147372,3.618295524552402
2327,2542,model1,0.4896069827162473,-0.5103930172837527,0.916979723519732,0.39473880270477735,0.14298666666666654,-6.151262507081423e-05,0.001049402112570098,-0.2099464687240848,-3.69557470630664e-15
2327,2610,model1,0.3816779700380538,-0.6183220299619462,0.9908511596697164,0.2907615931571749,0.039746666666666604,-0.00011136495836283474,0.001844195203019645,-0.14595114976852486,-5.888013297401133e-16
2327,5264,model1,0.5553911908076727,-0.4446088091923272,0.8792955734031024,0.3890262711147291,0.10477333333333334,-0.000152183889277208,0.0015709154914896216,-0.4855730112156231,-2.486330172069038e-15
2327,5522,model3,-0.5600835691731125,0.4399164308268875,0.025321897662914317,0.22884648931985505,0.08575999999999989,-0.6720490974258778,0.00145700913626472,0.3518870790637785,-0.6722473486171059
2327,6239,model1,0.506670447993118,-0.4933295520068821,0.9754793304655642,0.4782853527945798,0.09873333333333327,-7.487716315521512e-05,0.0011563580904715893,-0.2332766494244932,-1.3434196347657834e-15
2327,9907,model3,0.6997907375568027,0.3002092624431973,0.11709128853490836,0.31546507018215386,0.05457333333333336,3.6327970671860106,0.001822129367365341,-0.3446278623992194,3.6330288798683106
2327,9910,model3,-0.6863561994754921,0.3136438005245079,0.09232696642979862,0.4760226799140311,0.1424266666666666,-1.061823625055415,0.0014239316226759284,0.6830339839332454,-1.0620068117237191
2356,2377,model3,-0.9554174979768908,-0.04458250202310924,0.05404524982021591,0.4100610912440803,0.10468000000000004,-2.8187940249326475,0.0020809749131968968,0.16954244949060338,-2.81827967705495
2356,2379,model3,-0.9943927772405112,-0.005607222759488849,0.0159709068003721,0.41359912571924107,0.09442666666666666,-2.8015593746635763,0.0021496147414024514,0.12987738956840805,-2.8010481118768626
2356,2542,model3,-0.4317164161321783,0.5682835838678217,0.02785027931744817,0.7294232009210849,0.1411999999999999,0.968067536445886,0.0008992017997450485,0.4428278100047642,0.9682067007253699
2356,2610,model2,0.7160300856884111,-0.2839699143115889,0.5029306026343004,0.7817948310074172,0.14638666666666664,1.3014865156994344,0.0013731816535739484,-0.3889599580982777,1.3013151307553195
2356,2615,model3,-0.7866524078242554,0.21334759217574456,0.06280884477016581,0.6233592270666126,0.062280000000000064,-1.5379915057546114,0.0015454548165113962,0.1768424834370336,-1.5378235913035012
2356,2867,model3,-0.7772341101428242,0.22276588985717585,0.0070744875346555715,0.4730237175539096,0.10629333333333353,-1.5114718554491429,0.0016648973910184627,0.07280863302797087,-1.5112197081018033
2356,6239,model1,0.5945062425483311,-0.40549375745166905,0.7934080043072729,0.6451932829430781,0.1452133333333333,2.8761876603261938e-05,0.001232745324569433,-0.046970224403290635,7.910887933692412e-16
2356,9907,model3,-0.8237330191406866,-0.1762669808593134,0.06503860313955175,0.5543547163249964,0.11773333333333327,-2.7958146747342987,0.0016988630233422265,0.2434725556619436,-2.7957841764378286
2356,9910,model3,-0.8101113093719824,0.18988869062801755,0.023389781340083647,0.6373190345808667,0.08118666666666663,-1.2490430438190183,0.0015622293501568144,0.3157593651641109,-1.2489101331520431
2356,9945,model3,-0.6417045486014383,0.3582954513985616,0.028376402439882424,0.4783276123762839,0.08022666666666667,-0.5025955057664433,0.0013638988498510245,0.06453067988708718,-0.5023947743279541
2377,2542,model3,0.2551440214396732,0.7448559785603269,0.0422122905139382,0.39546632623165295,0.08543999999999999,3.7040704622446,0.000692270612470485,-0.5920697784069234,3.7040686642269365
2379,3231,model3,-0.19215403713100468,0.8078459628689955,0.025135094225272964,0.20845205329596075,0.09241333333333328,1.5199885009373495,0.0019536911622602443,0.5397567035582151,1.5197483175175919
2449,2542,model3,0.22393940500543585,0.776060594994564,0.09062597945646156,0.6166671849193219,0.11462666666666654,3.6520300861906216,0.0006741636822698311,0.08160928454663346,3.6520269390209434
2449,2610,model3,0.5192726108232611,0.4807273891767389,0.0965259041576822,0.4925263674519612,0.1058266666666668,2.7667168566994573,0.0013934882381810131,-0.3973010502690112,2.7667122201541816
2449,6239,model3,0.4539444535623029,0.546055546437697,0.12406677807818713,0.4850563280415953,0.07401333333333335,3.6208152290916025,0.0011488728717865444,0.3668723644499972,3.620824351996107
2449,9907,model3,-0.6043382935914491,0.39566170640855103,0.16895007632067227,0.27521186369267897,0.06300000000000004,-0.7330768787728161,0.0016440026838131507,-0.10985757226058103,-0.7329624021008425
2385,2449,model3,-0.22335596286809992,0.7766440371319,0.21837340600347085,0.3065520846875815,0.09902666666666668,1.3884592626499932,0.0016107967466195046,0.3719369200176257,1.3883224691827645
2385,2610,model3,0.2002948394593879,0.7997051605406121,0.2157942636741238,0.2318600166490966,0.04013333333333328,2.8471655175782304,0.0024351779936898073,0.004925817505720598,2.8472699673365276
2610,2618,model3,-0.4996184137577083,0.5003815862422917,0.07254121315818685,0.3674878073871676,0.09436,0.2490846152729711,0.0013824796547063395,0.2001332088951922,0.24900209501709858
2610,2834,model2,-0.1630860864778931,-0.8369139135221069,0.21786421568735875,0.4890518996318853,0.09817333333333328,-2.170553602396697,0.000889908837966814,0.2306794159388429,-2.1705817924967823
2610,3702,model3,0.4826928243253836,0.5173071756746165,0.13403681068331275,0.3898741284144187,0.07953333333333333,2.9951380126063425,0.0014299255823899946,0.006868718720256869,2.995135515939631
2610,5264,model3,-0.5104166598007764,0.4895833401992235,0.032528637285793534,0.2149882928912644,0.0393999999999998,1.1826585433578685,0.002037853676833652,-0.3331937835436537,1.1825928421819982
2610,5522,model3,-0.50507972870364,0.4949202712963599,0.03276790519340573,0.17491672829035138,0.04357333333333329,0.5135012549789916,0.001811814839018788,-0.4775491881882376,0.5134187516788105
2610,6239,model3,-0.4270590434372771,0.5729409565627229,0.09544716968164926,0.8815975323679806,0.15197333333333313,1.2955371380729381,0.0011520205475201294,0.24049739465204506,1.2955457441851497
2610,9907,model3,0.596827726053867,0.4031722739461331,0.09135366918607782,0.33591401751909233,0.09634666666666676,2.5998928066072184,0.0019437556308649609,-0.3172050078337368,2.599990659631145
2615,2834,model3,0.14361605816768033,0.8563839418323197,0.04446177480244163,0.5561497018803951,0.1065066666666668,2.254447481818328,0.0008242115816754765,0.09391137868316647,2.254457838675944
2542,2610,model2,-0.7832332854739299,0.21676671452607013,0.4326214302480949,1.1588180359080111,0.17077333333333322,-2.463042750159821,0.0006308184207690611,0.0704327474137556,-2.463045598046533
2542,2618,model3,-0.7792633505243552,0.22073664947564475,0.07056947211046019,0.8218730722268593,0.14155999999999996,-2.3290271377995277,0.0005677673789699412,-0.4817552190518139,-2.329055146409277
2542,2867,model3,0.6515018622128921,0.34849813778710803,0.05729408463869797,0.2933013816017401,0.08524000000000011,3.5255762806470785,0.000937618738319908,0.16980909038058584,3.5254411623580935
2542,3231,model3,0.7185131671134791,0.2814868328865208,0.07076643650786894,0.6061166969314424,0.09846666666666674,3.554746908141819,0.0006228520504548286,-0.4077419236532357,3.554713862397642
2542,3702,model3,0.7663222664095404,0.2336777335904596,0.11725453232093885,0.5355655524134489,0.10590666666666684,3.7481616788761647,0.000589132507143107,0.0429113111518019,3.748161356385436
2542,5264,model3,-0.7972071330137445,0.20279286698625554,0.02625388585526609,0.34566381254345496,0.08717333333333335,-2.039792234774916,0.0007970323263669253,0.29437343013503564,-2.039813737806815
2542,5522,model3,-0.7744975369122681,0.22550246308773206,0.059949542943856536,0.28421867576248816,0.0546533333333333,-2.162743678334768,0.0008033428354866683,-0.07735000478044714,-2.162777586928893
2542,6239,model2,-0.7516159232750501,0.24838407672495005,0.4238381193718593,0.4321768891360844,0.062013333333333386,-1.858291706777208,0.0006815041090657314,-0.1660857429986254,-1.8582993725060533
2618,2834,model3,0.15173047835883904,0.8482695216411609,0.04045614263291159,0.4758750151829035,0.08862666666666665,2.2415568268473454,0.0008712344802737543,-0.38866327173865584,2.241562881566985
2618,5264,model3,-0.4895371294464116,0.5104628705535884,0.05316001918628098,0.35420161875844514,0.057466666666666666,1.09625361031226,0.0013730595136974425,-0.09849062492758913,1.0963009860213153
2834,3034,model3,-0.9341153481790088,0.06588465182099132,0.26307808727739634,0.941759340352035,0.16397333333333342,-1.6641677867184268,0.0007591352835294433,-0.2548489483520959,-1.6641720192467893
2834,5264,model3,-0.8580426781962531,-0.14195732180374687,0.0228060259549782,0.4074370603519981,0.13183999999999987,-2.5209829217573567,0.0009531354503960971,-0.004883203174467361,-2.521006187142965
2834,9945,model3,-0.8049501809950597,-0.19504981900494034,0.028223051657326408,0.33503298260749953,0.09748,-2.403916234729588,0.0009314345039463476,-0.3536185131826212,-2.404005752590468
2867,3231,model3,-0.5603555566814605,0.4396444433185395,0.08718530774397144,0.4690827183130109,0.21609333333333294,-0.4024558865310465,0.0012343837646483168,-0.9384759962040564,-0.4023304991026796
2867,3702,model1,0.5409731549475375,-0.4590268450524626,0.9198591079262156,0.2509014809649437,0.09610666666666652,0.00015045946378764886,0.0014162888592304426,0.4743679001302497,7.788933571474834e-16
2867,6239,model3,-0.835612828726919,-0.16438717127308095,0.027390388966930728,0.22310640778909968,0.057560000000000035,-3.1499004078332686,0.0019163826286487772,0.4989271500767582,-3.1497118019562302
2867,9907,model3,-0.7862994361142932,0.21370056388570685,0.05882575845794773,0.24727949845080394,0.11006666666666663,-1.7311792246762692,0.0018784643274794171,-0.1660889087798778,-1.7307132233485416
2867,9945,model3,-0.8229680885034298,0.17703191149657024,0.006439370671075142,0.2217852462689368,0.09281333333333333,-1.8014400479408608,0.001969777179702261,0.5150460809365458,-1.8012557462737724
3702,9907,model3,-0.5986456173778651,0.4013543826221349,0.14633288878462936,0.5424269326623626,0.14701333333333352,-0.9654316818798738,0.0013535867475921598,0.2106452581506563,-0.9653239032193994
5264,5522,model3,-0.4800203796877972,0.5199796203122028,0.037119720825387725,0.2770397677869241,0.07405333333333346,-0.5456822988585476,0.0014296839212985875,-0.4944969685319741,-0.5457009482790794
