stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2303,model3,-0.4151092680384133,0.5848907319615866,0.11800435438251887,0.5483194600143965,0.1364933333333334,-0.17747045685561838,0.0008572186444535727,-0.4394434298184052,-0.17733873023866456
1301,2308,model3,-0.4343634242729118,0.5656365757270883,0.1511825894151624,0.8873731976033619,0.1984133333333331,1.1399852935917556,0.000874140753483384,0.3515401071445746,1.1399807751757947
1301,2474,model3,-0.4556557211485307,0.5443442788514693,0.1967163105367444,0.268638660928845,0.061200000000000074,1.1321660669720606,0.0009672856551587656,0.389962643887093,1.1321377708858378
1301,2498,model3,-0.4968406617649062,0.5031593382350941,0.22883347858620645,1.0248477034532155,0.17257333333333325,0.36007587915816186,0.0009918174104199245,0.06803041704404537,0.3601123725440655
1301,2891,model3,-0.20314281358659586,0.7968571864134042,0.16966283036784016,1.488140242396222,0.2445866666666669,1.528706766147771,0.0006528281511613441,-0.6168433224952652,1.5286985541475477
1301,1476,model3,-0.6153845742236063,0.3846154257763937,0.21570484854054847,0.3859153725597683,0.0756533333333337,-0.3591538052899826,0.0008629757649232122,-0.2591547865572997,-0.35912784080152005
1301,1722,model3,-0.2983970095157404,0.7016029904842597,0.16758222044127916,0.35315675685315545,0.06316000000000005,1.5011128901673974,0.0010351842641466546,-0.3358406587923625,1.5011357365952065
1301,2352,model3,-0.4684701391653949,0.5315298608346052,0.18273667405354285,0.8078593270117115,0.15833333333333335,-0.6105820696920926,0.0009989154670574057,0.1764077263523198,-0.6105532963822167
1301,3189,model3,-0.5232171714336684,0.4767828285663315,0.2174362475391955,1.7561580781983113,0.3163199999999999,-0.03936068843479608,0.0009324758395174213,-0.2126907441615267,-0.0393440722883466
1402,2308,model3,-0.6539359801503629,0.3460640198496369,0.01753491232328652,1.565350196527476,0.20471999999999985,-0.4260559136684933,0.0006205814227018836,0.1827086579876968,-0.42605194565224247
1402,2317,model3,-0.676579582192485,0.3234204178075151,0.17911964155720786,1.582385588290622,0.24717333333333324,-0.9021089296884062,0.0005026733509410225,0.10084025394832258,-0.9021049950620682
1402,2330,model3,-0.5461429045338739,0.45385709546612607,0.0268557686148422,1.677464355819413,0.18574666666666634,0.3609347094355968,0.0006047234042489821,0.22974246175971594,0.3609517381182723
1402,2408,model3,-0.8284345497757697,0.1715654502242303,0.006519792158180778,0.3494849309648225,0.12452000000000013,-2.129929722250496,0.0009193131361417623,-0.08102440421373754,-2.129893381981973
1402,2474,model3,-0.6872553079107727,0.3127446920892273,0.09107882510484742,0.7881778532040083,0.1386533333333334,-0.6057870169214719,0.0006053463224198147,0.18052186013239194,-0.6057796436264177
1402,2498,model3,-0.6964653302589868,0.3035346697410132,0.08350069378605708,1.3265014223884883,0.20046666666666654,-0.9073604551670392,0.0007480954877500928,0.18281512471066189,-0.9073379229153316
1402,2880,model3,-0.3539178143294058,0.6460821856705943,0.012328838584163318,0.9655989268502236,0.11015999999999994,0.6261973992239457,0.0008607913910129235,0.25378460713504003,0.6261949432880549
1402,2886,model3,-0.5910914560519935,0.4089085439480064,0.01935307159096292,1.189777939877229,0.16460000000000002,-0.7413153172148265,0.0006496682901771503,0.43503794321372813,-0.7413538385300851
1402,2890,model3,-0.4293106387037914,0.5706893612962086,0.06767253715479869,0.7181817458342551,0.0874133333333333,-0.042022967004426905,0.0011180887909711037,-0.2012166758576626,-0.04192831874865237
1402,1477,model3,-0.4371457939897157,0.5628542060102842,0.0062692846813296645,0.2243195610915417,0.04857333333333319,1.4598920942453792,0.0013634748155293005,0.018500770000869037,1.4598677854074933
1402,1722,model3,-0.5433759490329234,0.4566240509670765,0.03609119862660296,0.8015168399040199,0.11060000000000007,-0.07141007353514818,0.00063129027848197,-0.28876862629505395,-0.07138769715604051
1402,2049,model3,-0.5940207378697969,0.4059792621302032,0.04690453368296964,2.0422498667078037,0.25884,0.1861044484606489,0.0005812909863293277,0.10599999746657413,0.18605385250847303
1402,2324,model3,-0.6625369385922878,0.3374630614077121,0.210439467048206,0.5641777560775665,0.1112666666666666,-1.18910095298829,0.0006806957059247807,-0.3217183751616273,-1.1891122578590039
1402,2327,model3,-0.8442180882554483,0.15578191174455167,0.17807774854147512,1.5120114948809134,0.24040000000000006,-2.27766398477556,0.0006493379936613165,0.16874845265813446,-2.277664091945745
1402,2356,model3,-0.29909675976777605,0.7009032402322241,0.009878016626217682,0.21153323257566733,0.09121333333333333,1.1830785689291607,0.00130447493055309,0.1377314478113619,1.1833090701712412
1402,2385,model3,-0.5942688029917723,0.4057311970082277,0.1121788986954925,1.49860251374935,0.2047733333333332,-0.2494809539028028,0.0005148265061034262,0.35353180215153124,-0.24947806595678262
1402,2603,model3,-0.7309683212288951,0.2690316787711049,0.228940367093334,0.3188700333921721,0.05930666666666669,-1.7079640209990194,0.0009152765438211863,-0.16540391592364947,-1.707843037513444
1402,2610,model3,-0.7211647100392711,0.278835289960729,0.12314443853998687,5.440101956870996,0.37995999999999996,-1.7534772557713283,0.0005066962416857886,0.26710303477652364,-1.753483859246255
1402,3034,model3,-0.8353573564146461,0.16464264358535388,0.1053260044005192,0.4707944006244478,0.19228,-2.050083443608618,0.0008345988132746603,0.5105051441240746,-2.05005559372204
1402,3189,model3,-0.7073488553979845,0.2926511446020155,0.09584881248574914,1.4484177250990882,0.18498666666666647,-1.0940672226502175,0.0007918310187851387,-0.1064779893848586,-1.0940822350920958
1402,3231,model3,-0.6848054962017314,0.31519450379826863,0.07409600319923945,2.2922592938561346,0.2507600000000001,-1.316975994792761,0.0005192453320153387,-0.2782380618283278,-1.3169821743041557
1402,3682,model3,-0.5923928693155823,0.4076071306844176,0.09833357707866852,0.8336413556851334,0.16879999999999987,-0.9584113175707429,0.0008225406638566526,0.12328317452203084,-0.9584217021378997
1102,2105,model3,-0.2106609515837631,0.7893390484162369,0.006334713154282236,0.3115388597330798,0.0745866666666667,2.6404656317807267,0.0007070697133125582,0.6838503145781317,2.6403634939786222
1102,2303,model3,-0.7234963083388121,0.276503691661188,0.011590059106525429,0.14140838839054246,0.04835999999999995,-1.871799656875876,0.0010185928974285124,0.08335726232574019,-1.8721719789366307
1102,2330,model3,-0.6257073564247173,0.3742926435752827,0.061075913132633323,0.5681279850428212,0.1425466666666668,-0.4173013695706009,0.0006926219912975924,0.6741130889156551,-0.4174810204217737
1102,2408,model3,-0.7227831511621167,0.2772168488378833,0.012931226456504435,0.08802007669876849,0.029999999999999832,-1.4268505452360176,0.0013969401024984671,1.2586171086505311,-1.4275208909664463
1102,2880,model1,0.44082254605454696,-0.5591774539454532,0.924175979209438,0.5725899646265159,0.12044,-6.883394717521826e-05,0.0009174927312069162,0.20331579064179844,4.291629621409447e-05
1102,2890,model1,0.4106920690384475,-0.5893079309615524,0.8272718599370584,0.663791240236975,0.14738666666666655,-3.952263471605673e-06,0.0011605023703347927,0.4726702120162353,8.72427116362764e-05
1102,2892,model1,0.4445044378984523,-0.5554955621015477,0.9897741996252448,0.5273139497421495,0.20338666666666647,-6.251734797094806e-05,0.0007210706059140778,-0.31571247586693546,0.00011410905194410051
1102,6505,model1,0.5367410939420747,-0.4632589060579253,0.8445242504270962,0.3915175118666097,0.10134666666666664,-3.5351094813176334e-05,0.0006529983830233818,-0.4527485794833715,0.0001287998538388262
1102,2356,model3,-0.5846412889270967,0.41535871107290345,0.03307612222450386,0.5107095822996828,0.1080266666666666,-0.8125195387761383,0.000736989818799613,-0.021997213318802455,-0.8125773581648004
1102,2439,model3,-0.5045858958003947,0.4954141041996053,0.023048182235949982,0.17535585172150145,0.041026666666666704,0.4625985503942927,0.001881447439421916,1.1460176196062997,0.4619683168079014
1102,2449,model3,-0.7901044014087445,0.20989559859125545,0.02697429878415249,0.2414846536992044,0.051400000000000105,-2.16646336384103,0.0008694027068382437,0.41360810585978935,-2.166840062140943
1102,4958,model2,0.772757101232443,-0.22724289876755704,0.5654971603193034,1.342219485038839,0.2094133333333335,1.7576718209094402,0.0006287195659723116,0.3708525545578935,1.7577772942223944
1102,9910,model1,0.5752328270618979,-0.4247671729381019,0.8328283852883229,0.5248114956616212,0.12070666666666666,-3.8514446201235835e-06,0.001039560783608284,-0.17022107097386396,0.00017605238178937952
1216,2890,model3,-0.4026706958323921,0.5973293041676079,0.07414011033627207,0.6845417254389389,0.14387999999999998,-0.0744370971625038,0.0011457369300674671,0.04471635372973768,-0.07432683946424627
1216,1722,model3,-0.5559747165700055,0.4440252834299944,0.0333105024947351,0.4129394152088595,0.06250666666666667,-0.4309942204410048,0.0008926462326435248,-0.0331834068887381,-0.4309466562079196
1216,2324,model3,-0.6792594372767332,0.32074056272326684,0.21308387309551485,0.43387070887997625,0.11354666666666666,-1.6269039176175086,0.0008112291885058969,-0.05517323068423895,-1.626894181020417
2105,2227,model3,-0.881903840981808,0.118096159018192,0.11256307783348564,0.5914191323998369,0.15413333333333332,-3.135103186484568,0.0006857873069163736,0.4697474599453131,-3.1352080348248994
2105,2303,model2,-0.7744084804718561,0.2255915195281439,0.5766998757302821,0.6280449031996214,0.18922666666666646,-2.720829722396945,0.000600034450759888,0.2219234409798825,-2.720808001921829
2105,2308,model1,0.5524111562880877,-0.44758884371191227,0.9579362107520896,0.1810584108651684,0.07906666666666662,-0.00014624460123193294,0.0012198455496353151,-0.6526506690858955,-5.760391747506941e-13
2105,2330,model3,-0.728915137446965,0.2710848625530349,0.03820893168384616,0.5825617933222065,0.1776799999999998,-1.79877362864697,0.0006770209019006742,0.3897149745871713,-1.7987430246337115
2105,2408,model3,-0.8424633540125804,0.1575366459874196,0.0581855843764185,0.4660175960281607,0.0967199999999998,-2.9520821153398384,0.0007130830058928523,0.9532866414077203,-2.952134331111611
2105,2474,model3,-0.860158123999017,0.1398418760009829,0.07301625216275695,0.3795467612024333,0.10554666666666664,-2.917425764033194,0.000692939894791435,-0.014742779691694971,-2.917495303194549
2105,2880,model1,0.399390142050433,-0.6006098579495669,0.8544202731047216,0.5485396302226275,0.06174666666666667,-4.621865709126075e-05,0.0009566994431421383,0.3235869919314753,-7.5671814178889015e-16
2105,2881,model1,0.4819462025570478,-0.5180537974429522,0.9891491545876252,0.1943715776692912,0.0525733333333332,-0.0001345333031351181,0.0009983508688135882,-0.4004315228294927,-4.368046504074999e-12
2105,2883,model3,-0.8420470998771507,-0.15795290012284932,0.03573037247526985,0.3979841920484857,0.12665333333333326,-4.010876921816612,0.0007844800246454076,-0.15485226955314615,-4.010915339426196
2105,3481,model3,-0.8120130511362873,0.1879869488637128,0.09129930637526744,0.7121454851045164,0.16205333333333322,-2.9938546158588366,0.0006223643411214466,0.19056608379387974,-2.9938565441539806
2105,1605,model3,-0.9274305554455938,0.07256944455440616,0.19776319931435227,0.3439524337970816,0.12534666666666675,-3.8383415198458217,0.0008034472962881532,-0.05740014925688304,-3.83842451113017
2105,1722,model2,-0.8308677738740831,0.1691322261259172,0.08045840378727777,0.3357822193878349,0.043653333333333294,-2.9146402658764146,0.0007719163071597258,-0.38240910465884254,-2.9147016002257895
2105,2049,model3,-0.7493707486024201,0.25062925139757997,0.04264454301881675,0.3937273018190149,0.10544000000000016,-1.8471534060544483,0.0007049642252352434,0.4990572565289514,-1.8472814668094366
2105,2379,model3,-0.7095439788622394,0.29045602113776064,0.01840567644998561,0.4849643519951096,0.09053333333333327,-1.7236026593374232,0.000891990399432145,0.014028573867298869,-1.7235636289690863
2105,2439,model3,-0.7953349575543729,0.20466504244562714,0.02804148732949429,0.6026808037013348,0.18819999999999995,-2.4832775080192597,0.000765136416726419,0.6951750257126225,-2.4833680774354967
2105,2449,model3,-0.8343931762236237,0.16560682377637628,0.0983338713009339,0.5739432888395952,0.11336000000000004,-3.0414026922445543,0.0006624330747115832,0.3305415535668991,-3.0414833748344745
2105,2609,model3,-0.8290239642429911,0.17097603575700893,0.07272977026819552,0.5238804767473207,0.17297333333333315,-3.093167298555385,0.0006883496735260843,0.19401690394089213,-3.093220382517373
2105,2610,model3,-0.8592508805004097,0.14074911949959035,0.13337337931335408,0.4414593971427276,0.12427999999999988,-3.330842313345062,0.0007075106752365249,0.20441812702760714,-3.3309133735009553
2105,2823,model2,-0.7450705756686116,0.25492942433138843,0.1259493160969582,0.4853492142504917,0.18491999999999986,-2.3789009946744897,0.0006148246044504227,0.14361584902810248,-2.378959515114162
2105,3702,model2,0.7226648025604835,-0.2773351974395164,0.4789690062212954,0.5769044879100351,0.12797333333333322,2.0915321876990616,0.0005706732312994365,0.2673055192481075,2.0914831458751273
2105,8046,model3,-0.927521015776122,0.07247898422387802,0.20148016898003426,0.33817508126448825,0.09312000000000008,-3.7243979678647134,0.0008232202666498247,-0.4611488645650693,-3.7244592841408113
2308,2317,model3,-0.5266736279475386,0.4733263720524614,0.08395512071645192,1.0165125720476815,0.20395999999999972,-0.6893461064002834,0.0007504059404738013,-0.1917783390658963,-0.6893471132262426
2308,2330,model3,-0.41088319781500504,0.589116802184995,0.05725135496845745,1.319140543767353,0.2068,0.7399963786809155,0.0008329804783096122,-0.4696758363806926,0.7400118603688304
2308,2409,model3,-0.6163035149898685,0.3836964850101316,0.05660553289150137,0.24704686507562584,0.05878666666666664,-2.2416474825400523,0.0014161711124993546,0.20355245007687264,-2.241565670634503
2308,2474,model3,-0.5385428470476371,0.4614571529523629,0.05320010093076608,0.7697777678115515,0.1558933333333332,-0.243317732846838,0.0008784489780805443,-0.5808773519161154,-0.24332011166065254
2308,2498,model3,-0.5530031745483818,0.4469968254516182,0.04707591080983023,0.7684180239435718,0.15258666666666676,-0.7225010499241745,0.001153309959753439,0.08747235285057826,-0.7224658304064331
2308,2880,model1,0.3501342250647956,-0.6498657749352044,0.7295253346095263,0.4899197929086019,0.11534666666666665,1.8008285744556632e-05,0.0011808244866179651,-0.009082574829666512,6.597556131012263e-16
2308,2881,model3,-0.5153746175801074,-0.4846253824198927,0.020247201259447224,0.10223167649366798,0.019999999999999855,-4.692499856615259,0.002071285899659053,-0.16556533896378706,-4.692171619859936
2308,2886,model3,-0.4119207382153611,0.5880792617846389,0.005668300884284126,0.7969419863190147,0.2556800000000003,-0.3100841945703862,0.0008814203380037332,-0.9121026488082579,-0.31017107924422327
2308,2891,model3,-0.2307918340175277,0.7692081659824722,0.008225407668053944,1.5122233716733484,0.2993599999999997,1.0919106140848829,0.0006778488367115671,-0.3873186885537418,1.0919043513064424
2308,2892,model3,-0.28654072305793143,0.7134592769420686,0.007312525095310405,1.996549388142584,0.22363999999999987,0.5521761944479496,0.0006867941754840285,0.3365031332238481,0.5521688709683621
2308,2912,model3,0.4090980147324673,0.5909019852675328,0.015929425193860126,0.464764893880872,0.12616000000000002,5.441514107063703,0.0010758258055696193,0.3228687738549065,5.441529749574441
2308,3481,model2,0.5335539937030044,-0.4664460062969956,0.353026784877291,0.6440645415168864,0.1756133333333332,1.57355860127931,0.0010239375233398779,-0.4423810145735949,1.5735110161365007
2308,1319,model3,-0.8084907448156653,0.1915092551843346,0.4108422657156226,0.3612899545406171,0.12862666666666664,-3.6024582647117014,0.001428756113113348,-1.3713044524599818,-3.6023644692029166
2308,1440,model3,-0.4851354762752619,0.5148645237247381,0.016944539521990463,0.6561115228595751,0.26461333333333353,-1.1187664675542015,0.001090618063013959,-0.7188066893744348,-1.1187903616755204
2308,1476,model3,-0.6883625658079876,0.31163743419201234,0.13282360961740067,0.6670944279061554,0.17510666666666658,-1.8077037538101381,0.0011260881401424852,-0.6329132115970828,-1.807683224227753
2308,1477,model2,0.2583324867767849,-0.7416675132232152,0.07959940576106017,0.24117412632461654,0.07317333333333334,-2.546744014870337,0.001640550091886868,-0.17738494354935286,-2.546676764081735
2308,1504,model3,-0.5617598496822698,0.4382401503177301,0.07627599827826444,0.35278779093792617,0.11184000000000008,-1.491434556739032,0.001101207188040603,-1.3385276063253184,-1.4914133918546764
2308,1605,model3,-0.6865900860642987,0.3134099139357012,0.0694034924128057,0.4842318258875675,0.11465333333333322,-2.944241541839783,0.00119449219217004,-0.10475822060056754,-2.944254301271519
2308,1722,model1,0.42722917427315465,-0.5727708257268453,0.7258022869353874,0.4074020140761776,0.15694666666666682,1.0321551838702684e-07,0.0010836184998728187,0.7040154709028612,6.244828329850376e-16
2308,2049,model3,-0.4379724185981579,0.5620275814018422,0.010290118494373423,4.708282021910664,0.25845333333333353,0.7785807739986838,0.0007227239143493793,-0.3476961425184261,0.7785747005813042
2308,2327,model3,-0.7522298335659129,0.2477701664340872,0.06028509274429895,0.6088998135539626,0.1944933333333331,-2.969759791361347,0.001257907397168865,0.3744430916502349,-2.969784947529095
2308,2352,model3,-0.5229543150155818,0.4770456849844183,0.015824759804197418,0.7715667009249438,0.18045333333333305,-1.5205806314580386,0.0012086955642294749,0.14381209757902985,-1.5205507661113375
2308,2356,model3,-0.29039677183413465,0.7096032281658653,0.02229675640479566,0.18856816913333546,0.08451999999999996,0.7015743323082009,0.0014831488566053454,-0.4682994507702111,0.7018095482361426
2308,2385,model3,-0.4487607309568977,0.5512392690431022,0.034002336389427026,0.5704197975224099,0.13888,0.07259300554379244,0.000794584783196474,0.30629130458841164,0.07258668580812037
2308,2449,model2,0.588666988582347,-0.41133301141765294,0.8158258476376079,0.4144220348585961,0.14434666666666654,1.7440554106613986,0.0010958597992744364,0.4066652368120823,1.7439671649779132
2308,2603,model3,-0.6387272851289229,0.3612727148710771,0.04678733631424105,0.1727009060032283,0.06498666666666666,-2.2895275881171546,0.0016784979112701502,-0.5596748523833457,-2.2893546941985212
2308,2609,model3,-0.5599810009359578,0.4400189990640422,0.07030124765033931,0.6957585998665123,0.2016533333333332,-1.7337451207355374,0.0011086955701819024,-0.3490013252718961,-1.7336992452141857
2308,2618,model3,-0.7174558554973093,0.28254414450269066,0.15375072063184142,0.4364662530859345,0.09264,-2.957916276458358,0.0012851171894804805,0.14217575229404875,-2.95789375273645
2308,2823,model3,-0.3929082949154218,0.6070917050845783,0.015205119500007719,0.9658847250296956,0.2125066666666668,-0.09898474494268636,0.0007874648855697305,0.3099757225441909,-0.09898461360898007
2308,3034,model3,-0.740006643276845,0.259993356723155,0.08428380407324271,0.5371833508405237,0.09797333333333333,-2.601235110766618,0.0013151126118049255,-0.5407611617663876,-2.6012119242336578
2308,3189,model3,-0.5644733518478885,0.4355266481521115,0.019359828359982036,2.187053340843492,0.2615733333333337,-0.9817339571454784,0.0010246848531182482,0.08886637461775948,-0.9817124752848008
2308,3231,model3,-0.5461532598058118,0.4538467401941882,0.03798342031598464,0.808786168841365,0.15266666666666684,-1.3835370321211202,0.0008213950074289903,-0.4470682791384888,-1.3835619505615366
2308,3702,model1,0.41031388543208813,-0.5896861145679118,0.8445102492128677,0.25418090941319904,0.22267999999999996,7.328843268658382e-05,0.0009760417166088679,1.1049923294742845,-9.558255034424726e-18
2308,4958,model1,0.4659088585537186,-0.5340911414462814,0.752907649669912,0.2783851478727237,0.09697333333333344,7.821467580370426e-05,0.0018218361682561036,0.6633266047830351,1.9701296413048505e-15
2308,8046,model3,-0.6195980468166737,0.3804019531833263,0.22083861520115886,0.26198018954650304,0.06470666666666677,-1.8334840929544816,0.0013800152759967776,-1.2977806701084622,-1.8333935390766378
2301,2498,model3,0.3698161639223036,0.6301838360776963,0.6815144272719902,0.2475214652872113,0.0651200000000001,4.505037353124323,0.0018176988047129195,0.8957099406993667,4.504957078820986
2301,2880,model3,0.2510681528743589,0.7489318471256411,0.9663897713300624,8.661463755158389,0.40436,3.0797558458873318,0.0007593063652298512,0.4512197687290743,3.0797409529000346
2301,2912,model3,-0.3403507858743287,0.6596492141256713,0.959560210050478,0.7452924940522413,0.1029733333333332,2.38080285704977,0.0007650365762007926,0.6776571135130999,2.380883631662683
2301,1605,model3,0.5622438986483675,0.4377561013516325,0.22217106128715464,0.060061575376230115,0.04133333333333344,3.079555352637058,0.0016142163348469086,0.06838587211656777,3.079262753702717
2301,2379,model3,-0.3618398277468999,0.6381601722531001,0.947394484178246,0.6928149125379375,0.07940000000000003,1.603005587453488,0.0013720876552228976,-0.17389741078146306,1.603008503215717
2301,3682,model3,0.3231072200400037,0.6768927799599963,0.928569516263985,0.546397301122716,0.12421333333333333,3.0198378954821203,0.0012593544720977481,0.3913586957837446,3.0197329131717745
2317,2498,model3,-0.5268970732850867,0.4731029267149132,0.19315939728989426,1.7189400403924917,0.3061199999999999,-0.002562725884850649,0.0007832401866661936,-0.17616222170922272,-0.0025335559721488318
2317,2880,model3,-0.16972197428068053,0.8302780257193195,0.15860844404578062,0.8718021827349711,0.12743999999999994,1.6244498704068324,0.0011225959441843877,0.1179630649239256,1.6244361872092479
2317,2886,model3,-0.3980066459304021,0.601993354069598,0.1492293498954641,0.6821645006265071,0.14898666666666666,0.14928136866244873,0.0008382999324098666,0.6355385074796509,0.14919288160242283
2317,2891,model3,-0.21934910980295616,0.7806508901970439,0.15549938150115056,1.5482111000370546,0.16375999999999993,1.3751471633535184,0.0006354543704351839,-0.5023435431697496,1.3751401117525315
2317,1440,model3,-0.4540852552990856,0.5459147447009144,0.17184994164613032,1.3644963217731318,0.3726133333333329,-0.4762712723238478,0.000820838228027687,-0.3929760569853202,-0.476284655057326
2317,1605,model3,-0.6311471164247138,0.36885288357528623,0.15388861849167862,0.12254573315299652,0.058800000000000026,-1.982328203941104,0.0009024043616072656,0.8044853291085179,-1.9823814664976553
2317,1722,model3,-0.3196169147703342,0.6803830852296657,0.1757648911575284,0.3582296762932865,0.0777066666666667,1.274626849126748,0.0010103014181841485,-0.3696303536561617,1.2746521372280823
2317,2352,model3,-0.4913629470526208,0.5086370529473792,0.17385732040207244,0.8053856605813012,0.1624399999999998,-0.8478896488021076,0.0009383427396545836,0.19573069975520854,-0.8478591627996384
2317,2823,model3,-0.37026193462535945,0.6297380653746406,0.1637104137678248,1.112262465198255,0.15306666666666674,0.41297284176932025,0.0006557702384021661,0.5131257384283281,0.41297356367872345
2317,3189,model3,-0.5464049256563314,0.4535950743436688,0.19410308424281653,1.6833603922386993,0.2365733333333332,-0.3337707002551851,0.0008684903838491602,-0.20194482987427995,-0.33375262085484836
2317,3231,model3,-0.5003298399839838,0.4996701600160161,0.15767617394405795,0.3815618897753293,0.09790666666666677,-0.5570399946270593,0.0005954463127867517,-0.34309824548864104,-0.5570788636371377
2317,9910,model3,-0.06990597157548102,0.9300940284245188,0.15710159521900968,0.32623101516154024,0.08617333333333327,4.273872986008972,0.0023592097069498603,0.4804408285942728,4.273891328815962
2227,2301,model3,-0.9667576533673486,-0.033242346632651375,0.01874029386806149,0.027802930354604617,0.026213333333333224,-5.624667947621761,0.005569173779611104,-0.903282472152361,-5.621416996789405
2227,2303,model3,-0.2912497735481793,0.7087502264518207,0.050744253064909234,0.4605849392369752,0.07521333333333337,0.29759441890615995,0.001188829964694007,0.3644285790199874,0.2976259318049756
2227,2498,model3,-0.3296286251623723,0.6703713748376278,0.04961602234132407,0.5135589259163388,0.14433333333333334,1.4596598726295866,0.0015631811211789435,-0.2141072131638956,1.4596510288601714
2227,2880,model3,-0.01781062857503845,0.9821893714249617,0.05800730206239426,0.6525946945144708,0.08439999999999998,2.718269483984748,0.0014338451741836298,-0.26908838057505163,2.7182534819178477
2227,2892,model3,-0.117381883807753,0.8826181161922472,0.053903308874710815,0.6097464305464521,0.13257333333333338,1.9038773136587093,0.0010780920412322083,0.7291269261295474,1.9039194242981714
2227,3481,model3,-0.3535541154006701,0.64644588459933,0.08016144396237926,0.7579955722881809,0.13515999999999986,-0.25275169843545725,0.0010673866832042024,0.3703396018419427,-0.25258970140634185
2227,4904,model3,-0.1842467943181128,0.8157532056818873,0.059859056374759724,0.9190983318019416,0.17150666666666647,2.4669596631201367,0.0010428146122973376,0.3225359400708189,2.466998454811216
2227,1477,model3,-0.2296249945426536,0.7703750054573464,0.04458629452959776,0.3668438737853645,0.04486666666666664,2.7683384909919355,0.0014465646561450025,0.3089319979118671,2.7685208182365666
2227,3189,model3,-0.3515566493874986,0.6484433506125015,0.05417460990935637,0.5548774358620374,0.1255333333333332,1.0157699351344958,0.0017182799100339706,0.2498917944360397,1.0156350625088024
2227,3702,model3,-0.20336349262946427,0.7966365073705358,0.051906696029136716,0.2411707559348015,0.1420133333333333,1.7961668033486566,0.0008934558820359707,-0.7234711297826261,1.7962661395442345
2227,9910,model3,0.11734070092360645,0.8826592990763935,0.0592607283769677,0.3155800054924199,0.06202666666666683,5.020367533472251,0.002261652764585612,0.2146414082483601,5.0198754524470095
2303,2330,model3,-0.3934710966677653,0.6065289033322346,0.03524821716031485,0.44533476818267503,0.11389333333333325,1.9305357339651588,0.000980976562283275,0.840630093676001,1.9305576490587757
2303,2408,model3,-0.6049973911284028,0.3950026088715973,0.026378894694292814,0.3695757456231372,0.09321333333333334,0.04824804160680003,0.001133451177550627,-0.06125295667129633,0.04805873528387967
