stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2353,model3,-0.6401410986220712,0.3598589013779288,0.09299900087304218,0.33146890796633,0.10404000000000024,-1.6563396428951975,0.000940687576252467,-0.7031958564387303,-1.6562506637080006
1301,2356,model3,-0.5606272551537801,0.43937274484622,0.005711389933047552,0.17848633826963506,0.0421866666666666,-1.0224853174103103,0.0012751698654081575,-0.6409552453883031,-1.0222114336369783
1301,2379,model3,-0.5034372907314251,0.496562709268575,0.008329910582372214,0.9324742377571362,0.14685333333333306,0.1377287637961346,0.0012660926979630332,-0.09775583500886884,0.13776840784414252
1301,2448,model3,-0.6873951582443416,0.31260484175565845,0.3107677847426177,0.1055425531378246,0.05898666666666661,-1.6921059516646366,0.0014797239553372321,-0.7772348315764835,-1.6917585723630448
1301,2542,model3,-0.1093076158393334,0.8906923841606665,0.004759081486692876,0.16971551319933986,0.055533333333333344,3.2724223801057577,0.0012327390532151914,0.6693609393009439,3.272164369709646
1301,2888,model3,-0.1986179468875233,0.8013820531124767,0.007546764117724011,0.7554635797710563,0.17925333333333346,0.90280978314503,0.00045865214927219024,-0.2354744481609781,0.902772290297723
1301,3673,model3,-0.5840107713988179,0.4159892286011821,0.036243118046199375,0.5571544851532386,0.1150666666666668,-0.2557853723575806,0.0008848365274775132,-0.055016921822254115,-0.25570303056958177
1301,5871,model3,0.3201919571781765,0.6798080428218236,0.01860110964,0.4965319813966775,0.11225333333333333,4.3418724769188435,0.0007367479223797711,0.40994719876720215,4.341819224255566
1301,6116,model3,-0.3052513568255063,0.6947486431744937,0.010958215690574542,0.9422251449546356,0.12202666666666673,0.10192722816125446,0.0006132938382108567,0.4691844182397781,0.10195127276783782
2308,2801,model3,-0.2645498901255944,0.7354501098744056,0.25787949625037554,0.9834739501922845,0.19365333333333332,0.7253106381794505,0.001015025071553835,-0.07167734325421468,0.7253306918379225
2308,2884,model3,0.16061329578182162,0.8393867042181783,0.08958440266714998,2.659426823311501,0.29510666666666635,3.3439244604356597,0.0008818504499845435,0.29580097775198005,3.3439341227809756
2308,2379,model3,-0.35540298009208915,0.6445970199079109,0.07354023527969587,0.5955679678914901,0.16677333333333327,1.1044776049183254,0.0017809255260824656,0.6664211820456629,1.1044698713172685
2308,2448,model3,-0.4740080850925403,0.5259919149074598,0.4236082484321412,0.5528305148341489,0.1102666666666667,-0.3857001962240947,0.0009522078659272873,0.2474762557421895,-0.38564891371906856
2301,2308,model3,-0.6209680006512459,0.3790319993487541,0.400709413193016,0.25094407196251023,0.13594666666666658,-0.31619258987714555,0.0010445436596295018,1.1525709486073674,-0.3163103411747085
2301,2498,model3,-0.3867970081007014,0.6132029918992986,0.3563176306781137,0.3397715940663975,0.2756933333333333,1.603373114029412,0.0012884711926695132,1.3452993419233308,1.603295074992077
2301,2883,model3,0.5809685391507334,0.4190314608492665,0.21646715595324612,0.2288958500719317,0.07365333333333332,3.1803923272523487,0.0013406595492416369,0.492689449831536,3.180682931243619
2301,2912,model2,-0.24904580789062825,0.7509541921093718,0.8986834934461424,0.3352302386410809,0.08589333333333321,3.1960975504768325,0.001204721459689793,0.2565308253498033,3.196018144078011
2301,1314,model1,0.3956068965160093,-0.6043931034839908,0.9681691259179028,2.1976794302289298,0.343573333333333,-2.610237743142433e-05,0.0011698191325047148,-0.005278890739214594,-1.3479066958147029e-16
2301,2353,model3,-0.5643108594350831,0.4356891405649168,0.2746417550066944,0.13966967220285173,0.0712933333333334,-0.7857788872055931,0.001267016872285354,0.9397792984701206,-0.7862304135812175
2301,2356,model3,-0.33739428440554264,0.6626057155944572,0.3294156396522175,0.25404860821009073,0.11653333333333335,0.8319352830504353,0.0012169726303593565,1.0726881082247977,0.831762040806834
2325,2801,model2,0.4310577423406301,0.56894225765937,0.4192135497737015,0.9998867681924348,0.17187999999999984,3.378847895304493,0.0008913671685705151,-0.01342089412891135,3.378806708982046
2325,1314,model1,0.3794321873023677,-0.6205678126976324,0.8480309297566192,0.37066975337651775,0.021599999999999887,-5.375750414331026e-05,0.0018721767294287552,-0.07129155872433172,5.64453462206589e-16
2325,2377,model3,-0.4584077560549129,0.5415922439450871,0.07985549214545892,0.3315441896078776,0.07582666666666668,0.11575346569842115,0.0008862511452525563,0.09438980815232788,0.11579067868019773
2325,9945,model2,-0.2438446182651645,-0.7561553817348354,0.3832837534672756,0.38054266194952907,0.06280000000000005,-3.8627349678090663,0.0007547707705947102,-0.2272781302630984,-3.8627308801388467
2317,2377,model3,-0.7828013684600361,-0.21719863153996388,0.035043743335205865,0.35930873716200723,0.05133333333333336,-4.292126917972752,0.0006931156789268189,0.3489017327464962,-4.292027193456674
2330,2357,model3,-0.5422943815302516,0.4577056184697485,0.216473432864168,0.7923101436447633,0.16394666666666638,-0.06815592991278407,0.0006070334279507237,0.03563757141075193,-0.06816340016593819
2330,2801,model3,0.5132502484282465,0.4867497515717534,0.14689002239095636,1.2818949515252396,0.17796000000000006,3.977847859857696,0.0007781597017552178,0.40699303408181897,3.9778482873983
2330,2892,model3,0.3549003201190599,0.6450996798809402,0.06393076978385735,2.076038500057536,0.30997333333333305,3.6573612486868288,0.0007163072105667003,-0.38533258403975984,3.6573876920148214
2330,1314,model3,0.4223254008306206,0.5776745991693794,0.09519917073342904,2.217385121690449,0.4035333333333333,3.5313130777978805,0.0011343073954210494,0.2037877536249744,3.531212427496123
2330,1504,model3,0.5273854264276426,0.4726145735723573,0.1260154227623734,0.7958432773697931,0.19350666666666644,4.2527981258339445,0.0006054569610390849,-0.14349086476122258,4.252821635355549
2330,2356,model3,0.44421422601964206,0.555785773980358,0.09620356058942252,0.4469043184503471,0.14729333333333322,3.98185264236026,0.0009292439929314758,0.2880067098059115,3.981728371379636
2330,2448,model3,0.7544373389579638,0.24556266104203614,0.593591910871557,0.4371492741292424,0.1319466666666666,4.769851906329025,0.0008417771549588541,-0.3152104020681031,4.769908132896812
2330,2888,model3,0.3019414481996596,0.6980585518003403,0.103034869733485,1.6491548640992282,0.22852000000000006,3.0418537812521547,0.00039227400451811865,-0.10374886835423863,3.041757374553475
2330,5871,model3,-0.4351512939510548,0.5648487060489452,0.05146077260832521,0.5769748134872311,0.06476000000000004,0.2852193689706621,0.0006428189242897668,-0.22837007587057775,0.2852236090218014
2354,2474,model3,-0.753962834416264,0.246037165583736,0.3193074474722859,0.5140180653591523,0.10774666666666673,-1.9081635043774483,0.0008505422561806914,0.28301743128806744,-1.908144406024607
2354,2801,model3,-0.40991428926776335,0.5900857107322367,0.1351714398957898,1.505316964351633,0.21989333333333336,-0.08790476024520433,0.0008456893554646983,-0.4336792832811833,-0.08790615790368006
2354,2880,model3,0.2748361758800957,0.7251638241199044,0.07453661752679776,1.7769515191119,0.27266666666666656,3.285408445798331,0.0009303755991808047,0.08934107042681166,3.2854808223609515
2354,2887,model3,-0.20266969573108465,0.7973303042689153,0.051308180673178994,1.0046898113848914,0.2656133333333331,1.1640756013260478,0.0013217485171797248,0.35617920643210715,1.164156549465557
2354,2890,model3,-0.1230429274664575,0.8769570725335425,0.07096160857629351,2.1342152870620907,0.4776266666666666,1.688635114898407,0.0012938616938177891,-0.3905709070031686,1.6885547991839462
2354,2892,model3,-0.26103628649347105,0.7389637135065289,0.06842809197136178,1.7419030533473572,0.28056000000000003,1.0110572031832088,0.0007856902309483867,-0.2640597133833253,1.0111216387351338
2354,4904,model3,-0.500049048916443,0.4999509510835571,0.13643786369864824,0.9780924850234464,0.15958666666666665,-0.03330310441916254,0.0005065907915919449,0.2650121280141287,-0.03326074901006728
2354,1314,model3,-0.31761259531564673,0.6823874046843533,0.05837102632265025,1.9873735634157512,0.2953999999999999,0.2829187592719984,0.001327261342736458,0.19619217968870495,0.2828005847900539
2354,2356,model3,-0.35542817935276105,0.6445718206472391,0.07261680143892285,0.5013384676337878,0.1427999999999999,0.4821117557836563,0.0009217764870219793,0.15983638955794646,0.482035757393524
2354,2439,model3,-0.5842743393989736,0.4157256606010265,0.08581283894150038,1.3821171589691068,0.22313333333333346,-0.6300836325962643,0.0010016602307282004,0.6714246026738084,-0.6301079228242255
2354,2448,model3,-0.6411171253899431,0.3588828746100569,0.496419980993981,0.2673306293719057,0.06264000000000007,-1.3563318804606184,0.0009564023927172656,-0.8100096786121038,-1.3562143067728656
2354,3231,model3,-0.4905691533943239,0.5094308466056762,0.4011838190676985,0.6462539148999479,0.1130933333333334,-0.4473969143079729,0.0006040670524592508,-0.08136996234589114,-0.447401643862932
2354,5871,model3,0.2943100142801315,0.7056899857198685,0.09182885483140188,0.5010785475509724,0.10601333333333343,4.366695890339203,0.000699461744105104,0.01928836470325612,4.366715193440642
2354,6116,model3,-0.2928554652094449,0.7071445347905551,0.11450008055645365,0.8049325707204604,0.1418000000000001,0.15725981290293434,0.0006392306934694715,0.02361043606703653,0.15724086231716017
2382,2880,model3,0.32042974625233656,0.6795702537476634,0.468850963288904,3.4819767928670116,0.35770666666666623,3.3451574667286805,0.0008100110967161794,0.31098623711716905,3.3452141035255054
2382,2890,model3,-0.12726668229633065,0.8727333177036694,0.4855733954177613,2.032009293256136,0.4551333333333332,1.6630937829069077,0.0012868969875840205,-0.3579654280287988,1.662938437592421
2382,2892,model3,-0.2371007846817316,0.7628992153182684,0.2045774474197472,1.128735944913232,0.1597733333333332,1.1927200956195223,0.0008823278619987221,-0.2259471126652323,1.1928385786998088
2382,3045,model3,0.6267912784252324,0.3732087215747677,0.3391914550707129,0.7783946590350931,0.1449066666666666,4.479325634724071,0.0009025646011331778,-0.23827198484235104,4.479385489549459
2409,2474,model3,-0.8887381984561021,-0.11126180154389798,0.36158437743460703,0.4367196887216538,0.09062666666666654,-3.0943322417830275,0.0014087614941261744,-0.13585801451574842,-3.094425583055775
2409,2801,model3,0.487570319828809,0.5124296801711912,0.057741101294718974,0.7094380324050755,0.1569199999999998,2.835210837086457,0.0009357683588172527,-0.18422697161516552,2.835182809097412
2409,1314,model3,0.4354830468359129,0.5645169531640871,0.07428617014643064,2.4363515586270648,0.4707200000000003,2.59259116185929,0.0011576638214121171,0.5452066160690983,2.592544260517244
2409,2103,model3,-0.8124398895710445,0.1875601104289555,0.08239810415427316,0.2796781892513904,0.05805333333333331,-1.5816983865197352,0.001537494798726323,0.5295420862495455,-1.5819146429696616
2409,2324,model3,0.3899074596037143,0.6100925403962857,0.029996333928241317,0.486127180170584,0.15570666666666647,3.0874767373566856,0.0007946844577432255,-0.2718696722910965,3.0874986399981497
2474,2498,model3,-0.2135964101669768,0.7864035898330232,0.33811568924429625,1.3681908073751354,0.2579466666666667,2.7037636048235707,0.0011162525625936592,0.03260316718912862,2.7037444314683405
2474,2801,model3,-0.16743576291564102,0.8325642370843591,0.3552463997672714,0.9426032164948688,0.16477333333333335,1.4606575300053148,0.0011251587720120565,0.026154624121673447,1.4606579440018899
2474,2884,model3,0.1117752631452016,0.8882247368547984,0.335949856292486,3.5948547073873214,0.4243999999999998,3.2706797425343948,0.0008666952545016644,0.3998305894646577,3.2706864942613416
2474,2887,model3,-0.06133480208237234,0.9386651979176276,0.2624499615730631,1.192809874147636,0.3063599999999997,2.0681181722836275,0.0014766624977311782,0.4446424509190748,2.0682542967332482
2474,2890,model3,-0.051293246358042936,0.948706753641957,0.3493987387629409,2.060562553706413,0.5284133333333331,2.1190558249226896,0.0014043360680913188,-0.3789188785709753,2.1190543292522706
2474,2892,model3,-0.0950366143221605,0.9049633856778396,0.3523545941158769,2.2193646288795774,0.28949333333333355,2.099941215804527,0.0009244043689479619,-0.11517575203408385,2.09995302716314
2474,2912,model3,-0.12661869943915988,0.8733813005608401,0.28616876550013226,0.4897098962682721,0.10014666666666668,4.084464400480295,0.001234681962116982,-0.09501102848128293,4.084434650764595
2474,6505,model3,-0.25982437922277074,0.7401756207772292,0.30577231558288304,0.33043645186531606,0.06252000000000002,1.6442334880550684,0.0008643318723390468,0.06593849350642474,1.644185130017478
2474,1314,model3,-0.14528080551637276,0.8547191944836272,0.33002923393901595,3.1525212519997483,0.3982799999999999,1.2733872640506183,0.0015574972252257676,-0.015215260551663057,1.273382875791535
2474,2356,model3,-0.1594368998865397,0.8405631001134602,0.3512370071550485,0.4145539739682221,0.08800000000000002,1.7552701129164492,0.0012501089021338182,0.11829131848796592,1.755180216507925
2474,2439,model3,-0.329381170471004,0.6706188295289961,0.3533965220012374,1.5393090379775882,0.2923599999999998,1.2450350494223408,0.0014195420028177733,0.3298757048286641,1.2449744467644
2474,2449,model3,0.18765625430410654,0.8123437456958934,0.28516187906906965,0.19612044026925587,0.12822666666666693,3.8234925670640414,0.001207672107271009,1.5435394968602554,3.823350890356008
2474,2542,model3,-0.03448616097097478,0.9655138390290252,0.2092439160580193,0.14037689853768062,0.058253333333333324,3.861514454480811,0.00143015820187753,0.8429146896544494,3.861180920933868
2474,2823,model3,-0.16508826725391465,0.8349117327460853,0.3653305791112177,0.8921032621442714,0.09575999999999993,1.8116393823682213,0.0008124614315002894,0.29721532953417795,1.8116323689983838
2474,6116,model3,-0.11412188995438692,0.8858781100456129,0.3309329262732492,0.617372208831703,0.09255999999999996,1.1573130281902309,0.0007472366648899388,0.20970912648643766,1.1573049519184022
2498,2880,model3,0.3184157834926824,0.6815842165073176,0.013029524817116094,2.2629587831646614,0.31436000000000003,3.5413917291061794,0.000890465979968702,0.15186269239585265,3.541485968379953
2498,2887,model3,-0.29976477499219034,0.7002352250078098,0.017912640798202838,0.8611429099306508,0.2965733333333333,0.3096099741229681,0.0012925692512771926,0.07840688168936283,0.3096764424075741
2498,1504,model3,-0.4810031636386162,0.5189968363613837,0.13517401110537502,0.7524675329107274,0.14613333333333325,-0.6231963311245132,0.0009820996149107065,-0.2677631341666133,-0.623159303181993
2498,2356,model3,-0.477875102230776,0.522124897769224,0.007772408400763766,1.3399344335634416,0.2422000000000003,-0.7273974076133628,0.0008076861957994338,0.15718332109310384,-0.727404537130562
2498,2448,model3,-0.695006388416615,0.3049936115833849,0.5399745881584709,0.653926867628182,0.3242533333333331,-2.2255955158622167,0.0011918190158697593,-0.8266804862875122,-2.2255392070419395
2498,2823,model3,-0.4603971560765081,0.5396028439234919,0.02907740629497722,0.9535324555183484,0.14785333333333325,-0.516281118469494,0.0008598998010562508,0.11545097871603704,-0.5163164267401109
2498,2888,model3,-0.28032942409399,0.71967057590601,0.03152409989010515,1.3733696284169867,0.3173999999999995,0.18231464661702249,0.0005191357619818617,-0.09038682939361536,0.18227732082763654
2498,6116,model3,-0.3832348774145448,0.6167651225854553,0.0668301587058998,1.0592914835444702,0.21246666666666672,-0.6517965473437537,0.0007315956214904865,-0.10546997024106892,-0.6518134798358031
2801,2880,model3,0.3366422070031417,0.6633577929968584,0.02102199524597996,1.4130550002414493,0.2569733333333334,2.8782697288646335,0.0009578381643399524,-0.038753790301681336,2.8783538507551674
2801,2883,model3,0.7374442871721926,0.2625557128278075,0.11158046725092974,0.6313178649183944,0.1304266666666667,2.763433369894132,0.0011267453528692574,-0.21542266943362773,2.763447700827248
2801,2890,model1,0.4672810504815548,-0.5327189495184452,0.7988529462145314,0.7547592859551361,0.17845333333333332,4.673646113548665e-05,0.0011363053773723918,0.0257722614192088,0.00012690514567102902
2801,2892,model1,0.5017553989913071,-0.4982446010086929,0.8079818736469634,1.0176231618924059,0.17495999999999987,4.612083382679118e-05,0.0008339986132634418,-0.10834024518501896,6.714412820775579e-06
2801,2912,model1,0.6550321482057175,-0.3449678517942825,0.7581427154303901,0.41121477464342976,0.12313333333333333,4.087897549341247e-05,0.0012522198075513211,-0.4730877404805098,1.6311843954280857e-16
2801,3481,model3,-0.5219928464689998,0.4780071535310002,0.044879531055582574,0.4295866731208222,0.046919999999999976,-0.19064819090911184,0.0012607524372980768,0.07993787945292613,-0.19049865753783637
2801,4904,model3,-0.5822882080563263,0.4177117919436737,0.3787897016135101,2.42782948162354,0.26654666666666665,0.11721106062827467,0.0006867261720211197,-0.03916200052946656,0.11720304864678788
2801,1314,model1,0.4587593535040464,-0.5412406464959536,0.8154245511377117,3.1758991822456983,0.32670666666666665,-1.1769419259309486e-05,0.0011238735861698497,0.09137294371533476,3.6324904062340686e-16
2801,1504,model3,-0.4971155095220479,0.5028844904779521,0.04907483384623567,1.6219554540316066,0.20358666666666647,0.27758497446559444,0.0007311038572037257,0.08759803504704725,0.27759313566822635
2801,2103,model3,-0.9283164598657992,0.07168354013420067,0.041920410989849284,0.2998084007640698,0.07419999999999997,-2.4331417526151355,0.0018017332944579387,0.12780237030549266,-2.433057434288993
2801,2353,model3,-0.7059913731910654,0.2940086268089345,0.21178986129021324,1.185852573937666,0.1751599999999998,-1.1468696813896548,0.0009618111973353137,0.2541951184039097,-1.1468952734692142
2801,2356,model3,-0.5034362441183781,0.4965637558816219,0.027178192491803168,1.2260760382484213,0.22614666666666675,0.11361136566165354,0.0008850262232817615,0.5707578652577422,0.11355552632922727
2801,2376,model3,0.4569104237615787,0.5430895762384212,0.10509170343746388,0.7096475307391217,0.14456000000000005,3.3031396886814015,0.000742873055864857,0.010905910188999605,3.3030557765482285
2801,2379,model1,0.6157473122283273,-0.3842526877716726,0.8331281008594624,0.4795406867945049,0.07100000000000004,1.3872853864462795e-05,0.0014425076514299564,-0.14230722294971387,-6.942997265518276e-16
2801,2610,model3,0.8102902845197433,0.18970971548025675,0.19077892083129616,0.9524455672565856,0.1466799999999999,2.865945077048207,0.001142577505469,0.6094691718027577,2.865941697887365
2801,2823,model1,0.5320112557013521,-0.4679887442986478,0.7241905199384653,1.246452738028179,0.22388000000000016,-2.443189316839364e-06,0.0007339635925703473,-0.01009847980466013,1.0125490470589408e-16
2801,2888,model3,-0.29992688666521955,0.7000731133347804,0.04718308898186861,1.514885356024074,0.17802666666666644,0.6668105527436793,0.0004307791634887948,0.078421640467935,0.6667486930229194
2801,5871,model3,0.4501656106053205,0.5498343893946795,0.017620113757324102,1.0609200958668985,0.15173333333333336,3.700893838273232,0.0007327383874716844,0.29554006035667074,3.7008897504110636
2884,2891,model1,0.5055669387108721,-0.4944330612891278,0.7878890737584809,0.5320525373138828,0.1399599999999998,-5.236512018453728e-05,0.0008514325790967053,-0.06767284229002239,-4.2921683693611995e-06
2884,2892,model1,0.4956806079099086,-0.5043193920900914,0.9561277174059404,0.4536144478967089,0.08429333333333322,-9.189139885399377e-05,0.0010377751976562138,-0.13370975622126058,-4.4837160842070895e-05
2884,1314,model1,0.4527450253107,-0.5472549746893,0.9477978367361348,0.5588187526026627,0.12890666666666672,-6.844791717987242e-05,0.0015245473069639426,-0.05605368108991902,-4.921585947518575e-16
2884,1605,model3,-0.6359464809972312,-0.3640535190027688,0.1670924124781135,2.1956986283785858,0.31992,-2.7122999689380896,0.0006652303305088432,-0.2922802199556308,-2.7123209578534313
2884,2103,model3,-0.9574744935241516,-0.04252550647584842,0.04365137637262325,0.7267543168603625,0.21046666666666647,-2.9931195467618017,0.001248548833419367,-0.2487588342999869,-2.9931517968043755
2884,2324,model3,-0.6172424421092441,-0.3827575578907561,0.023515011040387702,0.9023353437112478,0.19008,-3.0909477474424416,0.000794982771010452,0.31577316499199365,-3.0909955888919227
2884,2377,model1,0.5489947571243294,-0.4510052428756706,0.9757704520273588,0.9191459958557684,0.23733333333333345,-2.1063739305495764e-05,0.0007329426965022115,-0.031757170176363814,-4.2154288394344044e-16
2883,2884,model3,-0.13087525302810446,0.8691247469718956,0.10128231632132524,1.1969627887055578,0.2445200000000001,2.2664616538977587,0.0010471267125880183,0.23294804468817004,2.2664836773678956
2883,2890,model3,0.0328872532060939,0.967112746793906,0.09779434538958387,1.7480730245797569,0.3791199999999994,2.5357182443647743,0.001472225535700024,-0.4570713745626618,2.535608467424834
2883,2912,model3,0.24804459445682955,0.7519554055431705,0.12481819243364202,0.8331409114966982,0.20624,4.728431675822182,0.0010102688976183758,0.0008806212278199905,4.728500211778704
2883,1314,model3,0.2389638678021119,0.7610361321978881,0.11980666495059453,3.2132383344333304,0.4268666666666671,2.439478011672746,0.0014250994115387952,-0.19617650012324836,2.439500229717767
2883,1605,model3,0.2646041197241045,0.7353958802758955,0.2464840546514135,0.6926655678521563,0.18129333333333308,2.2989552476233928,0.000646383659665735,0.3649204176131307,2.298933450212814
2883,2379,model3,0.3466139245200669,0.653386075479933,0.09527869212614576,0.4782001753901972,0.07940000000000004,3.8609788639313583,0.0019979658707717086,0.5278784764262999,3.8609669968046996
2883,5264,model3,0.25005620137928963,0.7499437986207105,0.0986149938512604,1.1592608195287035,0.3163199999999997,4.48088405062758,0.0010066693861708672,0.7097361232994635,4.480861244578291
2880,2887,model3,0.4275827366691196,0.5724172633308803,0.016813518977107464,1.086135561811475,0.20533333333333345,2.7003328868961645,0.0010762093585779118,0.013890516592562954,2.7004001649975704
2880,2892,model2,-0.4566785751226896,-0.5433214248773104,0.055704220888068166,1.7925233621053176,0.22304,-2.8950169784584765,0.0008389597787593867,0.24106667866209605,-2.8950938739406795
2880,3481,model2,-0.7082028096279989,-0.2917971903720012,0.22116327181524492,1.2111027581762028,0.3764399999999997,-2.8384268386377425,0.0010189589121452542,-0.2502914268477385,-2.8385582441453634
2880,2377,model3,-0.7568270492456444,0.2431729507543557,0.0695147291528317,0.9523171673693376,0.4181333333333333,-1.2928862920289217,0.0011064566347307257,0.4446961011318044,-1.2930256287356934
