stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2049,6176,model3,-0.755307543915641,-0.24469245608435905,0.09062325421531356,0.3209715266039832,0.06338666666666674,-4.756196799535801,0.0022483976643975366,0.22112463967559667,-4.756115292307439
2049,9938,model3,-0.7279992165409255,-0.2720007834590745,0.12075604681090135,0.4379065573226833,0.05222666666666667,-4.7233231570663134,0.0019927964489324422,0.4590869336790378,-4.723325908792146
2204,2618,model3,-0.7531801677119071,0.246819832288093,0.1046681906487592,0.27953547044198085,0.08713333333333337,-1.6184179434786623,0.0013905700273633636,-0.07660406428369249,-1.6183438464966755
2204,2888,model3,-0.5931206887182188,0.4068793112817813,0.03746003383666875,0.3481216578747282,0.1296133333333331,-1.0594003877284204,0.001259550502046758,0.023207726351862773,-1.059310638506745
2204,6176,model3,-0.6797509470379021,0.3202490529620981,0.11432935721352072,0.42762515254700106,0.12533333333333332,-0.7149515988459079,0.00104724381007974,0.2262131181255255,-0.7149719408024496
2610,2618,model3,-0.4572311834957293,0.5427688165042707,0.04743557294754381,0.8379118703365172,0.15902666666666682,0.4527511442909707,0.0010327390390747963,0.1525805460488867,0.45276323793966694
2618,2888,model3,-0.3508535584768201,0.6491464415231798,0.04951171858436925,1.8344050629519053,0.17798666666666635,0.22499015725673752,0.0009186970930128543,-0.06023936697022004,0.22501181654436936
2618,6176,model2,0.4164914209438496,-0.5835085790561505,0.6943565860597769,0.32749858647608204,0.10352,-1.3278825735967257,0.0010748815695709182,-0.19479834269053856,-1.3276436587641869
2888,4958,model3,0.3771788692813454,0.6228211307186546,0.006868470688604468,0.485526176909956,0.08986666666666666,3.44262101863506,0.0011227379712579855,-0.0180908654444876,3.442621965280042
2888,6176,model1,0.6942059340751756,-0.30579406592482433,0.9432734771055434,0.33809160189135146,0.1671866666666664,-0.0002476606411622469,0.0014056029455222735,-0.31090164634320755,-1.2724463360930969e-14
2888,9938,model3,-0.6748585401771207,0.3251414598228793,0.1382184938180036,0.5658679096041663,0.18974666666666665,0.09980727873372562,0.0011053871278947484,-0.06664272710960104,0.09971637689480159
2847,2888,model3,-0.8386189092038709,0.161381090796129,0.0049102463963798994,1.1909823874869072,0.27850666666666696,-1.8625202838278725,0.0015472079052891185,-0.85910253777369,-1.8625358191796575
2847,6176,model1,0.6266102942853392,-0.3733897057146609,0.9509191369816536,0.6567640323696079,0.11950666666666662,-3.527649107875212e-05,0.0014262396992851785,0.2795602054258796,-9.568252478040896e-16
