stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,2353,model3,-0.6917033673255324,0.3082966326744676,0.07846400561327159,0.9826329782843266,0.1668266666666667,-1.0487966664178343,0.0016594935507104152,-0.04710095184108736,-1.048725822277425
5880,2356,model3,-0.3534770578646264,0.6465229421353736,0.002544610247390941,1.014128889372573,0.11933333333333347,1.0722667594740147,0.0010911399593253163,0.19637627835708532,1.0722731696011991
5880,2379,model3,-0.6360370065223355,0.3639629934776645,0.018960366184474758,0.3179809536628588,0.05331999999999976,-0.07827906390454832,0.001942487865552697,0.16603064626363562,-0.07816463045250996
5880,2618,model3,-0.4853689813377784,0.5146310186622217,0.012668541719747777,1.6664925697873294,0.19273333333333312,0.2337028791338916,0.0010767939510154911,-0.17234366160128414,0.23371118638305705
5880,2888,model3,-0.5827105670096242,0.4172894329903758,0.032756287180291034,1.2171606171896674,0.24008000000000002,-0.7157949841231012,0.001268405964447724,0.0459164275913392,-0.71579676033266
5880,3044,model3,-0.6939314610684065,0.3060685389315935,0.09841364591553836,0.5537963206769775,0.08287999999999994,-0.5872610614527325,0.0017844162038768727,-0.04501095763229426,-0.5872145844572458
5880,3673,model3,-0.8977801330894228,0.10221986691057726,0.06367607051649211,0.2307507042951688,0.03333333333333316,-1.9071714947644456,0.0030953521068913053,-0.232334482832532,-1.9068776599092847
5880,6285,model3,-0.5319751528682223,-0.4680248471317778,0.06456765120426296,0.3784733337538658,0.0826933333333333,-3.482735987819672,0.00166047511261668,-0.5541457806481116,-3.4826590295539446
5880,9910,model3,-0.7122175420487606,0.2877824579512395,0.0045932329049946895,0.9052924928570372,0.1362266666666666,-0.39632032611086376,0.001681936113344125,0.13089254869885927,-0.39631631917703747
1477,2313,model3,-0.3869927733522975,0.6130072266477026,0.08631365744644869,0.4650556391949344,0.10942666666666667,-0.20028503099066208,0.001216846397115375,0.42447962707610376,-0.20038438296254202
1477,2377,model3,-0.3490143711727011,0.6509856288272989,0.006929853733107691,0.22526499831479804,0.08270666666666665,0.590724780389412,0.001187984848511719,0.7357289423294647,0.590581233659102
1477,2888,model3,-0.4816598772113368,0.5183401227886631,0.0940600407134022,0.4311124464459867,0.09885333333333343,-1.6093523471128548,0.0010363916757457476,-0.1601259718784409,-1.609424343571406
1722,2324,model3,-0.5074123036346123,0.4925876963653877,0.08749821804289434,0.2409448014030885,0.04171999999999991,-0.4741675438468794,0.0011265145895553164,0.2747350122720923,-0.47413350784860214
1722,2353,model3,-0.5121724741748722,0.4878275258251278,0.09926434351145766,1.23952015079844,0.2271600000000001,-0.7102409130558733,0.0010837660514669387,-0.0711378320582742,-0.7102413832185431
1722,2356,model3,-0.20865817694301492,0.7913418230569851,0.09708857265660814,0.9235115492606332,0.17829333333333322,1.6644043234158117,0.0011043146337251773,-0.464148307400805,1.6643951223138143
1722,3044,model3,-0.4633091239836814,0.5366908760163187,0.10066416993255467,0.2474268090492568,0.07089333333333339,0.4245425327311767,0.0011588174092580542,0.8176731587031445,0.42450469273075686
2313,2352,model3,-0.5935624487433039,0.40643755125669606,0.02507267651398349,0.4568208066474307,0.09646666666666667,-0.8674092485082608,0.0015702435918406115,0.15635945198279055,-0.8673956550873527
2313,2603,model3,-0.4880199093919411,0.5119800906080588,0.022945421039679927,1.134102872314089,0.24952,-0.18575947979402374,0.0011053703438492813,-0.20911806452879705,-0.18575603412530708
2313,2618,model3,-0.4870640591287101,0.5129359408712899,0.02401591538236837,0.7196981414669259,0.11241333333333332,-0.010720942295347051,0.000982159342026692,0.15437147735968965,-0.010691931394831216
2313,9910,model3,-0.5925457862065757,0.4074542137934242,0.010827878713155171,0.1818590567012082,0.0580266666666667,0.2453264812228187,0.0019685417437365514,-0.7675177549485608,0.24518809765354535
2324,2352,model3,-0.4101724618187269,0.5898275381812731,0.08667435286099164,0.5182319227360488,0.1182933333333334,0.2256918885007459,0.001674390734900095,-0.2107698082473836,0.22561881817096952
2324,2356,model3,-0.20721479071313367,0.7927852092868664,0.08323059757122858,0.8421961967153316,0.19929333333333316,1.8503160771216487,0.0010967713537525534,-0.5720783534598328,1.8503032813407532
2324,2610,model3,-0.4349246231874969,0.565075376812503,0.07225467078662358,1.7358730276300602,0.2319333333333335,0.1348766837178013,0.0011073917138357237,-0.04877437675167934,0.13487306632885912
2324,9910,model3,-0.5167667346009533,0.4832332653990466,0.020817899159105136,0.4072256509744211,0.1615600000000001,0.971933486969936,0.00138014925181595,0.6661883376403891,0.9718324790971478
2352,2353,model3,-0.5801861227095964,0.4198138772904037,0.14471355144368192,2.170970062986321,0.24961333333333316,-0.3502592323801563,0.0013237695152090144,-0.04019301274149889,-0.3502430925586395
2352,2356,model3,-0.2741325663411959,0.7258674336588041,0.016248746074513182,1.8506821947312453,0.2242533333333332,1.58658902041087,0.0009917739293673618,-0.18938756389771547,1.5865974959807905
2352,2603,model3,-0.3994104247403049,0.6005895752596951,0.10111322773101426,1.4176794043659584,0.20379999999999976,0.6008678244426778,0.0013366404933628955,-0.08462837971161764,0.6008377251512917
2352,2610,model3,-0.4978348196032418,0.5021651803967583,0.09735065661565456,0.9247984908853616,0.17254666666666668,0.046678685146627284,0.0014923123723626461,-0.010753078952223544,0.046666617567522786
2353,2356,model3,-0.2040257846477515,0.7959742153522485,0.11565587750379056,1.4221993433440894,0.2488133333333335,1.9549204659997133,0.000983260018530401,-0.5837242557257455,1.9549277051053213
2353,2377,model3,-0.15512812507637244,-0.8448718749236276,0.03329938772453096,0.04485946974160868,0.044586666666666566,-3.6185924244705694,0.0027669088433776197,-0.8972305177769426,-3.6171454536622276
2353,2610,model3,-0.41471935610951705,0.585280643890483,0.1674234792964997,0.9455377364486344,0.21281333333333333,0.4174723139387025,0.0014243843545029868,-0.13733782233232725,0.4174616109442252
2353,5264,model3,-0.3645536058497693,0.6354463941502306,0.16190026503732166,0.5190048883796785,0.05496000000000003,2.2138728390038054,0.0017581214039004232,-0.01786644666273297,2.2140053954355894
2356,2603,model3,-0.6528877569619539,0.3471122430380461,0.035364849680223166,0.9084517726739624,0.10290666666666663,-1.1176570907850112,0.001117433338793954,0.11824468460007542,-1.117685344206596
2356,2888,model3,-0.7447767235713639,0.255223276428636,0.034425333325561185,0.6212852871159188,0.09885333333333336,-1.8064545517695008,0.0011282767018219518,0.14850419102393286,-1.806456245062677
2356,3673,model3,-0.972707438468404,0.027292561531595972,0.06097291213039211,0.2706235142177629,0.08021333333333326,-2.889780624596416,0.0019057387402025739,-0.2854500431099636,-2.8896242290157743
2377,2603,model3,-0.6075608474090316,0.3924391525909684,0.02488278221288033,0.38396218041001695,0.11144000000000004,-1.3034902730359457,0.0011911904015081468,0.116141773249648,-1.3034316480265653
2377,2618,model3,-0.5323349325605723,0.4676650674394277,0.006921855836555415,0.2482184836991293,0.05562666666666663,-0.6654388262341534,0.0011787629426879794,-0.11310642588605918,-0.6653769389739819
2377,3673,model3,-0.7465250828949391,0.2534749171050608,0.06599775967239217,0.12916010523823446,0.039999999999999716,-1.7370977818605555,0.001451656436883165,-0.6704592318079673,-1.736674938060269
2377,9910,model3,-0.3191846307489188,0.6808153692510813,0.01114514401970226,0.05120028907013796,0.019133333333333242,2.267375993135476,0.004096994068937368,0.7469466573003555,2.266023642375784
2448,3673,model3,-0.7585879292232586,0.2414120707767415,0.050955659711768256,0.10006182406140206,0.0320266666666667,-1.390530382331075,0.0023693731629042887,-0.7105965827319489,-1.3900574665373018
2603,2618,model3,-0.5003699975490908,0.4996300024509091,0.08388382476894636,0.8423031471795461,0.19497333333333328,0.1632565717533323,0.0011616085297622505,0.34727522214869616,0.1633115648261954
2603,2888,model3,-0.6204059391867315,0.3795940608132685,0.03644641075375025,0.5587573593768181,0.13524000000000005,-0.8723880586050533,0.0014294890466959515,0.4807046213604996,-0.8723665281972867
2618,2888,model3,-0.5916210594851309,0.40837894051486906,0.04544661377266384,0.8575322906364724,0.20804000000000006,-0.9369012825989124,0.0009248609385378024,-0.015428021104063569,-0.9369176122537025
2888,5264,model3,-0.4295521154079778,0.5704478845920222,0.06305050029875373,0.2254045466421199,0.04262666666666662,1.9640409161531431,0.001991288632476613,0.3512081868231729,1.9642097285220796
2888,9910,model3,-0.5887441950571439,0.4112558049428561,0.009051977525862615,0.5745640796902322,0.1471200000000004,0.9575101316614714,0.0012544151241218734,-0.5047773707737803,0.9574811231669214
3044,5264,model3,-0.3826745980512605,0.6173254019487395,0.14208435741201075,0.982410464477982,0.2156666666666667,1.4883700269411344,0.001416227448762466,-0.2226775631899416,1.4884361753818047
