stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2330,model1,0.5435578280790304,-0.4564421719209696,0.9193593595822502,0.7026166897431317,0.19394666666666646,-3.9474668115045596e-05,0.0008626940616427968,0.1093392335219859,-5.706217895407081e-17
1303,2474,model3,-0.8273664649340048,0.17263353506599516,0.03327882001235657,0.4803957092841372,0.0964799999999999,-2.369458135183339,0.0011370890207802347,-0.15754902296100487,-2.3695368983882688
1303,2801,model3,-0.8129196341829689,-0.1870803658170312,0.009314737126727243,0.6266369793277908,0.09862666666666678,-3.8361007154441333,0.0012267669131025842,-0.2767279647768323,-3.8361281535257987
1303,2883,model3,-0.9466406818990905,-0.05335931810090972,0.014622125868670703,0.4649207840652192,0.0682666666666667,-3.9798960990433336,0.0013827693839832554,0.08655393938672948,-3.9799797621788797
1303,5880,model1,0.3917239371069153,-0.6082760628930847,0.9004649343784865,0.5970989740046115,0.11034666666666668,-4.317934782949173e-05,0.0010934973490567632,-0.3845187730924372,-9.930917184817908e-17
1303,1504,model3,-0.977319885758215,0.02268011424178502,0.14653345640821655,0.4606882366388387,0.06844000000000007,-3.912839146911145,0.0014014272168001466,0.08169405663260795,-3.912914338181568
1303,2448,model3,-0.8928317070522563,0.10716829294774367,0.05368533703293167,0.4898080753764183,0.0684,-3.283734051622506,0.0012276571980975814,-0.17588752601640725,-3.2838066952917253
1303,2449,model3,-0.9534882749330928,0.04651172506690718,0.0080062616023122,0.4891479852143456,0.05683999999999995,-3.746867832380548,0.001334584472478291,-0.051421375881326975,-3.746925982304149
1303,2610,model3,-0.9558396097479684,0.04416039025203157,0.2154858734562186,0.4538855723370807,0.06824000000000015,-3.792119831165465,0.001348276760983587,0.19124748220192248,-3.792300381748297
1303,2823,model3,-0.8858365863863674,0.11416341361363268,0.004327932029149865,0.3864781958762615,0.08802666666666661,-3.2446241890655405,0.001277243287002325,0.26714627958422743,-3.244749541622157
1303,2915,model2,-0.8195313869509113,0.1804686130490887,0.4649244383000431,0.5819448761358335,0.22891999999999996,-2.6129404513353482,0.001070376489983943,-0.1925678330555404,-2.6129884713998557
1303,3702,model1,0.4632676904975415,-0.5367323095024584,0.8726356461685121,0.2682237609879427,0.05945333333333343,-5.447983653207386e-05,0.0010492693821007614,-0.5593855110727071,1.6863663612997997e-13
1303,5264,model3,-0.9691198593747236,-0.030880140625276276,0.028462384722564987,0.44598668060406105,0.06728000000000002,-4.107740233722644,0.0014221744243805312,0.15569045421064034,-4.107846835901045
1303,5522,model3,-0.9970896462752752,-0.002910353724724861,0.02426475330398629,0.4526956282299073,0.08610666666666669,-4.078212295441069,0.0014415796911299154,0.1254045197144776,-4.07839438101823
1303,9910,model3,-0.9979832134795348,-0.002016786520465164,0.18139550091433188,0.4536172351336405,0.06821333333333336,-4.082051951282719,0.0014419081810451665,0.11460914004498175,-4.0821428894305125
2301,2412,model3,-0.5191750272800749,0.4808249727199252,0.045247847227398656,0.21698563610336727,0.08406666666666665,0.3957120121497782,0.000995729400004961,0.19021476271056012,0.39590079214511575
2301,2881,model3,0.4544884718137043,0.5455115281862957,0.02869737667681928,0.3748662375945908,0.08607999999999999,3.7560177194833266,0.0012222194792363382,0.041927186837979184,3.7559533580021176
2301,2885,model3,-0.4956630561976033,0.5043369438023967,0.01968811800743842,0.5003098597767048,0.07625333333333334,-0.43395152505475904,0.001068050504000683,0.33950923760951746,-0.43386209291823585
2301,5522,model3,0.4808276240512856,0.5191723759487145,0.05448340290989204,0.477715268067448,0.09518666666666667,3.529614825047364,0.001227928095227842,-0.260761967463475,3.5296219026118516
1402,2311,model2,-0.0933559118157192,0.9066440881842808,0.03250447074698164,0.4717673211842024,0.10541333333333328,2.9381075107137056,0.0012342619149490848,-0.2508763587510449,2.9380940894461993
1402,2474,model1,0.6327852864025182,-0.3672147135974818,0.8972932906933625,0.6988053890900202,0.13895999999999994,-1.598461780061733e-05,0.0006689258433429174,0.06527271639773895,-1.0454519292007513e-15
1402,2801,model3,-0.8149103636100481,-0.18508963638995196,0.009895813721053843,0.25705774646299084,0.05279999999999995,-3.2696940757425867,0.0012427568151751726,-0.5480113178028697,-3.26964277780257
1402,2881,model3,-0.9215639719605564,0.0784360280394436,0.0103297182696724,0.22053979532784065,0.0444399999999999,-2.8034070730583416,0.0012395526483104558,-0.13815300433958982,-2.8033893552585827
1402,2887,model1,0.4227726566242509,-0.5772273433757491,0.9914900466670512,0.4531932244574336,0.08622666666666662,-9.059269887633428e-05,0.0014457684748324902,-0.0912996366271283,-3.298613923788622e-16
1402,5880,model1,0.4372483314295643,-0.5627516685704356,0.9829658752796449,0.5143066195960612,0.1086399999999999,-1.2288605354024244e-05,0.0011263659226042374,-0.8188096949345791,3.4295547812369535e-16
1402,1319,model3,-0.9025256021846612,-0.0974743978153388,0.013527526843470285,0.2391242314405963,0.06452000000000005,-3.3838840035418696,0.0012563682177824465,0.18594870955642834,-3.3839310399720235
1402,1710,model1,0.4859250677171816,-0.5140749322828185,0.8330223756952845,0.4096661102927983,0.1067466666666666,2.556942145783836e-05,0.0008892022536663822,-0.28344325233730605,-7.531884394884328e-16
1402,2324,model1,0.4648503288806805,-0.5351496711193195,0.9328232570887212,0.4095734080502759,0.09304000000000004,-6.840763388695621e-05,0.0012377118428281055,-0.8839014207299728,-6.102112084365058e-16
1402,2449,model3,-0.9793307215776536,0.02066927842234641,0.008861662727528984,0.2216400916789897,0.053413333333333333,-3.247975629113504,0.001332857360888173,-0.1425203963543021,-3.2479639607745887
1402,2915,model2,-0.7338020873672566,0.26619791263274345,0.5682807844030255,0.9786426350541998,0.22841333333333325,-1.4038221505309365,0.0006729542370086278,0.1848674093075556,-1.4038226973357484
1402,5264,model1,0.5960073093126104,-0.4039926906873897,0.9924001024989292,0.8089327066384003,0.21564000000000005,9.028674933837523e-06,0.0007322596189004497,0.2583482138976014,4.774547909153406e-16
1402,6176,model3,-0.9481242482870323,0.05187575171296749,0.04784530997541805,0.23365262790844055,0.060213333333333376,-2.9657427298723125,0.001248947365365718,0.14635649586730015,-2.965770511658325
2311,2412,model3,-0.6946187313967004,-0.3053812686032996,0.07415164633173542,0.7123384038550756,0.13357333333333346,-3.890867726876945,0.0009540653713494412,0.1037095981507034,-3.8908347761397137
2311,1319,model3,-0.7639480495020791,0.23605195049792094,0.017228295419344942,0.8291486245074734,0.1709999999999997,-1.9375563014964536,0.0009123847622823495,-0.2607829618181484,-1.9374940839597907
2311,1477,model2,-0.8434990700906371,-0.15650092990936296,0.4635140418663365,0.6040069681908755,0.09748000000000004,-3.9052208632525462,0.0011532948773854592,0.003334535960449829,-3.9051537970415326
2311,1504,model3,-0.9041875257723304,0.09581247422766953,0.11973984677441628,0.6207221438841115,0.11434666666666675,-2.931060877133204,0.0011611102042302485,0.13002246263243833,-2.9310010412378267
2311,2324,model2,-0.7703322090453969,-0.2296677909546032,0.07170061749957952,0.6370322174868389,0.0899466666666666,-3.4392042786031496,0.0011154994542982677,-0.03299480780214235,-3.439165319661881
2311,2823,model3,-0.8602097429435049,-0.1397902570564951,0.0047953118289085425,0.4867287263986066,0.1051066666666666,-3.5393378824389337,0.0012391436805053765,-0.06860034976639401,-3.5392765689197376
2311,2834,model3,-0.9920518624220688,-0.007948137577931183,0.018176290106789124,0.4644126974238032,0.10621333333333338,-3.5771259897077896,0.001373844386421087,0.2348113573023914,-3.5771113845746187
2311,2915,model3,-0.8932663832378702,0.10673361676212983,0.046388810097948714,0.5290355972192263,0.11056000000000002,-2.7737508738731487,0.0012003244431367864,0.4073808135368888,-2.773739694386756
2311,3702,model2,-0.6342023014341791,-0.3657976985658209,0.0500373658709814,0.6593477629475867,0.10692000000000013,-3.5641499623677606,0.0009412345386132523,0.4070245838530833,-3.564173719391305
2311,5871,model3,-0.9587528239250332,-0.04124717607496688,0.1834459284780192,0.477313919315451,0.09481333333333328,-3.6047843325572506,0.0013271906973688118,0.1584681927674738,-3.604760473723168
2311,6176,model3,-0.9248853532301029,-0.07511464676989707,0.12116850217054825,0.6199621428089817,0.11526666666666667,-3.667169597583365,0.0012022859664188126,-0.06657877429743524,-3.6671349916421816
2354,2618,model3,-0.5397995446556378,0.4602004553443623,0.7664268800210484,0.6324869017942532,0.11133333333333333,-1.097070851268826,0.0008107528386972063,-0.9642084651605588,-1.0970549699771075
2330,2474,model1,0.5453221534000112,-0.4546778465999889,0.8532819350255492,1.1623465959648114,0.2003866666666668,8.460021117396484e-06,0.000814399590201277,0.21270509952835367,3.232619834589736e-16
2330,5880,model1,0.35098407980141016,-0.6490159201985899,0.879398581646396,0.6142629779872293,0.09883999999999987,3.404728704687739e-05,0.0011687310160251767,-0.4596221976247893,4.162545854617032e-05
2330,2823,model3,-0.762757984215415,0.23724201578458495,0.004605532892413454,0.8946796763699078,0.16458666666666666,-2.938343964329797,0.0011186248614192748,-0.08771830236216183,-2.9383574628260147
2330,2915,model1,0.4544881817573485,-0.5455118182426515,0.912620608100747,0.26812943941501954,0.09974666666666664,2.6203398999760094e-05,0.001355646593405399,-0.3798428063032212,1.0432278406440702e-15
2330,5871,model3,-0.8229779802656203,0.17702201973437964,0.1769518703442698,1.1162369953373734,0.19071999999999975,-3.294549994804186,0.0011442709215621204,0.2935189601972171,-3.2945444325409596
2303,2317,model3,-0.3127221905739522,0.6872778094260479,0.15483645447638314,0.35026674368059263,0.09265333333333337,2.28919641442347,0.0009170760495501183,-0.6908336091415855,2.2892630829822127
2303,2382,model3,-0.5218217043511288,0.4781782956488712,0.10353989445675747,1.1147372678187135,0.2446666666666669,0.6985667926123889,0.0009802055685983963,-0.380328269621593,0.6985678772709155
2303,2412,model3,-0.3772123616106773,0.6227876383893227,0.04547045673453042,0.23786581400157555,0.10774666666666664,1.93639099540877,0.0010358353977007334,0.17695709397847784,1.9364697420395445
2303,2880,model3,-0.07631233126899759,0.9236876687310024,0.009570367517958714,0.8770607667026841,0.21657333333333326,2.3550299221078266,0.0013687864752672998,0.08651010874069963,2.3550392874561252
2303,2881,model3,0.3628729555695684,0.6371270444304317,0.030663585379954107,0.2981306794756325,0.06333333333333338,3.4207744083890663,0.001485540997383652,0.0797793412031681,3.420773108109688
2303,5880,model3,-0.18113905058735905,0.818860949412641,0.010677316084471629,1.0248018998685298,0.12742666666666666,1.7121996609960588,0.0013152683375335966,0.11303693854023562,1.7122152026786264
2303,1319,model3,0.4554614577604599,0.5445385422395401,0.046272919148016345,0.4820615981499329,0.10758666666666684,2.95939245804701,0.00139238604241444,0.06966084633908799,2.9594110491011065
2303,1477,model3,-0.4733768829459358,0.5266231170540642,0.12025797499476865,0.8130197137400025,0.13882666666666668,1.8067842574290995,0.0010819859770856118,-0.16053977702757258,1.8068247566242313
2303,2449,model3,0.6673036053587376,0.3326963946412624,0.015315002717757287,0.3351055390251768,0.12397333333333345,2.6413302926081603,0.002283464803915032,0.17026783527335124,2.6412770305636952
2303,2618,model3,-0.6281987910174861,0.371801208982514,0.3135730199981087,0.8225894363860409,0.2313466666666668,-0.4296967447292228,0.001264205986303116,-0.4935751699010729,-0.42965070363846297
2303,2823,model3,-0.43672526607625456,0.5632747339237454,0.018360123176234987,0.5106811454911996,0.10081333333333338,0.7631233719531346,0.0013043827618284733,-0.29778223008579113,0.7630798102757058
2303,2915,model3,-0.5152385686739878,0.4847614313260122,0.117709156099036,0.2820658405641289,0.058159999999999976,0.7128055216730279,0.0017270145685101591,-0.8169535281313136,0.7129825001052653
2303,9910,model3,-0.64066925186073,0.3593307481392701,0.21357274103906948,1.5850829002131677,0.1985733333333332,0.3363426704753144,0.0012883835852293749,0.016862162731430753,0.3363828880411702
2317,2409,model1,0.3459635270454109,-0.6540364729545891,0.8722619321541116,0.5254026689050953,0.12902666666666662,2.5002604523371254e-05,0.001174400967249093,-0.034757374950017045,-8.09760410837384e-17
2317,2474,model3,-0.5620478381497997,0.4379521618502002,0.16202990534415182,0.37968591483572617,0.0849066666666666,0.05972369595849116,0.0006943911211302067,-0.24974234328021466,0.059714327739896524
2317,2880,model1,0.3827826561230532,-0.6172173438769467,0.8875586774563876,0.5954090349758822,0.14341333333333334,1.0773622153602188e-05,0.0010142509665335578,-0.08121445477581724,-5.941450707358151e-16
2317,2883,model3,-0.4569602935060304,0.5430397064939697,0.07571988921927036,0.3442073940099543,0.08666666666666659,-0.8262338433291571,0.0006038080956963568,0.36771733190743777,-0.8262535779823142
2317,2887,model3,-0.5877848208170711,0.4122151791829292,0.08986406867814813,0.9055836142423944,0.20691999999999974,-1.5853515055037293,0.0008823492510928836,0.1649110637928708,-1.585389335847319
2317,2912,model1,0.545895269088274,-0.4541047309117261,0.9434827188050848,0.3345381254640536,0.09423999999999996,3.2380169230696864e-05,0.000905816028082152,-0.8405090742600392,-2.1539745844092944e-15
2317,5880,model1,0.3720661647132541,-0.6279338352867458,0.8688753252761457,0.9174377761745828,0.12532000000000004,-2.066565456315672e-06,0.0009946683338111148,-0.22252103596932246,6.535163810106435e-17
2317,1319,model3,0.6126029730800315,0.3873970269199684,0.15599164191891965,0.2841764623924238,0.12213333333333327,4.036047722337278,0.0011187214168483593,-0.4850023182698407,4.036192296115807
2317,1477,model3,-0.670334081518715,0.3296659184812851,0.14169954857136566,0.2666962782088754,0.05633333333333334,-1.1227578084203993,0.0008229428214094446,-0.19601893203258333,-1.1227938511238826
2317,1536,model3,-0.6260739235765985,0.3739260764234014,0.11956388963106054,1.2832663214506574,0.20917333333333332,-1.041913775851948,0.0008051293396186657,-0.06889272294693774,-1.0419418545664711
2317,1710,model2,-0.3127905095178739,-0.6872094904821261,0.5208502715976919,1.3526739047976564,0.14159999999999995,-3.5834350102370007,0.0008153609290717897,0.039971078708371965,-3.5834691791208195
2317,2610,model3,-0.7761417583885293,0.22385824161147072,0.26546330655263284,0.6086160796512642,0.1308933333333334,-2.8971251698989446,0.0007454255121211642,0.2792990229898962,-2.8971776837216026
2317,2812,model3,0.4023338603189667,0.5976661396810333,0.23398277887496946,1.0230878200426423,0.19405333333333347,3.121730812743948,0.0005183186030716131,-0.459198759865108,3.1217576761013204
2317,2823,model3,-0.6476844029327251,0.3523155970672749,0.14213559175636306,0.2365195939318788,0.10592000000000036,-1.7322436308422218,0.0008595302681585822,1.2991431294156963,-1.7323420507374667
2317,5264,model1,0.529422602377449,-0.470577397622551,0.8762185001519485,0.3199248332707764,0.09225333333333326,1.8511675912051833e-05,0.0008567650813321018,0.550727362878798,8.26273814148034e-16
2409,2474,model1,0.7129953258800497,-0.2870046741199504,0.8930134140844393,0.4391806166488953,0.12198666666666665,-4.781407410189805e-05,0.0014065114947241944,0.11591912694731572,-4.2941704620016157e-16
2409,2883,model1,0.4850969331447645,-0.5149030668552353,0.8830545739884209,0.5531154307569169,0.11440000000000015,-3.4630425702698216e-05,0.0009581362618549217,-0.3805504902514935,-5.36919766963385e-16
2409,2915,model1,0.6331242074460415,-0.3668757925539585,0.9604453602031984,0.6728337535338662,0.1468,-1.9097066466531308e-05,0.0010887536961140018,0.6132547607661405,3.291196780923846e-16
2409,5871,model3,-0.7061324713201566,0.2938675286798436,0.204026876537929,0.6254729186634078,0.21676000000000006,-0.4878576134246718,0.0012467679372814404,0.005245050145116029,-0.48790667514791003
2408,1710,model2,0.2337954908379338,0.7662045091620662,0.16726462456351984,0.8837239066772382,0.21114666666666645,3.3238030024021037,0.0009547654035296877,0.591225163969551,3.323843001075877
2408,2823,model3,-0.6569343063307931,0.3430656936692068,0.06411163996446713,0.3277664532140487,0.12528000000000009,-1.3484239231962798,0.0008686862606816488,1.1463457001520154,-1.3485348940016055
2382,1319,model3,0.4081320834340004,0.5918679165659996,0.08819204953342999,0.4063215177155862,0.11177333333333332,3.6924183073627685,0.0013612273461967145,0.2690403642878114,3.692466878308303
2382,1477,model3,-0.44786895137956334,0.5521310486204367,0.13548736767963745,0.770960792294391,0.17221333333333322,1.2583418213455546,0.0008953924735101887,-0.23502522497545356,1.2583919797242848
2382,1504,model3,0.6114464627990822,0.3885535372009177,0.17454194790788966,0.3170943960609516,0.0696933333333334,3.7842250342946966,0.0012116285713127412,0.3571697146279782,3.784240662705244
2382,2618,model3,-0.6141468680378576,0.3858531319621424,0.3114202032777382,0.3313227077410472,0.059493333333333336,-1.3874137592156108,0.0012727096929907725,-0.4747596701289366,-1.3873272765693339
2382,2823,model3,-0.3662628624996168,0.6337371375003832,0.07748755129288366,0.2728271299701525,0.05686666666666669,0.5457860276112987,0.0014312729949305775,-0.2441271828625553,0.5456770733533882
2382,3034,model3,-0.7774623268146572,0.22253767318534276,0.3256959901296013,1.087900594250533,0.1682799999999997,-2.138727701796985,0.0010856264861223003,0.10856413851368384,-2.1387066042644207
2382,5522,model3,0.3779974305327492,0.6220025694672509,0.17272853058443352,1.1062902791100448,0.1643733333333332,3.777863621787102,0.0010477142867886195,-0.496677383156664,3.777909652132659
2382,9910,model3,-0.6230184083201172,0.3769815916798828,0.20492997065976906,0.6590026093825524,0.17663999999999996,-0.5760699988569928,0.0011148261464887107,0.3874115784783081,-0.5760122539444195
2357,5522,model3,-0.8216569336990959,0.17834306630090416,0.010428751147003392,0.4771181866152745,0.10561333333333342,-4.003529685455355,0.0011855300801052516,0.18290104881646813,-4.003570506838015
2412,2801,model3,-0.6206544215283146,0.3793455784716853,0.051575272218174636,0.8417028013622798,0.09258666666666672,-1.7875815698238118,0.0007081966171786827,0.5146160794748489,-1.7875981093491646
2412,2883,model3,-0.3993430938754015,0.6006569061245985,0.03134302895158083,0.3866500505556061,0.08994666666666662,-0.5008381457532652,0.000698227815107203,-0.3305545672198052,-0.500834933293725
2412,2887,model3,-0.4430921065062453,0.5569078934937547,0.046774338100352635,0.5425589075374473,0.07175999999999996,-0.6490872506194179,0.001371701781910319,0.2016478890770371,-0.6491456130929114
2412,2912,model3,-0.3939814924174049,0.6060185075825951,0.05864975501913715,0.4267796754841405,0.10478666666666676,1.4266939093988291,0.0010128420448555287,-0.5897216142602372,1.4267299081790141
2412,5880,model3,-0.290819278730657,0.7091807212693431,0.04537347678241199,0.8733339299750581,0.11020000000000003,0.5319185931710937,0.0011444184772691221,0.15528944649266185,0.531923719013544
2412,1710,model3,-0.04454058797405655,0.9554594120259436,0.04233364339962081,0.7548191992139371,0.2991466666666668,2.8499627330588027,0.0012162917362769708,0.5919157116594312,2.850022038244827
2412,2201,model3,-0.5509653630174033,0.4490346369825967,0.04861466444220513,0.3633375387315226,0.08483999999999997,-0.9715016904111444,0.0007425168796068506,-0.16262778410443626,-0.9714848615823829
2412,2324,model3,-0.5098944306048863,0.4901055693951138,0.04533293145217588,0.7822595286638548,0.14125333333333334,-0.8946246996361733,0.0010132764236988848,-0.15670405636467785,-0.8946464929036747
2412,2823,model3,-0.2549135301729243,0.7450864698270757,0.05851571980231982,0.120515352740633,0.1867599999999998,1.2432599966992033,0.002189822546277005,-0.542754035376061,1.2427434565777165
2412,3702,model3,-0.41138841536969584,0.5886115846303042,0.08596947276622262,0.21849479103132088,0.10498666666666667,0.1894271398580072,0.0008424575065246029,-0.8914638720238867,0.1895064440012187
2474,2801,model3,0.3728254611739807,0.6271745388260193,0.018454453219453302,0.17775857713816054,0.04868,3.914541524491929,0.0019405087838918664,0.7002917195020718,3.9142154223607384
2474,2880,model1,0.32062300650849684,-0.6793769934915032,0.8990939194861216,0.992627385421294,0.1946533333333332,1.6659429755748377e-05,0.0010097825179965405,-0.3081299520515026,-1.329993039474664e-17
2474,2887,model3,-0.4773874091755164,0.5226125908244836,0.049752046012284334,0.6572642733006949,0.13295999999999994,-1.4873097473124224,0.0013178546013748636,0.1500834833434711,-1.4873654483748597
2474,2912,model3,-0.13989162434470698,0.8601083756552931,0.034534357235320445,0.2860276932861377,0.04585333333333325,3.7695523140267473,0.0015570484607125205,0.239815891258404,3.7695761577148916
2474,5880,model1,0.3107706994366237,-0.6892293005633764,0.8556817384094421,0.5369841630174791,0.09033333333333332,3.7389107851544996e-06,0.0013642810451051238,-0.360975923388725,7.085748060187931e-16
2474,1536,model1,0.4431753837026432,-0.5568246162973568,0.8101101152765195,0.4046041627177018,0.1000000000000001,-7.112672826721678e-05,0.0016005558266423785,0.09485270623070187,-3.8218779176319934e-16
2474,2324,model3,-0.4067136527842072,0.5932863472157928,0.036380670912767664,0.488567490882984,0.11603999999999992,-0.6271987106504784,0.001491236397865747,0.6447859975065738,-0.6272631021918672
2474,2823,model3,-0.5801356336094053,0.4198643663905947,0.05391714920657393,0.22106346757111692,0.07341333333333327,-2.0222292821229932,0.001076139984436308,0.35540428591418605,-2.0223508593368975
2474,2915,model2,0.6215107137682788,-0.3784892862317213,0.7771360672413289,0.7039037524739951,0.11197333333333337,2.089505472948129,0.0008007859475852348,-0.15035601271011384,2.0894794839891744
2474,3702,model1,0.3766937666891229,-0.6233062333108771,0.95377147433245,0.18934906231453344,0.055626666666666685,8.012603314496641e-05,0.0012067245019188376,0.3060490401264163,4.553057716689759e-10
2474,5264,model1,0.4612446086523159,-0.5387553913476841,0.8778261327701201,0.9347119072871056,0.14075999999999989,1.908220918303449e-05,0.0008153096102365477,0.575639445916548,7.305513913660615e-16
2880,2881,model3,-0.9307961442740624,0.06920385572593749,0.011252357882296995,0.7919996106089903,0.20612000000000005,-2.2836338483037992,0.0013949665176787914,-0.21377948229435076,-2.283625197505977
2880,2883,model1,0.4455382417248475,-0.5544617582751524,0.9166123984484302,0.42339746619980895,0.10174666666666668,-3.604326373854624e-05,0.0009460909237234823,-0.7075442358688866,5.940938928008854e-16
2880,2887,model1,0.4738534655190898,-0.5261465344809103,0.9506729675787488,0.4835480319086027,0.1241733333333332,-9.197399965763668e-05,0.001462142776581259,-0.4388683295679242,-6.981244728353563e-16
2880,5880,model1,0.4886005195671879,-0.511399480432812,0.9690289129040754,0.4961767585361436,0.13721333333333313,-5.633327451460465e-06,0.0010738481988719756,-0.4402901853663793,7.467878049774246e-16
2880,1477,model3,-0.9637554390042,0.03624456099579992,0.06673075576257448,0.8022050325407142,0.20689333333333315,-2.446905026587937,0.0014609921780234464,-0.12894142825431446,-2.4469050406592343
2880,1504,model3,-0.9643317196438094,-0.035668280356190706,0.14319801275018618,0.8307371102605317,0.2145066666666666,-2.768699754867525,0.001458060403414751,-0.07061070518470597,-2.7687074176178967
2880,2201,model1,0.5567056765286224,-0.4432943234713776,0.8797280117729024,0.28945560904015155,0.10066666666666672,-3.783172526220735e-05,0.00118038123298158,-1.024526742657131,1.2426626596249817e-15
2880,2324,model1,0.5164656475308225,-0.4835343524691775,0.9160712165334264,0.4522264814617912,0.10422666666666676,-7.573216907715767e-05,0.0012720520758906493,-0.6881329874657902,-5.749636907923992e-16
2880,2449,model3,-0.9886890087607684,-0.011310991239231577,0.009301527201580366,0.8011290643558912,0.19594666666666652,-2.7536098101972355,0.0015018680960667099,-0.08477422657797183,-2.7536104388139138
2880,2610,model3,-0.9152748416688528,0.08472515833114723,0.20457735556278267,0.9886966454591704,0.18427999999999972,-2.3108960486906587,0.001309351661726545,-0.04974279274764252,-2.310868823564559
2880,2618,model3,-0.9379935224378476,0.0620064775621524,0.3057040158835961,0.8981122836180828,0.19386666666666647,-2.397035437663072,0.0013822716664693062,-0.07261865115764943,-2.39704147063525
2880,2812,model3,-0.86523491851324,-0.13476508148676006,0.0067097709170791,0.8246124666600003,0.20453333333333346,-2.680969630862513,0.0013319994442348992,-0.03500839961537501,-2.680973508609337
2880,2823,model3,-0.8980871574299191,0.10191284257008107,0.0035965478571576923,0.8479658095013592,0.22269333333333344,-2.140002393985058,0.0013495862264954652,-0.1235425645194325,-2.1400179398988315
2880,2834,model1,0.4349988337145131,-0.565001166285487,0.9213400405091742,0.3738849623063309,0.09386666666666664,-1.1109359271401035e-05,0.0008323474272376133,0.2288352850314717,3.5813029988143185e-16
2880,2915,model1,0.5954561506610012,-0.4045438493389989,0.9574568214810402,0.39821103826207616,0.11029333333333324,-4.375224713902466e-06,0.0013249832847507506,0.09730625564703264,3.4352539468639143e-16
2880,3702,model1,0.5615087715181171,-0.43849122848188293,0.9043940623112212,0.4841816205564525,0.12151999999999995,1.599436709793641e-05,0.001008636395330701,-0.026129607398525417,5.820260338851717e-16
2880,5871,model3,-0.8895348348098867,0.11046516519011336,0.17122344263302286,1.0028085566276532,0.18989333333333328,-2.0069673882853483,0.0012528767719952776,-0.07499216170708806,-2.006975624602057
