stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2448,model3,-0.7041530172052513,0.2958469827947488,0.19741799435414467,0.18879692044493207,0.055866666666666696,-1.714905808073767,0.0013593501125738212,-0.5087929658676204,-1.7148323608766833
1216,2610,model3,0.4089986065988541,0.5910013934011459,0.07916212128492921,0.4372479229594808,0.11273333333333345,3.1985255395566523,0.00171994429098082,0.06165624900510396,3.198537094178952
1216,2823,model3,-0.6257607437151537,0.3742392562848463,0.3405304287482585,0.2873786695705173,0.1480400000000001,-1.2005132972253054,0.0010631564929194954,-0.6348031104854943,-1.2004896778157508
1216,2847,model3,-0.3562729299875253,0.6437270700124746,0.060153507422950364,1.2615926566063551,0.20850666666666665,0.11444042166992037,0.0013981112405988337,0.3927574421669786,0.11446132051965918
1216,2888,model3,-0.23526066207963306,0.7647393379203671,0.06712256618979978,0.39406589260059294,0.1101200000000001,0.7644447170586681,0.0005757413785303869,-0.3480288515023472,0.7644025392523349
1216,4958,model3,-0.5048136733682136,0.4951863266317865,0.05709911275003859,0.19997432869011686,0.13441333333333336,0.3094985601387857,0.0018838087996371254,-1.2836666451066292,0.3103403293341516
1476,2885,model3,-0.22018292776576726,0.7798170722342328,0.10916511937013904,0.2842450557183374,0.054773333333333334,0.8259615849868454,0.001815808991436144,0.2272685512761318,0.8259529036507273
1476,2888,model3,-0.1790039482686269,0.8209960517313729,0.1171756893349431,0.30234831735141515,0.0869066666666667,0.7176024709348805,0.000728707293988181,0.2212168852338816,0.7175620182992365
1101,1216,model3,-0.5550934918059273,0.4449065081940728,0.1379523208489439,0.3427306994876596,0.05438666666666669,-0.2693214377925405,0.0007165039052362349,0.21543093148117406,-0.2692883058694762
1101,1301,model3,-0.6617318616516902,0.3382681383483099,0.4060955376974784,0.3715124635430231,0.07694666666666672,-0.9907245779228984,0.0007797283919854527,0.2607844305122117,-0.9906759477801101
1101,1402,model3,-0.4027881828177223,0.5972118171822778,0.2392767619304153,0.24590750346901005,0.062493333333333415,0.5987347044045244,0.0014130829285592663,-1.2497402644939186,0.5992267621877543
1101,2002,model3,-0.4652891467038406,0.5347108532961595,0.12707369973951738,1.8751738254033756,0.2298666666666667,-0.00881702400436835,0.0005935478765583816,-0.3894851193331496,-0.008809123135662058
1101,2354,model3,-0.8059743162245075,0.1940256837754925,0.2743768712249653,0.5411239737110553,0.13271999999999992,-2.043513158014092,0.0007561988500142221,-0.241038870458092,-2.043494029126724
1101,2881,model3,-0.3349711958954107,0.6650288041045893,0.28766887408109443,0.3138195261852788,0.060880000000000024,1.5104122141243133,0.0009009067938714248,-0.9748900660745804,1.5106901663269952
1101,2882,model3,-0.5538069672292839,0.4461930327707159,0.37282788289394747,0.31357054591404193,0.049559999999999965,-0.2793627428166727,0.0007038399683873787,-0.28554796601562865,-0.2793505071538894
1101,2886,model3,-0.3388803027047936,0.6611196972952065,0.14075835830895128,0.8082438059026242,0.19581333333333326,0.9527101476027144,0.000767581499070921,-0.8380862213832523,0.9527560644619871
1101,2610,model3,0.4658899512725758,0.5341100487274243,0.15717335512880531,0.40648637088120093,0.09425333333333344,3.1317726935610963,0.001552968522905816,-0.0472477555575558,3.131747088221749
1101,2823,model3,-0.6696934129388862,0.3303065870611137,0.5384162021583043,0.2559505234450117,0.06280000000000006,-1.3224420945591466,0.0008187457545137799,0.008913945331242429,-1.3223803508589431
1101,2847,model3,-0.3704923235100333,0.6295076764899666,0.10772188147071438,0.9261396532862473,0.17210666666666674,0.13761080146718496,0.0014629428983565554,-0.10026392833263034,0.13764323791904998
1101,2888,model3,-0.2930956848434941,0.7069043151565061,0.12049974244225242,0.7177765320508418,0.15785333333333332,0.4947615070072551,0.00045318684014222327,0.13848807835277507,0.4947469002617814
1101,2903,model3,-0.5659443464970197,0.4340556535029803,0.3544624822778715,0.6123260368564111,0.09043999999999996,-0.796115781421586,0.0007239468214650353,-0.008889913086190764,-0.7961105022797214
2105,2886,model1,0.4427443899124771,-0.5572556100875229,0.9160938586648982,1.2656875090967297,0.2543466666666669,1.987385759446051e-05,0.0006994714685824452,-0.02691200355569468,5.925085516542219e-16
2002,2303,model1,0.4472776427048607,-0.5527223572951394,0.7727581583664972,1.7970048959031268,0.19982666666666646,1.2523834812346495e-06,0.0010046962647474653,-0.09812794170397364,-2.2169278012726077e-16
2002,2330,model3,-0.335090495894277,0.6649095041057231,0.06315160941830768,0.8445672708818416,0.1989733333333332,2.2223351103608264,0.0007880384178196848,-0.11278127472151173,2.222380827697596
2002,2354,model3,-0.8262624069269535,0.1737375930730466,0.2206728400614286,1.5425494244853757,0.2168266666666664,-1.8062230229704093,0.000924567964515942,0.12060867499267992,-1.8062262954112924
2002,2454,model3,-0.6073635579552166,0.3926364420447833,0.2855491299989684,1.5653427172882577,0.2486266666666668,0.4356760687195975,0.0007017617041102954,-0.0041359734879041375,0.43567651677484126
2002,2882,model3,-0.5937309287487458,0.4062690712512542,0.5309277761663588,0.9500984021926532,0.13146666666666662,-0.29024927194002914,0.0007696207477662446,0.1299642080027756,-0.2902903295784488
2002,2886,model1,0.5107150149899917,-0.4892849850100082,0.8898611294379436,0.8824598760577012,0.08900000000000001,4.196978285748129e-05,0.0008782849489500224,-0.1970653901046868,-9.717345313737134e-17
2002,2887,model1,0.4451808510374457,-0.5548191489625544,0.8005204746471034,2.8749004905578732,0.36367999999999984,1.7549146175888096e-06,0.000835445408962096,-0.12322247951003497,-8.393144777857805e-17
2002,2890,model1,0.4501531383935725,-0.5498468616064275,0.7714336728675943,1.400039427430937,0.17505333333333342,2.416256339550967e-06,0.0008806483779750041,0.10708562174484663,3.5338777094439777e-16
2002,3045,model3,-0.3905014983855443,0.6094985016144557,0.025209702155403264,0.8455515273894729,0.20410666666666655,1.5774136162945844,0.0009383982917773623,-0.098408288148872,1.5774281983997371
2002,6505,model3,-0.5486337770902736,0.4513662229097264,0.16338388749787253,0.9041546475651012,0.16547999999999988,0.21964849521719546,0.0008368449425771909,0.0997804558066363,0.21968011047714547
2002,1319,model3,-0.7640253005015598,0.23597469949844024,0.4183530475065567,0.8357572567710682,0.15136000000000008,-1.6269265692996526,0.0009982749316785348,-0.6817134747464434,-1.6268822482369203
2002,1477,model3,-0.6234126319790039,0.3765873680209961,0.10612445615620313,0.29201084806422306,0.05333333333333309,0.12610484408845182,0.0011925348625649273,0.16773215760915708,0.12622825225155804
2002,1504,model3,-0.4959832531120256,0.5040167468879745,0.07529055804947889,1.0061301385575043,0.16794666666666652,0.0286169381556756,0.0007937453081962697,-0.1928359040689211,0.02848459673854802
2002,1536,model3,-0.8641383605455168,0.13586163945448315,0.07476324493401904,0.5646767233013994,0.15859999999999996,-2.122686943315101,0.0012250179407473074,0.27041390324375003,-2.1226916506832403
2002,2347,model3,-0.5821953895847178,0.4178046104152821,0.18888787853122724,0.7205759317202639,0.09532,-0.2660932295394452,0.0008049228004573522,-0.1966678767713646,-0.26606143580421293
2002,2353,model1,0.4608254568294818,-0.5391745431705182,0.8639404570418892,0.423586770032451,0.13839999999999986,8.984152345747452e-05,0.0013895233710804345,0.5665080740304089,5.813504107637018e-16
2002,2356,model3,-0.6322163434455539,0.36778365655444617,0.09958102552702132,0.778714508858427,0.17941333333333334,-0.8941587912135105,0.000810063579849425,-0.3185860829053068,-0.8941355974552987
2002,2379,model1,0.5787250111137143,-0.4212749888862857,0.9024302879266244,0.6025632042030886,0.11822666666666665,3.9291701003580935e-05,0.0008327635369836156,0.6122469819724969,8.809887718679394e-16
2002,2393,model3,-0.6634885049656372,0.3365114950343629,0.1710571193343951,1.046810223551542,0.16202666666666654,-0.7349041688876456,0.000859203872086614,-0.44550142338615306,-0.7348898672006255
2002,2448,model3,-0.7521457973758988,0.2478542026241013,0.3431556736742307,1.2344465700194422,0.1563466666666668,-1.480925717167648,0.0008414447353215713,0.21705243177874808,-1.4809123403228948
2002,2823,model3,-0.6898059927550344,0.3101940072449656,0.4537808961041939,1.256261003949195,0.24918666666666675,-1.1248896571390348,0.0007812650751805872,-0.004321696081908308,-1.124878448067283
2002,2847,model1,0.428041122914214,-0.571958877085786,0.8183707245242192,1.2251583819008418,0.23703999999999975,2.295006817359872e-05,0.0012886732425886251,0.08959763563217801,-2.1861359610389168e-18
2002,2888,model3,-0.3354536240609985,0.6645463759390015,0.024550640167636775,0.8960743059667305,0.2220133333333335,0.41032086094538855,0.0005114790980147261,0.2932410024764381,0.4103045023523172
2002,2903,model3,-0.6024310901899339,0.3975689098100661,0.21739985550429075,1.6905910612117965,0.3612133333333333,-0.7408069559762334,0.0007597766589649035,-0.12396072717256973,-0.7408158667524427
2002,3034,model3,-0.740122930153565,0.25987706984643505,0.09449919614134307,0.8217808163222904,0.1425466666666667,-1.0598216670005605,0.0011018386814902726,0.4997278378745942,-1.0598413161905709
2002,4958,model1,0.595442991063635,-0.40455700893636504,0.8336966124593094,0.5461682848705276,0.1790799999999998,0.00015043647519455156,0.001344592718832018,0.8772797714744357,1.1937043364593191e-05
2002,9945,model3,-0.7234452713913861,0.2765547286086139,0.8690961696832258,1.3241902252342956,0.23677333333333356,-1.2382975442103847,0.0008176169962920593,0.07344347148199308,-1.2383010731965247
2303,2454,model3,-0.6506737004117935,0.3493262995882065,0.23701383813062624,1.5552304957335767,0.1785999999999998,0.4317300472931657,0.001105532494742358,0.06529284791012073,0.4317293670637608
2303,2881,model3,-0.3914040118511112,0.6085959881488889,0.04318009312410567,0.5733212759667873,0.13835999999999987,1.5014722912743452,0.001026861733414805,-0.19939059123511074,1.501817637489468
2303,2882,model3,-0.6566626118765522,0.34333738812344783,0.476479195512991,0.8435715282669295,0.20083999999999985,-0.33981652307858473,0.0012449564578961925,0.523431502076259,-0.33982887532381684
2303,2885,model1,0.5213727665172835,-0.4786272334827166,0.938832749644656,1.3811170619318611,0.15554666666666653,-2.251596897636432e-05,0.0012007668353651185,0.0010550465151763506,-6.0021171879520975e-06
2303,6505,model3,-0.6128023901654247,0.3871976098345753,0.15884379893022474,0.8436850238316037,0.18869333333333307,0.10783366855996918,0.0012313974785657495,0.4109473059528809,0.10780878218283477
2303,1536,model3,-0.8872261089536291,0.11277389104637095,0.06689735264703932,1.0453257229202373,0.1452266666666667,-1.7641233245549992,0.0016398052521006245,0.3759884958757426,-1.7641307622028974
2303,2324,model3,-0.7416250863485614,0.25837491365143866,0.6254152678766126,1.3007681877349262,0.2006666666666668,-1.1009967757747985,0.0012766878679254152,0.18708575280735693,-1.1010242347885515
2303,2448,model3,-0.7940344158540709,0.20596558414592908,0.3071870662115237,1.1061837821035898,0.2637866666666668,-1.2865525702784522,0.001423391122820332,0.34937070833210865,-1.286542329827001
2303,2823,model3,-0.7301931210359048,0.2698068789640951,0.4235317850632139,1.5680567720149858,0.2419466666666667,-0.9493879802669686,0.0012113977166681494,0.022751923550012692,-0.9493799635811596
2303,2847,model1,0.4804652219534674,-0.5195347780465327,0.936919587206136,1.5001222264330003,0.1947999999999999,1.0620029232888406e-05,0.0012546797678095651,0.2532984786436205,-2.1938099642008082e-16
2303,2888,model3,-0.36036706358814696,0.6396329364118531,0.05778225923526952,1.4725722222154367,0.22408000000000003,0.4946725709479152,0.0007149755576044874,0.2976399928447086,0.49464979188518027
2303,2903,model3,-0.6540104452862419,0.3459895547137582,0.17804639363129568,1.142177155254573,0.1881866666666664,-0.6605496664056253,0.0012271598924757654,0.261158745972287,-0.6605841324180229
2303,3034,model3,-0.770029864243392,0.229970135756608,0.08724327587091123,0.94213036962762,0.1702933333333332,-0.8363308046770467,0.001502499021859818,0.3702928558701104,-0.8363986567283597
2303,3231,model3,-0.8844730379508591,0.11552696204914095,0.6312954667794787,0.4062915428463158,0.0460000000000001,-1.916130205588248,0.002064458630321487,0.5021608462541529,-1.9160396667013249
2303,9945,model3,-0.7587667120722467,0.2412332879277533,0.8700927150367589,1.424970462458098,0.3143866666666664,-1.0257965262987156,0.0012980640704081568,0.209403483858926,-1.0258001275972055
2330,2885,model3,-0.6490160137002075,0.3509839862997926,0.08363540933256453,1.5905391982756174,0.25704000000000005,-2.2256368479011384,0.0008071047937996023,-0.22429258483916065,-2.225647503895201
2330,2886,model1,0.4021825101636109,-0.597817489836389,0.8713050099202998,0.7968668689538209,0.15333333333333327,4.233856326849732e-05,0.0008004007161103247,0.2471398155538499,2.3894684109356276e-05
2330,3045,model3,-0.27858762764822953,0.7214123723517704,0.007714476705738544,0.323335595487128,0.1026133333333334,1.9626631940918196,0.0013897731050036494,0.4690434648790453,1.9625951039260532
2330,1504,model3,-0.6791829549617495,0.3208170450382504,0.04009122347726095,0.6420438814832503,0.11821333333333325,-2.3366317601762017,0.0008228209097552893,0.16600915810068015,-2.3367317643302163
2330,2353,model3,-0.7631485928071837,0.2368514071928163,0.05149564185188618,0.7039363989828865,0.19255999999999995,-3.131928925758965,0.0009326217599707168,0.2608184893534378,-3.1319230607030537
2330,2379,model2,0.7289375544611298,-0.27106244553887016,0.8642865883399539,0.9322317070854944,0.18882666666666664,2.4203687434709984,0.000812471236798915,-0.07262819551839232,2.420378015774085
2330,2888,model3,-0.4969832951582346,0.5030167048417653,0.07571408977542965,0.5832106372518813,0.15482666666666656,-1.3394679547534092,0.0006944242064782056,0.1920737560151365,-1.3395097013901514
2330,2903,model3,-0.763571605823537,0.236428394176463,0.18314326890478047,0.6783318429736201,0.17542666666666645,-3.0773690415133936,0.0009385731699026977,0.25166567179026234,-3.077423523256553
2330,4958,model2,-0.7541728041161688,0.2458271958838312,0.30016367032015245,0.7614586354567062,0.16009333333333306,-2.579024795118165,0.0009634017108133252,0.3148573147369804,-2.5789823621429933
2354,2886,model3,-0.10767844004664336,0.8923215599533567,0.23696998411058826,0.8521056899404184,0.20530666666666653,2.4571951281393107,0.001039359055260058,-0.6330103360947957,2.45724772314142
2354,2890,model3,-0.0956963207075136,0.9043036792924865,0.20949795058535214,3.0349153834695404,0.4115999999999997,1.9049200440909808,0.0012288977346917435,0.18314566730345344,1.9049118578757664
2354,2891,model3,-0.16067479689573191,0.8393252031042681,0.27272636430113223,0.4247431201615776,0.1289733333333333,1.90279387786344,0.0009212291981665224,0.10209350244746508,1.9028067687243175
2354,6505,model3,-0.19441962511279207,0.8055803748872079,0.2996874238824829,0.42719814397747824,0.09948000000000004,2.5873271815737278,0.0011009259216254767,-0.6388837926558034,2.5874356260427405
2354,1504,model3,-0.16343996600250574,0.8365600339974942,0.22140224674132244,0.8305085980800759,0.14098666666666654,1.893229262593284,0.0011023371011933626,-0.2457371556281509,1.8930309795587505
2354,1536,model3,-0.551832888932937,0.44816711106706303,0.11954429876429695,0.3447590313047708,0.13334666666666645,-0.5436462074122921,0.0023380261744386788,0.19005036464602226,-0.5436613306913438
2354,2324,model3,-0.3449529292083066,0.6550470707916934,0.3057111331177587,0.23923255698741944,0.05526666666666664,0.4151928114032643,0.0015988888786785875,-0.3979771149957184,0.4153377795959661
2354,2823,model3,-0.3238460256361098,0.6761539743638902,0.4925418242944789,0.3797482937402577,0.09556000000000006,0.7982454562884759,0.0012231354953688152,0.3114980718844663,0.7983121946464347
2354,2847,model3,-0.14757530570105468,0.8524246942989454,0.19816450295766025,1.3832905055888456,0.2407466666666666,1.330309013056623,0.0017874636306030652,0.11626354209809946,1.330342877345504
2354,2888,model3,-0.08446793843571412,0.915532061564286,0.20732425674269125,0.517463528897242,0.13293333333333346,1.6362614620748486,0.0006655583002465685,0.19480112679483105,1.6362192805821159
2354,2903,model3,-0.2403207339314458,0.7596792660685542,0.24058754966731,1.1985386404395026,0.13521333333333346,1.1091019322205855,0.0010021898327770616,0.04018905852669635,1.1090841030847192
2354,4958,model3,-0.24606730980996636,0.7539326901900336,0.2507253239374576,0.26470432126014115,0.19742666666666664,2.364616425673326,0.0025961286448159342,-1.5228931836365758,2.3651215642293173
2409,2881,model3,-0.2100076756414179,0.7899923243585821,0.08321120396674818,0.32578123949075194,0.033173333333333166,2.718200267918272,0.001078520668898309,-0.6013532522106665,2.718764173926594
2409,2885,model3,-0.2949183291239474,0.7050816708760526,0.047313345336277145,0.7137147500120985,0.18503999999999976,1.2211229624195168,0.0011966292001320015,-0.5840927607373688,1.2211248946548223
2881,2882,model3,-0.7275622610025069,0.27243773899749313,0.3406778585780886,0.23685684908344426,0.06973333333333344,-1.9274011801465745,0.0011278861942229273,0.3030399735576277,-1.9276198657548682
2881,2883,model3,-0.753532486531176,0.24646751346882406,0.3252020454130733,0.3869892957175909,0.059120000000000075,-2.5124893248221154,0.001086086029751705,0.5458974617081302,-2.512743299859413
2881,2885,model1,0.405251561149885,-0.594748438850115,0.8791490866092949,0.6057880908370389,0.10717333333333344,-2.5523480363525886e-05,0.0011237901269611195,-0.21768540579108173,-4.0981523908979423e-16
2881,2886,model1,0.4465435829838563,-0.5534564170161437,0.9462064119250528,0.626024557936651,0.14738666666666633,2.053823867910124e-05,0.0007310852894119685,0.14906614457593625,5.909108431118367e-16
2881,2890,model1,0.3875633062473751,-0.612436693752625,0.8834204843074872,0.7727397644011809,0.18063999999999986,-2.3525732828971374e-05,0.001097551854487187,-0.2465729396721137,-2.517991932514084e-16
2881,3481,model3,-0.8776705951844507,0.12232940481554938,0.016427408811996096,0.22831178473053376,0.05359999999999996,-3.2863758917815065,0.0012896471119776805,-0.07940653325021915,-3.286724443410376
2881,1477,model3,-0.7188282724373268,0.2811717275626732,0.0668410966038713,0.3163797464112077,0.07073333333333343,-1.3877971952189931,0.001036973150409716,-0.3579478628630476,-1.3877148720743806
2881,1504,model1,0.43641015537324135,-0.5635898446267587,0.9720421676429486,0.2948933610452974,0.06716000000000001,-0.00018223298791042748,0.0010365982288106073,-0.4576655558359105,0.00011206417328814963
2881,2353,model2,-0.6796779432694554,0.3203220567305446,0.3090098117309427,0.4828288048009754,0.12733333333333344,-1.931985556303036,0.0010230390771797267,-0.3167455974154552,-1.931939304342101
2881,2610,model2,-0.5271111636118823,-0.4728888363881178,0.05835695710416588,0.2979325884370137,0.09942666666666697,-3.4282541055942657,0.0016894692937194642,0.2581806188170833,-3.4282460003220883
2881,3034,model3,-0.8219714290966879,0.17802857090331212,0.06573867604744367,0.19992515171020936,0.04441333333333319,-2.501108440081385,0.0014391864456677825,0.5761055043106427,-2.5013659313686443
2881,4958,model1,0.532198690205632,-0.4678013097943681,0.9825198875640614,0.3586759508282797,0.08459999999999991,8.227718252066473e-05,0.0014506419134444342,-0.09859286109954216,9.716983065126782e-16
2454,2886,model3,-0.2763819375578335,0.7236180624421665,0.2532547287554853,1.0352740057605707,0.1907066666666664,0.7390596275516275,0.0007712061849539473,-0.407596390851648,0.739096039256177
2454,2610,model3,0.4096418214501238,0.5903581785498763,0.2949029181257816,0.6330869927385512,0.09137333333333332,4.040004386617188,0.0015696770528420712,-0.035444079335484706,4.039999510369656
2454,2823,model3,-0.5903032572881154,0.4096967427118847,0.5345830267810616,0.7133069091559026,0.15736000000000006,-2.147285818031572,0.0006296243086015971,-0.3311154852562348,-2.1472658455351654
2454,3034,model3,-0.6334104972462562,0.3665895027537438,0.20706865333518884,0.495061322270825,0.14741333333333329,-1.9929468497269065,0.0010402006678394127,0.19617932825912404,-1.992920541377036
2454,9945,model3,-0.6354639918861068,0.3645360081138932,0.5959547854428257,0.4687556138312169,0.10214666666666664,-2.4311414992279503,0.0006653416624729254,-0.14162257944656242,-2.4311626690438817
2884,2886,model1,0.5237047059705506,-0.4762952940294494,0.952407854873893,0.7333990358005529,0.1300533333333334,2.659229339846192e-05,0.0008281753789892148,-0.017876196077929053,2.90658869942676e-16
2884,6505,model1,0.5903479309224178,-0.4096520690775821,0.8758727615495772,1.555452508778328,0.3534933333333333,1.5013241686584835e-05,0.0007607830482192845,-0.12714698556003098,-2.012792070373825e-18
2884,1504,model3,-0.524579981780655,0.475420018219345,0.06902766370192435,2.2075522213242103,0.33278666666666656,-0.06917147663754122,0.0007103229274174997,0.22328740738048355,-0.06922005171413628
2884,2356,model3,-0.6504928375942912,0.3495071624057089,0.2293288865059881,1.574560574520834,0.2635333333333333,-0.903046659067812,0.0008303867953438112,-0.2561763450197339,-0.9029808886827511
2884,2379,model1,0.5913554253363671,-0.4086445746636328,0.9811688383305542,0.5613605483934844,0.10529333333333338,3.3654027378524625e-05,0.0009172535350425988,0.2332972510370143,8.713724860827318e-16
2884,2448,model3,-0.7660269719356296,0.23397302806437026,0.3353052177884496,1.9677497199517529,0.3014533333333333,-1.4527562587724117,0.0008265629149911435,-0.32506335696048805,-1.4527540170021827
2884,2903,model3,-0.6288890076802407,0.3711109923197593,0.1909810752248904,1.6853320732880936,0.3890666666666665,-0.8021022499357411,0.0007941684172339457,-0.3588625198561019,-0.802085631712101
2884,9945,model3,-0.7553714552616959,0.2446285447383041,0.8792910192583802,0.7297778313870129,0.12980000000000008,-1.3414766104086526,0.0010157333404433506,-0.14219883662934726,-1.341485991640716
2885,2886,model1,0.5421447529579339,-0.4578552470420662,0.9636629865728202,0.693245529598916,0.12082666666666657,3.33175794392826e-05,0.0010420091090430907,-0.05659280933741598,1.6623239117711532e-16
2885,2890,model1,0.4815233516074007,-0.5184766483925993,0.8211730393119496,0.7468992497315682,0.09983999999999996,-5.2106953355831225e-06,0.001172997638504311,0.05807928304276595,-2.9709141190922784e-16
2885,6505,model1,0.6081390685907204,-0.3918609314092797,0.9107555856615924,0.9001344029654116,0.15558666666666662,2.7660403095022272e-05,0.001017279083426727,-0.222420783014972,2.044111538261146e-16
2885,1319,model3,-0.7562895442875484,0.2437104557124517,0.4144379439574909,1.2036931332548226,0.1243333333333334,-1.2897572738234768,0.0012140483935910065,0.4099095843920941,-1.2897295597204468
2885,1504,model3,-0.4947719853767644,0.5052280146232355,0.08429455552664347,1.283478105543407,0.1915066666666665,0.22339867995233176,0.0009177814277093547,0.3607034605789925,0.22332627289496987
2885,1536,model3,-0.8933204275403929,0.1066795724596072,0.07101449147193438,0.3663163649073449,0.07145333333333337,-2.0143419850992506,0.001958820835082575,0.3250345781149101,-2.01433883004606
2885,2347,model1,0.5752505717438092,-0.4247494282561907,0.8590349022643101,1.4484672678480164,0.15197333333333324,1.2665746922303121e-05,0.000945338475930084,-0.32910338695537866,-1.1164618618837344e-16
2885,2353,model1,0.49227096628789396,-0.5077290337121059,0.958900187864292,0.535691442235875,0.1353199999999999,6.266327682220129e-05,0.0013178090733066625,0.3645680908543655,5.201484459695651e-16
2885,2379,model1,0.6091287836038047,-0.3908712163961952,0.9931274832680634,1.7690363440359262,0.21994666666666676,2.3965111504817097e-05,0.0009232515380354475,-0.049004915137676186,-4.2477497858803265e-16
2885,2610,model2,-0.6197491989606123,-0.3802508010393876,0.11432522817351387,0.4509044836640214,0.08629333333333325,-2.750234895229412,0.0016796730627330165,0.3469312631888637,-2.7502021131176244
2885,2823,model3,-0.713035209902215,0.28696479009778497,0.41520510538906974,0.5751555649071549,0.10766666666666662,-1.01002055274582,0.0013415846228310034,0.2603145387226759,-1.0100113667713722
2885,2847,model1,0.459157796806155,-0.5408422031938449,0.8953066695826355,1.1264867988186622,0.18078666666666635,1.777103445462114e-05,0.0013631497003255956,0.2241439711872668,-6.956042588893956e-17
2885,2888,model3,-0.3432116293400614,0.6567883706599387,0.020910808909402157,0.5594335531861431,0.0870533333333333,0.4980327350930995,0.0007627459424826808,0.3904896067497528,0.49800825294821466
2885,2903,model3,-0.6039611305228378,0.3960388694771622,0.2287011581732263,0.9666242854593776,0.11879999999999995,-0.5219111751310969,0.0011261719204143578,0.5549344774849946,-0.5219515091676769
2885,3034,model3,-0.7614225881666636,0.23857741183333644,0.06573872503695308,0.4893348205979891,0.1419066666666666,-0.9466063843059842,0.001622792781675635,0.6125088405229572,-0.9466683650291261
2885,4958,model1,0.6254112541619348,-0.3745887458380652,0.984881319577976,1.060507264714503,0.2044933333333332,5.21584156327896e-05,0.0012164943397459935,0.16632282520402164,1.0077706441280153e-15
