stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2325,1722,model3,-0.6226742993504426,0.3773257006495573,0.2374555557901671,0.3265349880850068,0.10507999999999992,-0.7621602620955695,0.0008307023228614509,-1.5189887131083155,-0.7620928104913413
2325,2049,model1,0.5937116221991635,-0.4062883778008365,0.8337842340681832,0.15470531298916132,0.033653333333333264,0.0005313219545189085,0.002099626738172028,0.1079357317855517,5.108152390292717e-08
2325,2356,model3,-0.7733945863816244,0.2266054136183757,0.052309001996906135,0.6724290283788525,0.1466133333333333,-2.106061764701612,0.0008103750581017871,-0.3162602778728987,-2.106044565541514
2325,2377,model3,-0.4165457541045028,0.5834542458954971,0.013701885492575464,0.313502550596966,0.056000000000000015,0.4946451555201282,0.001372435576017595,-0.22378932380575695,0.49463221855589534
2325,2609,model3,-0.7206532491064968,0.2793467508935033,0.045836851195730464,0.3024970928472901,0.11998666666666685,-1.8844189905450128,0.0010818097233406985,-0.6827390280243171,-1.8843789721449642
2325,2834,model3,-0.4738101070139644,0.5261898929860357,0.12590034379481066,0.4872314440585013,0.17961333333333301,-0.5139525418759606,0.0007172619914700858,-0.7478008711248094,-0.5139036589929686
2325,2845,model3,-0.3121175036900464,0.6878824963099536,0.020658589856351536,1.4124495303068407,0.3817066666666662,0.5365024142967589,0.0012957106086148875,-0.018653463139482646,0.5365410197659432
2325,3034,model3,0.4378813791976061,0.562118620802394,0.014353201779825572,0.2840102370357347,0.0738266666666666,4.221174403457545,0.0020446527600046,-0.37651186950007176,4.221144342594413
2357,2885,model3,-0.3395376969856069,0.6604623030143931,0.3898502299973395,0.43127067748821796,0.08630666666666657,-0.11271777496118185,0.0011182595708767267,-0.1589911932443514,-0.11269897011424497
2357,6505,model3,-0.5067558630109392,0.4932441369890607,0.24011554445952585,0.17707143482620671,0.06006666666666676,-0.6995388203333097,0.0011894444870429895,-0.35289423148723514,-0.6993313276665531
2311,2454,model3,-0.6737326751608873,0.32626732483911264,0.012912739706031124,0.20538758639434487,0.11959999999999996,-0.5068105133449169,0.0012733836059495179,0.2483070159870057,-0.507063439137198
2311,2892,model3,-0.4354482972352458,0.5645517027647543,0.04155378184676421,0.8803781152842457,0.13077333333333327,0.060719584032531575,0.0008687807825793162,-0.0732034890844452,0.060701192714293604
2311,3045,model3,-0.4716147733712865,0.5283852266287135,0.016871319880002268,0.4786132485777394,0.09434666666666668,0.7986304860899033,0.0012921838384132335,0.0738654469912348,0.7986204659865432
2311,1227,model3,-0.5217656713772253,0.4782343286227746,0.01866450293697012,1.0201837402187621,0.1582799999999999,0.34075400388537164,0.0010014911763559762,-0.4075155183447444,0.34055895777728057
2311,1477,model2,0.13631472530812935,-0.8636852746918706,0.2472395032129753,0.19221201486944034,0.13643999999999995,-4.311574138869835,0.0019350025527683132,-1.5263936744849338,-4.311138265173416
2311,2353,model3,-0.5843150711180697,0.4156849288819303,0.024724734656395655,0.9312408475766618,0.1465333333333332,-0.9775917391843828,0.001009740135645721,-0.3578075738380475,-0.9777041857272586
2311,2379,model3,-0.6461896644053239,0.35381033559467595,0.021102891020810737,0.3066352148080405,0.07372000000000002,-0.8141651432484834,0.0012667181021733206,0.5320756808236335,-0.8142633873174052
2311,2867,model3,-0.7132807613281882,0.2867192386718119,0.11375512339387354,0.23338600623161396,0.06690666666666667,-1.6545488254030578,0.0016059999708173285,0.4594297160413564,-1.6545177471368386
2311,3034,model3,0.5533621113164121,0.44663788868358784,0.09687604425482003,0.6007731354289347,0.11947999999999992,4.054011065109772,0.0016395981334323972,-0.7241918865591779,4.053920121908297
2311,4958,model3,-0.6860143082075079,0.313985691792492,0.029053310060032825,0.33220181710933583,0.07733333333333335,-0.9596962784165064,0.0011065422803111019,0.5912684400837698,-0.959685524667027
2311,9910,model3,-0.8412256500971607,0.1587743499028393,0.0482191076906844,0.3790369108029804,0.07165333333333329,-2.1189587074046354,0.0013454297977407207,0.6538274664404836,-2.118932514409729
2412,2882,model3,-0.6469321737111811,0.35306782628881894,0.6517732877443331,0.5019765318251146,0.09603999999999996,-1.584676850452173,0.0006562194104156117,0.1487350497133905,-1.5846641470871714
2412,2890,model3,-0.6104904830836003,0.3895095169163996,0.5208027718547197,0.7429336754045754,0.11293333333333347,-1.8369819202964055,0.0008275023053228621,0.3602636527823214,-1.8370129829592792
2412,3045,model3,-0.4603158122388818,0.5396841877611183,0.5240423562307079,0.8393705869415986,0.18474666666666645,0.3873811108001104,0.0011290693670633002,0.1581062113557989,0.3873894547020124
2412,1477,model3,-0.2850231315225992,0.7149768684774008,0.4715930097873184,0.2734231644289267,0.08393333333333329,2.65551734573335,0.001430618269660648,1.2511029483144391,2.655331039645618
2412,2379,model3,-0.6115227848955748,0.3884772151044253,0.34202110727050683,0.4347690834192453,0.13857333333333322,-1.2196422674997962,0.0008125377962910867,0.8040130347962353,-1.219735333606231
2412,2834,model3,-0.4133234360617139,0.5866765639382862,0.5557644758335772,0.5764790431289898,0.11862666666666667,-0.5947230403808165,0.0005343264639179245,0.3402266400548779,-0.5946982243591891
2412,2845,model3,-0.3068754743619476,0.6931245256380524,0.5594185694354403,2.466171352773476,0.22889333333333325,0.2485240118615041,0.001184366411369469,0.33792269335794445,0.24855254467677831
2412,2888,model3,-0.5335960126350116,0.4664039873649885,0.5990983900067932,0.5827109368829863,0.15378666666666682,-1.4215256302338968,0.0004895072807475681,-0.0638912815247096,-1.4215083169260185
2412,3034,model3,0.4478514430729757,0.5521485569270244,0.6006578317530138,0.4446983999200819,0.07342666666666672,4.675002826342446,0.0017345536767525234,-0.6777126141425649,4.674964831863683
2395,2885,model3,-0.5298237033872182,0.4701762966127818,0.2654011657326021,0.5069568351257342,0.2332933333333332,-1.6020787943132877,0.0013780081038767189,-0.4083211335876595,-1.6019496885346522
2395,2892,model3,-0.3691162687654615,0.6308837312345386,0.05430749836351425,0.5414668595290554,0.17065333333333313,-0.2226759868237408,0.0012025774396982178,0.5349443859699986,-0.22253912055159136
2395,6505,model3,-0.6908948916176018,0.3091051083823984,0.4630239949993595,0.3656823710387143,0.2481733333333334,-2.409720243631712,0.0019102279425784548,-0.4176652739615084,-2.4094617642919713
2395,2609,model3,-0.5899455247423435,0.4100544752576564,0.04917661054179857,0.6370461812178309,0.15606666666666652,-2.1946871746184557,0.0015392226669509494,0.539120548795115,-2.1945908873492996
2395,2618,model3,-0.6252659184692364,0.3747340815307637,0.20370740680142949,0.3508437095573209,0.13684000000000007,-2.190342146049464,0.0018426644160184035,-0.17633895302109825,-2.1900206103035345
2395,2834,model3,-0.3547438379370492,0.6452561620629508,0.12327677325043053,0.605253790707714,0.21985333333333326,-0.4821741088272421,0.0009882946896576765,0.223685602111142,-0.4820744019837644
2395,5871,model3,-0.6841730587020729,0.3158269412979271,0.094655585389014,0.544868444660002,0.1707733333333332,-2.372226975069059,0.0017604182831484675,0.5162552099299553,-2.372099979828028
2454,2881,model3,-0.5807229551534595,0.4192770448465405,0.7682839992564309,0.21926812414769334,0.1149733333333334,-1.5905842956641758,0.001467418731030148,-1.1330812105526475,-1.5903375843341694
2454,2883,model3,-0.4622392624837874,0.5377607375162126,0.09188308544578784,0.7558821697414425,0.17802666666666667,-1.3772365753022386,0.001182754648189824,-0.3103169288919857,-1.3772700739383983
2454,2886,model3,-0.5161286585799261,0.4838713414200739,0.336624011186219,0.18964817106544507,0.07091999999999997,-1.3370845973309504,0.001477485174192372,-0.6214804714659821,-1.3367998751897705
2454,2891,model3,-0.4455014983477567,0.5544985016522432,0.2560153496877955,0.2384667219181456,0.08675999999999995,-0.8280204561975836,0.0012964255948126125,-0.2946957835090222,-0.827837139259959
2454,2892,model3,-0.25261673113717803,0.7473832688628219,0.029205698434225526,1.0743684769968702,0.19254666666666664,0.6645241999913182,0.0008347891743693617,0.3513595086232473,0.6645720762654168
2454,3045,model3,-0.2984095702542261,0.7015904297457738,0.04797785651253938,0.6369838546360241,0.11808000000000007,1.5589450417409638,0.0015844432062195163,0.2019814906882339,1.5589947715933945
2454,6505,model3,-0.5995484042140969,0.4004515957859031,0.6468532382138255,0.09648828442871546,0.04523999999999993,-1.6891111296684354,0.0018156563680779801,-1.5148715351236859,-1.6885732729213525
2454,1477,model3,-0.16474155564958015,0.8352584443504198,0.024613391060764787,0.3531092241169434,0.08897333333333321,3.6968648750681234,0.0014650638663419972,0.7262254695899127,3.696694871287781
2454,1722,model3,-0.4172505366032155,0.5827494633967845,0.499142361665461,0.12378798074980088,0.09497333333333352,-0.1279761585278519,0.0015169755134900893,-0.9152427295194644,-0.12756969046119265
2454,2313,model3,-0.4832635400905909,0.5167364599094092,0.02322038531685326,0.5333709152059354,0.1597733333333334,-1.1463555614000411,0.0014250272505173544,-1.3878059589519205,-1.1462643142538944
2454,2353,model3,-0.3873524928460789,0.6126475071539211,0.014431841223879346,0.44030837955496105,0.15962666666666672,-0.6246895456869876,0.001515477643844462,0.2990996251824666,-0.6246901873196483
2454,2610,model3,-0.5857308570452102,0.4142691429547897,0.30556505836582665,0.1952310821147652,0.07713333333333339,-2.21386768324426,0.0018564902261901878,-0.8013554123933585,-2.213461457119371
2454,2834,model3,-0.2688892688955214,0.7311107311044786,0.11675948215960726,0.3435466376967389,0.14064000000000018,0.0990287929554052,0.0008679244668743495,-0.6491468807072491,0.09911810732404228
2454,2867,model3,-0.4835597954895756,0.5164402045104243,0.15361231825642402,0.1940229888632229,0.10690666666666672,-1.227998919870008,0.0018805494425850173,-0.42734071214011776,-1.2276912896085543
2454,2888,model3,-0.3574589731535632,0.6425410268464369,0.35786472379481704,0.4001094716249857,0.17625333333333326,-0.6102577075799126,0.0008029639518139228,-1.1974993128039968,-0.6101504127212176
2454,4958,model3,-0.4703358943485217,0.5296641056514784,0.0466069117121035,0.4826368961975852,0.1378933333333334,-0.23776934400415764,0.0009703240896392336,-0.342244646472837,-0.23765831348224817
2454,5871,model3,-0.5823341264599671,0.4176658735400329,0.2047836803676854,0.3446258769744866,0.09745333333333328,-1.5543911994400448,0.0012966922949832072,-0.24018272084082115,-1.5542408022260343
2454,9910,model3,-0.7037190868909616,0.2962809131090384,0.059994294388839874,0.19658341121200654,0.14609333333333346,-2.453129400168987,0.0022580081382603764,0.5543266752161341,-2.4522459953183824
2801,2882,model3,-0.5804902731645772,0.4195097268354228,0.6420225624851887,1.4740613464860342,0.19422666666666666,-0.023071585476397226,0.0007065383796976543,-0.07955186746047131,-0.0230706798569963
2801,2892,model3,-0.3339536057563552,0.6660463942436449,0.3941301825086212,0.7471855839182274,0.15993333333333334,0.9083715270392334,0.0008140167122042309,0.15920967109442502,0.9083649300799788
2801,6505,model3,-0.6692764471536288,0.3307235528463712,0.4563770473865045,1.6591657674714655,0.2120266666666668,-0.5120608866610088,0.0006876153416398893,-0.38668909180820255,-0.5120342154189627
2880,2882,model3,-0.6494281645789394,0.35057183542106074,0.3760965538150081,0.5960033718928401,0.11241333333333338,-0.4974263097129494,0.0008948837530041156,-0.3430650825986108,-0.49746822754435716
2880,2885,model3,-0.5806464374104091,0.4193535625895908,0.30147900172380426,0.7767061686312687,0.16471999999999995,-0.5524623396717745,0.0008279516296732779,-0.6325098775139124,-0.5524834629726167
2880,2890,model3,-0.6080737642783288,0.3919262357216712,0.19481659004570787,0.5736241072557546,0.0823733333333333,-0.7819870593191499,0.0009629846942685988,-0.27289910742896845,-0.7820774853158268
2880,3045,model3,-0.4414549796299602,0.5585450203700397,0.13368849110456993,0.6558153583694519,0.11851999999999985,1.3148544074028947,0.0012076945918252698,-0.2410224541425103,1.3148538944800279
2880,6505,model3,-0.7266756404495754,0.27332435955042456,0.3401444258901393,0.7779214939374048,0.1896266666666664,-0.9285447216273762,0.0008211816879889339,-0.18768775471787447,-0.9285434997125452
2880,2610,model3,-0.7279112539029979,0.27208874609700184,0.39018128004882296,1.181461012638548,0.3462799999999997,-1.3722231567710228,0.0008630797877931714,-0.0073176759785823125,-1.372232335067853
2880,2618,model3,-0.6707697766842452,0.3292302233157549,0.2681794858183254,0.6026201245411305,0.07276000000000002,-0.8933209008676135,0.0008653168371888548,0.20574197750389814,-0.8932980373798445
2880,2812,model3,-0.4204759929939476,0.5795240070060523,0.14431336989431426,2.2135311743063464,0.15042666666666654,0.1536094640870128,0.0010452632289769102,-0.3621963332872232,0.15358384082054938
2880,9938,model3,-0.6766644699757282,0.3233355300242717,0.1401387417122477,1.0671986770359403,0.15871999999999986,-0.5510531891462079,0.001196259475690784,-0.1082499852742841,-0.5510140099333546
2881,2883,model3,-0.3847742828768231,0.615225717123177,0.5657854749190818,0.8329498200587777,0.18053333333333332,-0.13922961204457332,0.0011091877182829823,0.0563870022539579,-0.1394972387990836
2881,2890,model3,-0.3704017608212334,0.6295982391787667,0.7059532226495998,0.9885356737918916,0.20698666666666665,0.05744572138553261,0.001047051443911516,-0.0023517185954937464,0.05741693414753056
2881,3045,model3,-0.2368934040665489,0.7631065959334511,0.7929015227901243,0.706557206056174,0.11521333333333322,2.574274458353056,0.0016327609757562614,0.3188699330186137,2.5742905235938354
2881,1440,model3,-0.32815008001104795,0.6718499199889522,0.7822044182258537,0.7674804437056969,0.1298266666666666,0.4530686185139829,0.0012408394126635124,0.012004916356865814,0.4530790601883249
2881,1477,model3,-0.13160334252377226,0.8683966574762277,0.910472922850334,0.2578372918261244,0.07156000000000004,4.28043185298544,0.0017349010819225302,1.2076412840812771,4.280203842305936
2881,2313,model3,-0.39944042976959737,0.6005595702304027,0.7163233477699824,0.404367011147092,0.1069333333333333,0.23068358729583266,0.0015914575872146913,-0.2540710280449349,0.2305530938063895
2881,2812,model3,-0.20600726686891935,0.7939927331310805,0.6819123838757374,1.606938249087336,0.33557333333333306,1.0356564692266934,0.0015090347933576775,-0.5191186882942325,1.0357123805650639
2881,2834,model3,-0.1997163104640564,0.8002836895359436,0.6934894065117695,0.523635759882719,0.09829333333333326,0.9664464160659268,0.0007626649515082122,0.004480305794011308,0.9664937517593076
