stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,6285,model3,-0.7012816932779332,0.29871830672206673,0.055789749902732326,0.12692720779232125,0.033399999999999895,-1.4680599958739573,0.001568129468737645,0.13452206635955696,-1.4686638231552418
2311,5264,model3,0.5754669731749239,0.42453302682507615,0.07770204982953341,0.44450010876126894,0.08539999999999986,4.233499069938275,0.0011776930841790635,-0.07594818396380526,4.233501677507581
2317,1802,model2,0.8335751919263629,0.16642480807363713,0.04224235595524485,0.03324898634833344,0.019999999999999855,4.114780153372023,0.0023863296442577326,0.12881517750342986,4.114060810197377
2382,2603,model3,0.04751883290344496,0.9524811670965552,0.20212999060289394,0.8465879603230815,0.1615600000000001,2.6316319016316565,0.0018214706652692238,0.04849508174995952,2.6316136117808435
2354,2352,model3,-0.5448557373322246,0.4551442626677754,0.3253213084308429,0.5049780627623585,0.15078666666666654,-1.2229594313774397,0.0014734197494628792,1.3118126466813096,-1.2229947894071365
2408,2353,model3,-0.4496075952706032,0.5503924047293968,0.2673485189835431,1.6019778885854283,0.20872,-0.3018862101210084,0.0011580434207881546,0.5672960025513137,-0.30181116947713477
2408,2903,model3,-0.2920367201911363,0.7079632798088638,0.33483382627125424,0.5797254217304457,0.12945333333333342,0.9812789585086036,0.0015088390018283507,0.013080718482718265,0.9814690766337048
2412,2352,model3,-0.7804205567983841,0.219579443201616,0.23575996467566895,0.3811265009783798,0.11936,-3.04927389403632,0.0007704149199640317,0.6298755389896634,-3.0494524839370354
2412,2603,model1,0.35779702396672897,-0.642202976033271,0.9024307102014352,1.0231933051372375,0.17119999999999974,-1.911260759258552e-05,0.0011832187034486019,0.014739307675791125,-5.820184193427698e-17
2412,6176,model3,-0.710724455470354,0.28927554452964616,0.2639472090032218,0.4637309156310416,0.14042666666666664,-1.9812700536769403,0.0005346067417110062,-0.5021505784826739,-1.9812170282997053
2412,6285,model3,-0.8096524468235844,0.19034755317641555,0.10287509784159016,0.2037040115123176,0.03333333333333316,-2.8657633999152026,0.0006769351720752314,-0.076567652494868,-2.86576586730654
2883,2891,model2,-0.33895354121244403,0.6610464587875559,0.8733089646944575,1.3933214507992715,0.2263866666666668,1.1683553814700502,0.0006047853421145537,-0.07541607172034226,1.1683485588425027
2883,2353,model3,-0.28145924022026586,0.7185407597797342,0.1886807498912515,0.1315931248497505,0.02983999999999984,1.1819135226754809,0.0028567479830185517,0.16616917029871292,1.1814321934660117
2883,2376,model3,-0.3967956564536317,0.6032043435463682,0.17243671651745804,0.25201758868271,0.06230666666666675,1.3023416123965588,0.0010163053785416,0.004904814986331382,1.3023653548525689
2883,2603,model2,0.1401447433416481,-0.8598552566583518,0.8080786425704258,0.8866552242646814,0.21594666666666676,-1.9023697610153407,0.0016295505325781851,-0.3399987096056002,-1.9023367232669262
2883,2610,model3,-0.5674786463611851,0.432521353638815,0.14478135977419146,0.2266857059885221,0.03235999999999989,-0.1865674690697249,0.0018989922449015708,0.5891347774246252,-0.18658741592297226
2883,2707,model3,-0.1588873339419679,0.8411126660580321,0.0360936950685339,0.30870030544932475,0.0546533333333334,4.217281938799721,0.0013436239296116448,0.3883533843267688,4.217206581099662
2883,2867,model2,0.2259306282852848,-0.7740693717147151,0.8245773450050615,0.7481764367033253,0.14732,-1.8059601429738428,0.0010445720652964134,-0.2164870990411639,-1.8059422415877109
2882,2603,model1,0.4004273432131709,-0.599572656786829,0.8924027437073845,0.5689450375637308,0.1054666666666668,-2.785664267877852e-05,0.001356298460967329,-0.6516240768411594,-2.8697244632747986e-16
2882,2867,model2,0.169066320967931,-0.8309336790320692,0.7562810607067972,0.5305044191686992,0.07018666666666669,-1.81250361383984,0.001204235872510029,-0.17273453791578045,-1.8124970124940212
2885,2324,model3,-0.3089372860409096,0.6910627139590904,0.6019148116844942,0.8817701674320251,0.16833333333333306,1.2187567535942725,0.0008333282628099593,-0.06634090530730921,1.2188283921038385
2885,2352,model3,-0.5009117388687767,0.4990882611312234,0.29012442822236484,0.4803816817633469,0.1250533333333334,-0.03741556584524122,0.0015386302475645685,0.6901653058274029,-0.03772141030197362
2885,2603,model3,-0.19221539666297005,0.80778460333703,0.5305438672342611,1.5274465132128423,0.2981066666666667,1.583936259302542,0.001445839157851384,-0.1696923064388703,1.5839961582949518
2885,2847,model3,-0.2493377672912407,0.7506622327087593,0.3185086236720083,0.7861260199441262,0.15145333333333347,1.3305150031309791,0.0012020605013702455,0.12841865553038828,1.3305240219766994
2474,2880,model2,0.565938174856389,-0.43406182514361097,0.4389482905619309,0.4841094117672861,0.15773333333333328,2.0760484053043,0.0010968017086836162,-0.6990908345872655,2.076106019260021
2474,2884,model3,-0.4353250200453821,0.5646749799546179,0.08045407076919724,0.5343935564353041,0.1114266666666666,-0.8227598335240085,0.0009517107959024619,0.4023391560948255,-0.822749540007746
2474,2891,model1,0.3322456304158843,-0.6677543695841157,0.8346617734153209,0.4377492672004881,0.08592000000000004,-1.3571239146288328e-05,0.0008849443219253926,-0.24700854681395054,8.910785890868538e-16
2474,5880,model1,0.3136903008160981,-0.686309699183902,0.8731355163382137,0.2924134404699516,0.12536000000000005,-9.262499545097393e-05,0.0015092160230475045,-0.3264290377418291,-6.796911190974943e-16
2474,2352,model3,-0.6639514610087843,0.3360485389912157,0.049278070172363006,0.1755601954022546,0.08382666666666674,-3.0041968822962457,0.001877581183011149,0.9866362513986641,-3.004563431343741
2474,2542,model3,-0.7691140516834826,0.2308859483165173,0.5402536972930814,0.2519152629411429,0.06726666666666671,-3.5966625685126874,0.001492096872037762,0.5509147824952002,-3.5969239638760278
2474,2603,model1,0.3074865698380921,-0.6925134301619078,0.8308568573965357,0.5876306802613821,0.13168,-4.624078925011303e-05,0.0014872766014561185,-0.2412778951363979,-3.309454266009818e-16
2474,2606,model3,-0.6924156963153032,0.3075843036846969,0.08828808693263407,0.3495457928286241,0.1064933333333333,-2.993514652037506,0.0013577520539216725,-0.2441595378724049,-2.9936128636106547
2474,2610,model2,0.7171616086826005,-0.28283839131739963,0.6896383798857655,1.1762364408077814,0.18082666666666655,3.4628484857920268,0.0011620120038402322,-0.3150166025427387,3.4629230165663345
2474,2834,model2,-0.4456914836252285,0.5543085163747715,0.6686663147173022,0.4231191824958438,0.11787999999999993,-1.4056138888002927,0.0008026909723011759,0.7069051620196446,-1.405715985377555
2474,2867,model1,0.3390765363975229,-0.6609234636024771,0.8733703580816978,0.4624665084335018,0.08608000000000003,-4.778503740331175e-05,0.0011414551212737842,0.3679616934798814,-8.205412511165574e-16
2474,3034,model3,-0.7700442282387889,0.22995577176121115,0.0052598107698631075,0.06657552933127261,0.026666666666666547,-3.329640279181279,0.0025033288110500908,-0.15000388095189604,-3.328898081602298
2474,5871,model2,0.5912917276250724,-0.4087082723749276,0.3365016351393013,0.4611957538520276,0.10165333333333347,1.7625942661649143,0.0010611953509217565,0.3039063416655679,1.7626521602723322
2881,6176,model1,0.5300338118769238,-0.4699661881230762,0.8806529888866789,0.07953214555345266,0.03210666666666648,-0.00016546937154814442,0.0014404546999703045,-0.21831151558586973,0.0001882617140256733
2884,2885,model3,-0.7469322812067545,0.2530677187932455,0.5068045349706809,0.8840976982433838,0.2008133333333336,-1.5952747928647717,0.0008939462848581937,0.05175403543935528,-1.5953550362751632
2884,2887,model3,-0.7397187275173227,0.2602812724826773,0.2441972633159219,0.5889092247791108,0.12332000000000005,-1.5721768220063674,0.0009662567474142145,0.13069359684423526,-1.5722871436702477
2884,2891,model3,-0.4954286805108644,0.5045713194891357,0.1673508460817831,0.7752550326027206,0.1870133333333334,-0.033879146943765905,0.0007442810391310287,-0.09538117094749446,-0.033950094187335626
2884,2324,model3,-0.5800781286981607,0.4199218713018393,0.17286742535944688,0.6389906875478489,0.15123999999999985,-0.5206679188499237,0.0007665905390467094,-0.041496628803874974,-0.5206948925947599
2884,2352,model3,-0.7410901888985919,0.2589098111014081,0.06383274806873365,0.3311744022830515,0.0645733333333334,-1.5799901396575555,0.0013250568204220142,0.5800030057635575,-1.5802686724615698
2884,2353,model3,-0.6966626067629336,0.3033373932370664,0.1678515862484891,0.4527813231136618,0.08535999999999995,-1.3309100100421132,0.001211577728435448,0.13405049888663084,-1.331069081416489
2884,2603,model1,0.4612682128477159,-0.5387317871522842,0.8515902228411679,1.7151288968251377,0.33893333333333314,-2.558576026185921e-05,0.0009931190583483405,0.019379703414060125,1.805574313246324e-05
2884,2615,model3,-0.7434716854600222,0.2565283145399778,0.029268201593584005,0.2410705549174052,0.0850533333333333,-1.5026886690737105,0.0015733104833297686,-0.4640598879564489,-1.502662983019067
2884,2823,model3,-0.6226271674860674,0.3773728325139327,0.2035625106636588,0.603636286966082,0.09670666666666658,-0.622552181589836,0.0007440759817918,0.25438517816736833,-0.6224059946177488
2884,2867,model1,0.4973115842657655,-0.5026884157342346,0.8274232916211537,0.7759675429873514,0.2198533333333332,-2.461197606386041e-05,0.0008717805434864477,0.25627108162399104,6.339134249508285e-05
2891,1802,model3,-0.8995290870053518,0.10047091299464804,0.07862524951412858,0.2516724492370782,0.09981333333333328,-2.338888543320211,0.001253168850657817,0.0454533003889196,-2.338806607433472
2891,2347,model3,-0.6767217943837839,0.323278205616216,0.40227068579808944,0.4220166986421399,0.08868,-0.8293526508092602,0.0008523262706926193,0.07824276283876452,-0.829379540422781
2891,2603,model1,0.4715684388358326,-0.5284315611641675,0.9225105478279556,0.7469793632298368,0.2117333333333332,-2.3921502668094642e-05,0.0011622786680348493,-0.3006928575255813,2.313574469514726e-16
2891,2610,model2,-0.7736186788453074,0.22638132115469264,0.3100495877694549,0.4223951485430284,0.08563999999999991,-1.6798310806828196,0.0010661627996583311,0.18113354707818732,-1.6798239003351358
2891,2867,model1,0.507660341827449,-0.492339658172551,0.9052050309632091,0.5496726875828439,0.10408000000000008,-1.0538593060622031e-05,0.0008351322402872737,-0.12740590216671424,-3.340069492623786e-16
2891,2903,model3,-0.2561408988602749,0.743859101139725,0.005130144216599911,0.2689447606014042,0.028133333333333174,1.4362735648736265,0.0018225425650295012,0.3463199880133107,1.4363254186084027
2887,2324,model3,-0.3212178697889108,0.6787821302110892,0.4323576075679736,1.4171810563292369,0.22957333333333324,1.1727771989898363,0.00079297351311612,-0.07282453863818389,1.1728339141356692
2887,2352,model3,-0.4914750263109433,0.5085249736890567,0.20706701997874302,0.2851311861583997,0.05775999999999998,0.04147841723779251,0.002016385555968764,0.6859621249056285,0.04103078141924726
2887,2603,model3,-0.15761101677095335,0.8423889832290467,0.15993873940509404,1.0597069492747255,0.16838666666666666,1.7705077485633376,0.0015338996097194158,-0.05641803122744304,1.7705403337103285
2887,2867,model3,-0.12302340619949305,0.8769765938005071,0.18011680615580353,0.4834889678192386,0.054880000000000026,2.294099260365024,0.0013470502928078787,0.20072664990067288,2.294030653945632
4904,2603,model1,0.3769526934841743,-0.6230473065158257,0.8936520269981296,1.0831854514276311,0.2047066666666665,-3.607752726270193e-05,0.0011532628552997286,-0.27433198596512404,-4.32557383969811e-05
4904,2606,model2,-0.8580698594247574,0.14193014057524256,0.12670606769767442,0.20944290172020166,0.06318666666666675,-3.172582166919724,0.001233221638710016,0.05578287720597473,-3.1726604036811326
4904,2867,model3,-0.3109741810098212,0.6890258189901788,0.08182897551489547,0.5029711658606479,0.054880000000000005,0.7233746085137901,0.001124332053498582,0.17441847357175802,0.7233529445623262
5880,2347,model3,-0.5366954463188491,0.4633045536811508,0.3096592071540613,1.1601913393191916,0.25443999999999983,0.18122312267341564,0.0008320263559451887,-0.008821457054882948,0.18122004531526387
5880,4958,model3,-0.5102719449701781,0.4897280550298218,0.15542391879915332,0.3109058130033551,0.07973333333333323,0.8766847374593991,0.0010994172311341688,0.3398507177686324,0.8768181513182656
1504,1802,model3,-0.9927476137326998,-0.007252386267300228,0.05181306891562582,0.2348502953722487,0.07461333333333339,-3.2663550307241387,0.0019278147682447813,0.4205280902421891,-3.26595324234666
1504,4958,model3,-0.6057260624696086,0.39427393753039136,0.16216313582704664,0.4659849814084116,0.08949333333333324,-0.1921075122089148,0.0009710400276855584,0.14633175164796547,-0.19205722901659922
1504,5264,model3,-0.8395172812656189,0.16048271873438116,0.05072385740330823,0.27981252910239673,0.06685333333333343,-1.927738022914572,0.0015283616194803273,0.5077996764241905,-1.9277852965070252
1536,2610,model3,-0.345094259656341,0.6549057403436589,0.5161585811450188,0.2565313427829824,0.06412000000000018,-0.10985810397672184,0.002919780473252914,-0.9744019114871396,-0.10961029805381435
1536,2847,model3,-0.10834512407496384,0.8916548759250362,0.6271706556676869,0.6464648286106519,0.10300000000000004,1.8035060554538287,0.0016259767682045016,0.27264268839708833,1.8035030283315592
1536,2867,model3,-0.036012913965056466,0.9639870860349437,0.5579389573545981,0.4579499669629966,0.05714666666666661,2.680361766849499,0.0014757214154104636,0.21037775161056024,2.6803559854678873
1717,6176,model3,-0.3899215952831533,0.6100784047168466,0.6114638274984381,0.14114912687650866,0.05386666666666659,1.3744608737258803,0.0014417624153194887,-1.9512747203061367,1.3751173304496151
1802,2603,model3,-0.02870941463220768,0.9712905853677924,0.08918824606564599,0.8427306498239476,0.19732,2.420102229446043,0.001854228753649588,0.2567197040901879,2.4200628674146385
1802,2867,model3,-0.030730004921814238,0.9692699950781858,0.09027250237981044,0.5114052154397495,0.07302666666666667,2.796265145050615,0.0014498971393043607,0.15071411520661798,2.7962299075455825
1802,2903,model3,0.039070705230154094,0.960929294769846,0.07694592322016745,0.2695970593306651,0.04465333333333325,2.9014481602273285,0.002338562418412283,0.2524115393958846,2.901539152063936
1802,4958,model3,-0.05032741350779702,0.9496725864922028,0.005938482799758007,0.04656244331291295,0.024533333333333192,4.188711521175367,0.0019590014272838643,0.15106569654811675,4.189745839509754
1802,6285,model2,-0.2401037849854817,0.7598962150145182,0.0991188042064254,0.0436281113136398,0.022013333333333177,2.8469104682641113,0.0039027531632715596,-0.3560501246246056,2.84525963983261
1722,2352,model3,-0.5972751451551129,0.402724854844887,0.2943557907177297,0.3897642240109565,0.0943466666666667,-1.2300388132287023,0.0011849709362981029,0.4288770984216181,-1.2301255492172747
1722,2603,model3,-0.20777680506783885,0.7922231949321613,0.3942480208898591,1.1535214439036854,0.16407999999999998,1.2574157410818465,0.0014220917801967474,-0.13199647094420286,1.2574075587806415
1722,2610,model3,-0.6165894349518231,0.3834105650481768,0.4601040745141108,0.5600260637764076,0.11601333333333333,-1.3768445622842211,0.0012171752790856632,-0.7413202200517967,-1.3767634726313984
1722,2867,model3,-0.1599385700419503,0.8400614299580498,0.4292431028304383,0.5091832425210009,0.050853333333333216,1.89298866021544,0.0012709089270625475,0.13647479268836313,1.892991841396149
2049,2610,model3,-0.6285461550401268,0.3714538449598733,0.3605717549321245,0.8301320034620062,0.20686666666666664,-2.2805058457432,0.0015131691690748867,-0.0490959213259196,-2.2804666639364344
2204,2867,model3,-0.09873906403630832,0.9012609359636916,0.19340458896134405,0.5161904896360952,0.06022666666666665,2.3654942492744144,0.0013420771297578578,0.058465337521806375,2.365500554238243
2204,2903,model3,-0.2213353263152601,0.7786646736847399,0.16236017227609226,0.4529091035989839,0.09860000000000002,1.5915228159919126,0.0015972908099172226,-0.1697669585701605,1.591627950309265
2347,2352,model3,-0.5722600563638058,0.4277399436361941,0.44221306111015457,0.18639802711356945,0.06370666666666676,-0.9176229941722828,0.0017376958129211766,0.6427300521877471,-0.9179853654948685
2347,2867,model3,-0.15872993806331645,0.8412700619366835,0.3064994746308115,0.5031211046204512,0.06200000000000005,1.9447614841016112,0.0012445958869974779,0.0862202887297867,1.9447551204361289
2347,2903,model3,-0.272134414084773,0.7278655859152271,0.3053355992970164,0.34272475328875296,0.05701333333333325,1.1869913857826209,0.0016941274975180154,0.25706262035384525,1.1870660182329873
2352,2353,model3,-0.4337812534488781,0.566218746551122,0.06103327699609728,0.9472523518176826,0.18162666666666646,0.3388232527529688,0.0014168124502256247,-0.261753910656925,0.3389021920000323
2352,2385,model3,-0.3325675624217717,0.6674324375782282,0.4087925606805552,0.19744256591609832,0.09998666666666693,2.042941768470468,0.0014201972844437676,-1.7051251129320653,2.0433223065991064
2352,2449,model3,-0.3764084342458552,0.6235915657541448,0.14902697122645098,0.5088593273310702,0.14552,0.9496355178825956,0.0013160662118439398,-0.27315437620573874,0.9497812281565332
2352,2542,model3,-0.5541418709432119,0.4458581290567881,0.6746066182897102,0.5974415721510555,0.14361333333333373,0.26246248692017604,0.0013763299212555798,-0.7220657834962675,0.2625561008990986
2352,2610,model3,-0.5464053224524089,0.4535946775475911,0.20523561815612626,0.2273187670017577,0.07209333333333329,-0.2612801022384745,0.002428405392465035,-1.5139086144273182,-0.2608567099204145
2352,2812,model3,-0.14721933321529754,0.8527806667847024,0.016103431051543948,0.9744348646616702,0.11062666666666668,1.5736720214243354,0.0005001187355906304,-0.298300639176778,1.5736724242296414
2352,2834,model3,-0.2774988843993746,0.7225011156006255,0.06511291336477405,0.2999771921615981,0.12167999999999997,0.8372133497417037,0.0009929606160090693,-0.6041086328569333,0.8372908854192614
2352,2847,model3,-0.2163764447762762,0.7836235552237238,0.02132957695628839,0.5865492204917989,0.08428000000000002,1.5144254662926044,0.001493117385433674,0.08701277856031242,1.5144588175951843
2352,2903,model3,-0.29465292486630423,0.7053470751336959,0.040654252983495,0.6922506328585681,0.17981333333333324,1.3323812190923692,0.0014039589144772466,-0.9403933734587288,1.3324945157473755
2352,3044,model3,-0.525166170698188,0.474833829301812,0.4108578033032262,0.5992039162029348,0.15474666666666678,0.6286546412444692,0.0016054721504577484,-0.4063250018974908,0.6287705445249155
2352,4958,model3,-0.3193957175453899,0.6806042824546101,0.21122316685985987,0.16831641661807012,0.08298666666666632,2.3016480083758823,0.001376207903750866,-1.0512016477357504,2.302040992653555
2352,6285,model3,-0.5621577577235344,0.4378422422764657,0.2767555832648435,0.12033336487908484,0.06858666666666678,0.5906516042307437,0.0026627315020113893,-1.3887638698500449,0.5912976701571352
2353,2449,model3,-0.4444223376325671,0.5555776623674329,0.17877739712795282,0.9121709585485894,0.1726266666666666,0.5674856627254875,0.0011689209233918519,0.17340745114728415,0.5675356051413403
2353,2498,model3,-0.4984574112669776,0.5015425887330224,0.10683378757511787,0.6819721647342786,0.1018933333333334,0.9748630989873092,0.0012551798090051926,-0.37581291588237453,0.9748377539247534
2353,2542,model3,-0.6405060665267547,0.3594939334732453,0.7191240304144607,0.678886130162206,0.14012000000000008,-0.2799905178667117,0.0014579020233370314,-0.11156473986848954,-0.27998169700302605
2353,2603,model3,-0.1670792375166982,0.8329207624833017,0.05364853536956541,1.069699430962637,0.21146666666666644,1.7195391639695017,0.0014753442359646182,0.06783081339156477,1.71956643696234
2353,2812,model3,-0.1929284216977992,0.8070715783022008,0.15980792409068448,0.6255250831642531,0.13295999999999994,1.3529574426942366,0.0006202607214624352,0.07004136842685986,1.3529343254263018
2353,2847,model3,-0.2824345479340846,0.7175654520659154,0.1278126997197233,0.6260486461804441,0.19017333333333306,1.1727378885299573,0.001372161763679394,0.16508937332259455,1.172748522799202
2353,2867,model3,-0.18349493652778007,0.8165050634722198,0.11056406606056324,0.5656787967181517,0.09390666666666664,1.9619846257681692,0.001252460064262386,-0.11598635225146288,1.9619694923404751
2353,2903,model3,-0.34788280604307986,0.6521171939569201,0.08614278741268035,0.6978802288604165,0.19417333333333334,1.03823010869418,0.001322868435113289,-0.249678174231294,1.0382946454106168
2353,3034,model3,0.5415671885103812,0.4584328114896188,0.015762078420796147,0.08313762780711971,0.05612000000000001,3.574261011154485,0.0034708914713735828,-0.7990061215127631,3.5752452394208456
2353,3044,model3,-0.6075886464867173,0.3924113535132828,0.36579354541001774,0.6165494728257314,0.16286666666666685,0.07827879257326054,0.001484921421073101,0.4207878455434065,0.07829361312662343
2353,6176,model3,-0.4844591508963482,0.5155408491036518,0.3300224695181554,0.24234422529460076,0.07931999999999996,1.091715386993328,0.0016219685021412575,-1.058657705472979,1.0918592364906694
2324,2603,model1,0.4695355963951819,-0.5304644036048181,0.8312620263025728,0.6122185965884883,0.08718666666666662,-3.7226392929093545e-05,0.0011148573711044565,0.4835419637789347,-1.801539789071957e-05
2324,2610,model3,-0.7158611887788208,0.2841388112211793,0.3040905608881369,0.9456794378846995,0.17163999999999988,-1.392260162467187,0.0010332100306838172,-0.3233517898525591,-1.3923447638958408
2324,2812,model3,-0.2977282153719847,0.7022717846280152,0.2379299337373671,0.6139784122110996,0.18501333333333328,0.7328330880712927,0.00047094254581252264,0.7091775735211571,0.7327616703182706
2324,2903,model3,-0.4691030157132528,0.5308969842867473,0.17170345474381032,0.7888253551151737,0.1801866666666665,0.19154616468670368,0.0010321112443600607,0.3065621827273928,0.19148783657669577
2376,2867,model2,0.13124824439062854,-0.8687517556093715,0.33544295473134483,0.5089677334911108,0.08851999999999997,-2.104038956118268,0.0012974233470669431,-0.14221667359908682,-2.1040120463799963
2385,2610,model3,-0.6946526026271798,0.30534739737282024,0.1694955279489794,0.5059841327914106,0.10541333333333336,-2.248597462251605,0.00119248584324985,-0.3730690128326508,-2.248673695507315
2448,2603,model3,0.01858884783584208,0.981411152164158,0.13308363313146473,0.8046029354818917,0.19901333333333315,2.5743839478316013,0.00189462129259412,0.17050888471422254,2.5743509145730283
2448,2903,model3,-0.2425678900629206,0.7574321099370793,0.11137551654971142,0.38126941223790617,0.057373333333333325,1.4521731681558554,0.0017685854476844876,0.4939937052709133,1.4522318440226667
2449,2498,model3,-0.5353070100191041,0.4646929899808959,0.34478992960682364,0.5042110801888634,0.10256000000000004,0.4401688676184754,0.0010380076119479986,0.015001121589844275,0.44006437465211395
2449,2542,model3,-0.7010789584908587,0.2989210415091414,0.8135113781355039,0.6300538651116518,0.1298666666666666,-1.0191924044698448,0.0010923163353193095,0.16758131870399592,-1.0191594036204363
2449,2603,model3,-0.20493772399158644,0.7950622760084136,0.18810134973666787,1.098096074311146,0.17587999999999995,1.420972191583626,0.0014697852701243822,-0.10280798177009698,1.4209398178689265
2449,2812,model3,-0.23383019157072896,0.7661698084292711,0.3637544279638042,0.7506613925139755,0.1440000000000001,1.0358487326129595,0.0005387156267111545,0.24407362611260164,1.0358209482055012
2449,2847,model3,-0.31941021306439155,0.6805897869356085,0.2410448421200261,0.5887343207541385,0.17854666666666652,0.8168591167299133,0.0012889304142701273,0.4723744875172167,0.8168029250964933
2449,2903,model3,-0.3692744069015724,0.6307255930984277,0.16408795412786958,0.6005151967811224,0.1242666666666666,0.7292435212973356,0.0012468517822096306,-0.13864775311107902,0.7292144764166907
2542,2603,model3,-0.09744843637445366,0.9025515636255464,0.7439906083887163,1.0452922213839142,0.15420000000000006,1.9576687011426448,0.0016609618780361994,0.03319979030021414,1.9576550706723352
2542,2610,model3,-0.4469106387180896,0.5530893612819103,0.6628801459522586,0.3303506030358193,0.0557733333333333,-0.3081599398105204,0.0020434436038801553,-0.5249971981269066,-0.308012835452298
2542,2847,model3,-0.18699274910674046,0.8130072508932595,0.6678876552088847,0.7946703034143755,0.07773333333333335,1.4415936275600212,0.001389256285466859,0.2211187912982326,1.441592877578288
2542,2867,model3,-0.07818005607306425,0.9218199439269356,0.7796511103256109,0.5080514524126871,0.0484666666666666,2.4448931338336366,0.001383964598399479,0.14569288470122954,2.4448924887640557
2542,2903,model3,-0.2040019757743979,0.7959980242256022,0.6303203889765632,0.5994574655531355,0.1753999999999996,1.578466302947129,0.0015647980946236176,0.1868025384559564,1.5785589659603718
2603,2610,model2,0.9119361114157016,-0.0880638885842983,0.6215429928548255,0.8337179415560788,0.1622666666666666,2.1269263296115173,0.0017435786062044265,0.14019261932056806,2.126922622485037
2603,2823,model3,-0.7075789244351484,0.2924210755648516,0.3399325380994288,1.1862753344960215,0.21709333333333314,-0.8518570550954929,0.001238338608172233,-0.22092692870777544,-0.8518120594076584
