stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2618,model3,-0.7760490048105417,0.22395099518945827,0.018821767751224287,0.8144166667940201,0.20043999999999987,-1.814137384394676,0.0007509286730250637,0.12912495477436353,-1.814218245210352
2002,2809,model3,-0.9678381307595294,-0.032161869240470584,0.30814770606990466,0.3532096696622452,0.16275999999999982,-3.209837128677431,0.001103968017432985,-1.167651933982041,-3.2097919618323885
2002,8150,model3,-0.6726381703937322,0.3273618296062677,0.01956840951920604,0.6768441081581532,0.2973866666666665,-0.9171480948691496,0.0006680934917497192,-0.7888860785780487,-0.9171303727547967
2354,9904,model3,-0.0902097166948379,0.9097902833051621,0.1512881635923697,0.2264645218420803,0.043893333333333215,2.9919794964648925,0.0012026683330661199,0.10976723492613738,2.992062812750133
2354,2313,model3,-0.3223011797318035,0.6776988202681965,0.2333277681278105,0.5588601899901342,0.12335999999999993,0.4491333055729241,0.002473937508245285,0.8874353338032719,0.449028209405984
2330,2883,model3,-0.7141720617898248,0.2858279382101752,0.01243198202079765,0.27933559856168555,0.06652000000000004,-2.824891869387625,0.0012520712416266087,0.4923133016697516,-2.824983688015491
2330,2885,model3,-0.6465907653255906,0.3534092346744094,0.1293279561523798,0.4395613984503349,0.11530666666666672,-2.191004819319863,0.0009975022704732954,-0.6669054926025434,-2.190860559292596
2330,2887,model1,0.3415426183487149,-0.6584573816512852,0.9990000000000001,1.3032654283964271,0.25977333333333363,-3.6581603839998715e-05,0.0010481672409388208,-0.2432109295713948,3.416169008374e-05
2330,2890,model2,-0.6779295256862764,0.3220704743137236,0.3302061604531881,0.38700331509848496,0.11010666666666664,-2.5048894013682967,0.0010634108291150534,0.3653828109537125,-2.505071027048015
2330,2892,model1,0.3723355673215636,-0.6276644326784364,0.937239561689956,2.211431553619052,0.3642266666666664,1.3445346684125188e-05,0.0006429847565606067,0.06453751378500552,1.5121007359003557e-06
2330,2912,model1,0.5202986094082475,-0.4797013905917526,0.8780040231671083,1.2181507722734222,0.13921333333333324,6.955774124510169e-05,0.0010528349580915645,0.007404046898998653,1.7769745031137443e-05
2330,9904,model3,-0.4478158677885409,0.5521841322114591,0.04421999719315705,0.3374949303383589,0.1208933333333333,-0.14109551953338464,0.0009080194208943346,-0.2959595861787561,-0.14095899074042978
2330,2313,model2,-0.7929014530523101,0.20709854694768998,0.4320897947241356,0.6673076689162544,0.14730666666666664,-3.320655501254484,0.001194798032058188,0.3424919085373415,-3.3206730927471724
2330,2867,model1,0.3692618877958005,-0.6307381122041996,0.9491713615016916,1.1202753950950202,0.18488,3.004910020494744e-05,0.0009666165613376158,0.26203484565900376,9.87809076312102e-06
2330,8150,model3,-0.8062603826280185,-0.1937396173719815,0.02597458165794025,0.20802015685130534,0.04715999999999987,-4.715182311503594,0.0014841481258994367,0.9461530568271675,-4.715160060890352
2409,2887,model3,-0.04613262833119144,0.9538673716688084,0.044909452412335314,0.7095240190366112,0.17300000000000001,2.3172874644175354,0.0017110132855179569,0.06207942470839906,2.317152225185834
2801,2882,model1,0.5800817784921755,-0.4199182215078244,0.8801117529273689,0.7446900042674364,0.12472000000000001,-2.5911431748292614e-05,0.0009064084888688428,-0.06457405884848494,-8.241271586355414e-16
2801,2884,model2,-0.8538986128298999,-0.14610138717010013,0.38783119945588296,0.4239544192528281,0.08554666666666674,-2.8871995562751267,0.001574427317425176,-0.2526850212905069,-2.887211301263851
2801,2890,model3,-0.9318949545195632,0.06810504548043668,0.025766335690436484,0.4028887812787741,0.04675999999999994,-2.491431811399255,0.0017204184649624442,-0.2319588863532284,-2.4916624552644624
2801,2313,model2,-0.8997638032126081,0.10023619678739187,0.2893428779683995,0.4616613541154038,0.15394666666666645,-2.2894295838734515,0.001613830523175748,-0.14946530683502765,-2.2894698350990508
2801,2352,model3,-0.9940185543131056,0.0059814456868943645,0.018779820046017196,0.3983610363950649,0.07771999999999986,-2.832474679133512,0.0018435059450297906,-0.2130244747947831,-2.8325005468370663
2801,2603,model3,-0.8460323499800095,0.15396765001999047,0.035328376217510185,0.4079759638068989,0.08138666666666672,-1.993760110391184,0.0015864208834844569,0.024143183959670092,-1.993966436306761
2801,2610,model2,-0.8331069767354009,0.16689302326459887,0.15559158585016286,0.4393946998116394,0.1044133333333333,-1.9505274167938151,0.0015186623265026071,-0.3431496497963313,-1.9505548770339352
2801,2615,model3,-0.8699401723614495,0.13005982763855045,0.21222872380773666,0.8099962512713499,0.14693333333333322,-2.0554866623476458,0.0012980540721667685,-0.10297422691264646,-2.055464762302897
2801,2867,model1,0.5023234983278136,-0.4976765016721863,0.928153372014028,0.8214901536203493,0.2183866666666668,2.041269595654427e-05,0.0010517380283866747,0.14249183400281562,6.788296471249916e-05
2801,2888,model3,-0.6859866076328355,0.31401339236716463,0.12626707063941134,0.9956557788083412,0.20464,-1.256197055938186,0.0009536793943565547,0.03434803227436693,-1.2561909490203114
2801,8150,model3,-0.8290819689092388,0.1709180310907612,0.024601222952671475,0.4261949300978104,0.09803999999999992,-1.7287934364295214,0.0015382720427238206,-0.1799792496394138,-1.7288288494411173
2887,2890,model3,-0.7111688289955422,0.2888311710044577,0.028493761414106943,2.8656938861045687,0.3157199999999994,-1.0655189946305343,0.0010570309574112148,-0.09856719084708572,-1.065495860281684
2887,2891,model3,-0.7029134650587798,0.2970865349412201,0.32026143025078674,1.355866149543529,0.24434666666666674,-0.8643542038275713,0.0010832531798819463,-0.3094623450789303,-0.8642585724076947
2887,2892,model1,0.5335088086546621,-0.466491191345338,0.9595095954221716,0.8111139035006767,0.14621333333333328,6.599172059455446e-05,0.000964439026399866,0.465270352923845,-2.6335015137896214e-05
2887,2912,model1,0.6764847183096881,-0.3235152816903119,0.8335377658360367,1.1065893622593008,0.23451999999999984,7.94471087873605e-05,0.0012721836575036256,0.3361259346520188,-2.8729198920938666e-05
2887,3481,model3,-0.975564702874308,0.024435297125691976,0.10044365273735134,0.6346112751633359,0.1995733333333332,-2.429239890198433,0.0017998258796832192,-0.0902213562198558,-2.429082558037698
2887,9904,model1,0.5941321217563729,-0.405867878243627,0.7862639942126494,0.5311996879476938,0.12557333333333334,0.00012518669642698653,0.0012216344606143824,0.4738919633324946,2.9441432888137206e-05
2887,1440,model3,-0.6664573445343182,-0.33354265546568185,0.03187221430212978,0.4239758285136296,0.15524000000000016,-2.6345416728265985,0.0015868121606220991,-0.91699167870299,-2.6341979757137346
2887,1605,model3,-0.8394451517708551,0.1605548482291449,0.04704655275621344,1.0252169422376582,0.2400000000000001,-1.8231119397389437,0.0013704615170505286,-0.20445256571947815,-1.8230523307989042
2887,1802,model2,-0.8613256935941461,-0.13867430640585388,0.039099415109951866,0.40613224001840703,0.12346666666666675,-2.6006997141080563,0.0019251434882746254,-0.4656311126903982,-2.5999553346102267
2887,2313,model1,0.5289133468465032,-0.4710866531534968,0.8681531444460151,0.3710836447224594,0.08575999999999981,-1.4305411979146735e-05,0.001971932983282886,-0.03659775780350272,-8.524212322566384e-16
2887,2610,model1,0.5050217281261544,-0.4949782718738456,0.7925962179344157,0.800392726748963,0.1621866666666667,-1.3729809000428971e-05,0.0011527492192010954,0.3486293225382669,-2.1839640469118342e-05
2887,2615,model3,-0.9171930413464372,0.0828069586535628,0.18476962184892945,0.6485935435674572,0.07506666666666657,-2.0718015918009565,0.001672416045152807,-0.4830343428511713,-2.071606537304219
2887,2618,model3,-0.8054277821787675,-0.19457221782123246,0.03423024666216808,0.4904574010477599,0.07111999999999996,-2.647929881917985,0.0017178122459920375,-0.7685081038311762,-2.647662150631001
2887,2809,model3,-0.8074212723739106,0.19257872762608946,0.3711418002490061,0.8446518601469614,0.22968000000000002,-1.4186512869218642,0.0014133280468974839,-0.5489096538456817,-1.418529670223005
2887,2823,model3,-0.9365469985175484,0.06345300148245142,0.18124563025203266,0.639841391039676,0.1996533333333332,-2.1808425834569127,0.0017291420767018939,-0.1380424312049135,-2.1806968867885277
2887,2867,model1,0.5302218699670787,-0.4697781300329214,0.9990000000000001,1.4720767902747562,0.2838400000000002,4.140102626971546e-05,0.0009862915581726989,0.2870668308661506,-2.7147465866903817e-05
2887,6285,model3,-0.9835634164744002,0.016436583525599884,0.09143887620006118,0.5752561492675002,0.24869333333333346,-2.446519241818163,0.0018636705618488203,-0.3275689168414466,-2.446350034761704
2887,8150,model3,-0.8461634428890171,0.15383655711098296,0.050656316312192834,0.6115968535506814,0.2026000000000001,-1.586077568303336,0.0015759252770705945,-0.20370504048320925,-1.5859527535405626
2887,9914,model3,-0.8957777565549022,0.1042222434450978,0.0132523908264058,0.7008858953667716,0.19280000000000008,-1.7370176584009365,0.0016148469356000266,0.04371605419612527,-1.7369006588584281
2887,9945,model1,0.6019756842224463,-0.3980243157775537,0.9875943099695578,0.7154419204293778,0.1865999999999997,4.624038643835279e-05,0.0010706188655160032,-0.12644029637071094,-1.725668738295151e-05
2885,2892,model3,-0.15354378073330371,0.8464562192666963,0.007113524075596348,6.1631485326289335,0.6235200000000005,2.0444939394017405,0.0006880880157263113,-0.3544364949965356,2.0444888062101256
2885,2867,model3,-0.33953421074865353,0.6604657892513465,0.2283489662717945,0.9318809350919324,0.18203999999999973,0.94648604805147,0.001040816610447679,-0.042309003516902914,0.9464037159782184
2882,2887,model3,-0.15745980244055394,0.8425401975594461,0.07595853184349616,0.7067707069125622,0.18886666666666665,1.5354793550769263,0.001511529561545488,0.23541896596330344,1.5353480305015634
2882,2890,model3,-0.3546436397796108,0.6453563602203892,0.01507662136343926,0.07724541405217407,0.03561333333333317,0.2868493760257527,0.0022103727030196693,0.8915479945518207,0.28611754406310913
2882,2892,model1,0.4254050947491153,-0.5745949052508846,0.9345570389260196,0.2504288407551948,0.04953333333333329,6.364882165595276e-05,0.001171441136923826,-0.018688421465689917,1.3069543078839138e-15
2882,9904,model2,0.2913294074779036,-0.7086705925220965,0.6300544491749,0.3698405739949408,0.13792000000000004,-1.5046669682491527,0.0007930853299088227,0.2848373465264946,-1.504739420265839
2882,1605,model3,-0.8204469483934741,0.1795530516065259,0.021304467194622603,0.06908609005528607,0.013333333333333272,-2.880725254556477,0.0025346749908246352,0.293130952291558,-2.8808346581943343
2882,2377,model1,0.4704901238901677,-0.5295098761098322,0.9484428466449432,0.04000892245713577,0.03333333333333316,-0.0006931043058285831,0.002545916192046185,-1.4654699241460418,-3.0610571169257e-05
2882,2834,model1,0.36273610191720185,-0.6372638980827982,0.8467411178183981,0.41514995582366293,0.10738666666666673,2.4050273976220873e-06,0.0007333975445739599,-0.2708370008038796,2.509678432345422e-16
2890,2892,model3,-0.07961911491943094,0.920380885080569,0.03282314664525612,1.853593883492384,0.29533333333333306,2.4881877885069543,0.000874050968062908,-0.3781234686298237,2.488207537877965
2890,2912,model3,-0.4166443728981032,0.5833556271018968,0.09587786464808484,0.2553194984678853,0.10156000000000016,2.0338001059137905,0.001807697581169688,-0.5435868644879568,2.034103338874043
2890,1802,model3,0.16199472933085945,0.8380052706691405,0.030943621899465406,0.1307726170349562,0.5000000000000003,2.8046869914556622,0.0035830238754966256,1.0662429797353468,2.8034473723416027
2890,2352,model3,-0.6342809822799251,0.3657190177200749,0.02489193250953053,0.5212695063735441,0.12573333333333345,-0.7240581482563829,0.0014086901783936575,0.1507277720118675,-0.723955357100244
2890,2393,model3,-0.6577115915827733,0.3422884084172268,0.01822710465549171,0.6417600013523678,0.1038933333333334,-0.27965707283918423,0.0011216168835009876,0.3969661481942695,-0.27918170881343113
2890,2867,model3,-0.2938727120667232,0.7061272879332771,0.03942359777430871,0.4304691438336315,0.08922666666666662,1.272108952320623,0.0013296092857040186,-0.3191388957940679,1.2722657051669846
2890,3702,model3,-0.4688443511126408,0.5311556488873591,0.04630252595807696,0.34423336156940204,0.10215999999999996,0.7054398121462205,0.0011500175377663776,0.3329163650114996,0.7055958580667537
2891,2892,model3,-0.15813187949652688,0.8418681205034731,0.2013528462685815,6.554834068756157,0.4919066666666667,1.9681811483954363,0.0006714937912710293,-0.39481903538068414,1.9681845637105606
2883,2887,model3,-0.2341577627875485,0.7658422372124515,0.016564020564083463,1.7349070946833807,0.34377333333333315,1.386537826203424,0.0011850328769381034,0.0252678667327703,1.3865006445969275
2892,1536,model3,-0.9273678812551116,0.07263211874488837,0.37308294778728734,6.303150015252843,0.5557733333333333,-2.3964971055110134,0.0007700590580088638,0.35659277149860075,-2.396500088395073
2892,2615,model3,-0.9426204267091178,0.05737957329088227,0.2425494236864392,4.829469196979424,0.570266666666667,-2.5691782798596687,0.0008045176166775516,0.2549382613386277,-2.5691779926910776
2892,2867,model1,0.4967059833092583,-0.5032940166907417,0.8601018091539515,0.9357976102569256,0.13586666666666652,1.0713574827695044e-05,0.0009020738131883457,0.2472665691546063,1.981351921151346e-06
2892,2888,model3,-0.8487618323597761,0.15123816764022396,0.15021705744705147,6.486955057061918,0.6125733333333337,-2.1453643244857497,0.0007047671552387505,0.44325265913472495,-2.1453644520777244
6505,9914,model3,0.25501136972379795,0.7449886302762021,0.05056973806066302,0.3658448503772493,0.11621333333333335,5.088504421942102,0.002028997979945526,-0.07127729422803783,5.087759226439822
1314,1440,model3,-0.3607639875212248,0.6392360124787752,0.014214150522446341,0.5318966007349952,0.10071999999999996,0.943052375773448,0.0014614757567938006,0.379220426560207,0.9431105835115045
1314,2313,model1,0.5546090478762219,-0.4453909521237781,0.8144025849904744,0.32930966137904405,0.051960000000000055,0.00025845921363371423,0.002636217753514689,0.588532642543543,8.92375852516349e-16
1314,2352,model3,-0.5889741769839679,0.4110258230160322,0.03364597380916322,3.057785819221406,0.4167200000000001,-0.3073913666222738,0.0014873740847830025,0.15532444679373875,-0.307392740056355
1314,2603,model3,-0.5514741461587459,0.4485258538412542,0.01829072904735286,0.5028132276463815,0.13544000000000006,-0.02138133909537007,0.0018792890311032406,-0.2218604760476702,-0.021403436198394042
1314,8150,model3,-0.2367493382063659,0.7632506617936341,0.04495574818272507,0.7859702778369361,0.13058666666666674,2.3398775121642057,0.0009027991678121703,-0.6714554369160798,2.339887517014346
9904,1605,model3,-0.9302409928835376,0.06975900711646232,0.11971373207148232,0.152944177936778,0.029573333333333163,-3.346263341366277,0.0014740954783782872,-0.27932741580297865,-3.346470323546572
9904,1802,model3,-0.7669549169284455,0.23304508307155444,0.01672981813653246,0.16356550400454986,0.09510666666666663,-2.214285473067694,0.0012805497472828634,0.69896865833873,-2.2145450452217466
9904,2615,model3,-0.8730797010662019,0.12692029893379805,0.2149118008183051,0.33594799848440343,0.1142933333333334,-2.8479468562214905,0.0009986688621028222,0.11817513598138445,-2.847951932782917
9904,2888,model3,-0.7276456504809514,0.27235434951904863,0.1461549030379232,0.29232895067114584,0.08632000000000001,-2.1137942468699435,0.0008555659495998959,0.0662475086450058,-2.1138295633904027
9904,3702,model3,-0.6897564748974309,0.31024352510256914,0.030728944022132942,0.1890085824628615,0.07062666666666673,-1.45738588370085,0.001146595177246668,0.4766739048445047,-1.4575433302696876
1440,2352,model3,-0.7612347551871896,0.2387652448128104,0.01938839556567477,0.5143136943558021,0.15005333333333346,-1.5037311181254251,0.0016386676974027372,-0.39081870574057903,-1.5037756027795113
1440,2618,model3,-0.5437173041081282,0.4562826958918719,0.035177281890785415,2.173666869570806,0.22777333333333336,-0.1408218355978471,0.000944166733807982,-0.5437527836933577,-0.14084163568319302
1605,2867,model3,-0.13638446376307736,0.8636155362369227,0.056102747437482635,0.3714144150581491,0.07911999999999994,2.2189745413066166,0.0016821566964952599,-0.27839672250282216,2.218986891245514
1802,2352,model3,-0.6395216680474795,0.3604783319525205,0.019787124685437408,0.347742849093298,0.08854666666666676,-0.8926311872341052,0.0021100294631964532,0.9785035225943812,-0.8925434521696264
1802,2603,model3,-0.8771895588503513,0.12281044114964874,0.01249906645568338,0.2084160328700652,0.24796,-2.1486208165175937,0.003080368630223772,-0.6360501796658131,-2.147691439090786
1802,2867,model3,-0.829670997571716,0.17032900242828392,0.019252343655327527,0.1689478095474275,0.33333333333333265,-1.8641547614585927,0.003162452279312208,-0.832268523314179,-1.8631770055898997
1802,8150,model3,-0.27806303162954904,0.7219369683704508,0.01903173041263393,0.4995400880278168,0.1505200000000001,1.940805897641474,0.0010552611972776797,-0.6293769612205669,1.9408254572310164
2352,2603,model3,-0.4674018877270393,0.5325981122729608,0.02483265847823629,0.3658138291295363,0.07385333333333331,0.2897027560271454,0.0018244704248087163,-0.06844112931966853,0.2897548884979705
2352,3702,model3,-0.3013070611264801,0.6986929388735199,0.030576724072801462,0.3565952868861002,0.1136133333333332,1.7711214761461689,0.0014032505276453243,-0.04785726796903952,1.7711634475205682
2352,8150,model3,-0.15643283141887165,0.8435671685811282,0.025142731004237667,0.4466337666935783,0.17782666666666652,2.789748794651521,0.0009989723018853133,-0.6866139589977492,2.78972405770037
2352,9907,model2,-0.5900953441339855,-0.40990465586601466,0.3076253864955029,0.05261879740388018,0.05369333333333332,-2.749466961860404,0.004806272712539861,-0.5126008352828412,-2.7481528100647927
2352,9914,model3,-0.3502786449010099,0.6497213550989901,0.019640516104358643,0.19574488394038456,0.06674666666666673,2.5810650178523833,0.002301485038554562,0.4926780594145728,2.5809017041085256
2377,3702,model3,-0.33425885270828937,0.6657411472917106,0.05398957191596439,0.4138192471948631,0.09025333333333338,1.247550259560633,0.001092070834409769,-0.3238506667318529,1.247551285767208
2603,2618,model3,-0.3906652783715363,0.6093347216284637,0.037092519668970314,0.4368074189374678,0.11277333333333335,0.7387565680831212,0.00147227763046758,0.39431761046522973,0.7387066867077065
2603,2867,model3,0.059608908086270965,0.9403910919137292,0.02334790892201021,0.3398593924654487,0.06504000000000003,2.8857878445089384,0.0019437952520914808,-0.9030042886515234,2.8857422836139706
2603,8150,model3,-0.17191864314817026,0.8280813568518299,0.004883921148547837,0.2929829387406105,0.11432000000000007,2.651909839253681,0.0009923323237876704,-0.2446201534020269,2.6519167635831593
2615,2867,model3,-0.15608008504059204,0.8439199149594079,0.2347285569233753,0.8037906814609626,0.1471733333333334,1.9160851099023035,0.0013602668241692619,-0.12650615576231436,1.91601549233009
2618,8150,model3,-0.3432914246633417,0.6567085753366583,0.0325864425392596,0.41478622050657177,0.09978666666666658,1.452933300065304,0.0009955236213864288,-0.8264637105598442,1.4529404779279989
2823,8150,model3,-0.17901873834059814,0.820981261659402,0.21004400457324965,0.4061675537773791,0.09727999999999998,2.488325253218322,0.0008719003180690584,0.04226894593830495,2.4882993243061535
2867,3702,model3,-0.7071893185727858,0.2928106814272142,0.032318188312399146,0.4821218887037929,0.1135066666666668,-0.979050281029506,0.0013511920618004699,0.2893017266701284,-0.979026872219292
2867,4958,model3,-0.8541036670782065,0.14589633292179355,0.036385209478719566,0.4441207751783043,0.1100133333333333,-1.7870407696855295,0.0016179487246065095,0.3607570367108102,-1.7872006160282385
3702,8150,model3,-0.2936569666334958,0.7063430333665043,0.00889171563666551,0.3362776584402548,0.11025333333333327,1.6026879040354116,0.000907411391459724,0.08511951574752823,1.6026284062842269
