stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2845,model1,0.3210811736762721,-0.6789188263237278,0.768180411096443,1.6203757273307782,0.27011999999999997,-7.063649369987603e-05,0.0015415429029262628,0.12188278041186848,-1.4720313898560705e-16
2308,2915,model3,-0.6414647666933642,0.35853523330663584,0.025881171535783662,1.2152179310404951,0.21487999999999996,-1.7261683997353519,0.0007973719738826341,0.0026723353346981104,-1.7261900078857029
2308,3034,model3,-0.9342583693720541,0.06574163062794611,0.15801335664867613,0.5556277737139631,0.1458266666666665,-4.386096320059662,0.0014071297094380864,-0.06365492919374466,-4.385923432788271
2308,3189,model3,-0.8165096311682035,0.18349036883179648,0.956599400786162,0.7010866689542441,0.17521333333333325,-3.314378341165665,0.0011845436907344234,-0.17665657713774766,-3.3143639529197664
2308,4958,model3,-0.9080097211107736,0.09199027888922627,0.8533988233325918,0.6539118510704386,0.19645333333333326,-4.154714977449856,0.0013140573192818189,-0.23473128976600605,-4.1546831107925595
2308,6176,model3,-0.9732080121987676,-0.02679198780123259,0.03150033987681515,0.2352230543590913,0.05558666666666661,-5.033799450955499,0.0020091358369985607,-0.15726783043782772,-5.033367045585917
2409,2880,model3,-0.12260220392293805,0.877397796077062,0.5378618182960786,0.5658573218959483,0.1060933333333334,2.2148913634440364,0.0014251900881881985,0.28660718569938365,2.2148855840839063
2409,2884,model3,-0.14923815584745428,0.8507618441525456,0.5534639728839047,0.5750408088831275,0.14989333333333354,2.2061922227883413,0.0014745465096575351,-0.5067266339939801,2.2062148771695957
2409,2890,model3,-0.22212837861800405,0.7778716213819961,0.6482524394625989,0.37249297481880855,0.10118666666666667,1.4672181106903401,0.0016050368124039755,0.33689619790434605,1.4670931699513052
2409,2352,model3,-0.3598343352061606,0.6401656647938394,0.5528039375346013,0.4945048740878148,0.09444,0.6548478505917898,0.002044752599863791,0.9486222075167624,0.654693617806342
2409,2542,model3,-0.2203208938153225,0.7796791061846776,0.532862528535845,0.6562587137591733,0.10654666666666668,2.7637238608475903,0.0010401718430235961,0.017036587111432532,2.7637029570941545
2409,2609,model3,-0.3280962275341985,0.6719037724658015,0.4615457861334904,0.7251496370289368,0.1404133333333336,0.8184403448141493,0.002161719377046284,0.7278082936666671,0.8184987336174003
2409,2812,model3,-0.17970263740952455,0.8202973625904755,0.5340009093628725,1.6201933474543198,0.2511333333333338,1.48613707177615,0.0018333475858295142,0.415879738930733,1.4861109008307234
2409,2845,model3,-0.15794469795561786,0.8420553020443823,0.593207590628515,2.4206212710587933,0.2393733333333336,1.6097162618095069,0.001808559412271643,-0.09524466019220706,1.6096791205876908
2409,3189,model3,-0.3818622202688464,0.6181377797311536,0.8897833713670518,0.3554984096069693,0.07926666666666679,1.7434515996943614,0.001583316345765615,0.1820785611374561,1.7434118158876177
2409,4958,model3,-0.5827485662019247,0.4172514337980753,0.6887913949004661,0.4664957932609871,0.12453333333333325,0.4558272401865042,0.001823124569552523,-0.1270992979597695,0.45594087439856235
2884,2891,model3,-0.6658210366095721,0.3341789633904279,0.12768157566114124,0.39869139423048255,0.11907999999999988,-0.9612173113364846,0.0012755783074632648,0.5142636251577398,-0.9612576563089998
2884,1319,model3,-0.9329734466688826,0.06702655333111733,0.08565587393390921,0.2811321862531425,0.07487999999999999,-2.6036122830400807,0.0020076011604796547,0.1091920354043079,-2.6037563932682843
2884,1504,model3,-0.7980810571153908,0.2019189428846092,0.14305392209178522,0.4966981025034769,0.11902666666666667,-1.7883883733313035,0.0013176686205400555,0.4389913298823196,-1.7884025381625956
2884,1702,model3,-0.8829343294861177,0.11706567051388232,0.6114172089375548,0.3535383970321185,0.056586666666666674,-2.1952359853028907,0.0017242479583172985,0.6814513250620039,-2.195230695709347
2884,2392,model3,-0.8676952482365496,0.13230475176345036,0.4546475859633751,0.43564322994779897,0.10618666666666668,-2.1068566491090124,0.0016113903762363505,0.8144285617388568,-2.106884254631838
2884,2449,model3,-0.8485825678134118,0.15141743218658835,0.12807418484313512,0.3780328627380081,0.058920000000000014,-2.082652919699775,0.0016179101228665036,0.8217011882292862,-2.082677507102308
2884,2809,model3,-0.6676136975420957,0.3323863024579044,0.13663088476135768,0.466958919881061,0.1007333333333335,-0.9303818854946214,0.001221044406401352,0.3856257205632105,-0.9303711956899102
2884,2823,model3,-0.7132580225953025,0.28674197740469753,0.09562288430772604,0.5654421590794422,0.10896000000000003,-1.1800817002928017,0.0011944723227725047,-0.030667719129277838,-1.180104019188165
2884,2845,model1,0.4399718322651161,-0.5600281677348838,0.7115030906591218,1.0963877430036033,0.16537333333333315,-2.9567689047208153e-05,0.0014506600978131414,-0.4532139155964908,-8.824384631302167e-17
2884,3034,model3,-0.9171962779121708,0.08280372208782907,0.4135588078342223,0.3580754981358744,0.0567333333333333,-2.374229361938196,0.0018039031057765808,0.7463686677605869,-2.3742437821111375
2884,3037,model3,-0.7742124556985897,0.2257875443014104,0.07392276037091068,0.8873419084987549,0.1522666666666666,-1.7269385047658259,0.0012188783632546881,-0.07663414787044431,-1.726972684041597
2884,3189,model3,-0.7988155760948473,0.20118442390515265,0.9425273286711164,0.4231759640564736,0.09434666666666663,-1.5440595687549292,0.0014392018314747096,0.8185753392232121,-1.5440793742604542
2884,4958,model3,-0.9021734347516318,0.09782656524836808,0.9958420482825768,0.4318941651669296,0.07908000000000003,-2.287270713044033,0.0016344949996736596,0.5570090507145607,-2.287259431509569
2891,2812,model3,-0.33512142980809273,0.6648785701919073,0.11817737308672616,0.8590903928419303,0.13939999999999989,0.5090772033324196,0.0017373710887067058,0.17223892599181606,0.509050127809186
2891,2845,model3,-0.349281811410916,0.6507181885890839,0.12181873963217835,2.9472210855831404,0.4398666666666666,0.44391952922560796,0.001396103892222708,0.06297600848695857,0.4438999816692294
2883,2885,model3,-0.5055216374756452,0.4944783625243547,0.6800904286568614,0.3835386710107969,0.07530666666666673,0.17208515062208304,0.0018252679589377922,-0.2408650678845993,0.1722446447168256
2883,2890,model3,-0.19061345615057265,0.8093865438494274,0.17969977605349596,0.6614133251473697,0.1432666666666666,1.6543824402698817,0.0013025585800438251,-0.20281538182584588,1.6543298712818166
2883,3008,model3,-0.5191721911554925,0.4808278088445075,0.6960058531258261,0.16736074131300066,0.09561333333333363,2.6548101573877947,0.0028944780695048283,-1.1513348097736709,2.6546340378555877
2883,1536,model3,-0.4360727749785818,0.5639272250214182,0.26148878313347795,0.5114503873431282,0.09176000000000002,1.5374336331536824,0.0022931887730334717,-0.6938156214361633,1.5367300995954412
2883,2812,model3,-0.167429440627232,0.8325705593727679,0.32533546456402884,2.1040873836573337,0.3033333333333331,1.5684652798796626,0.0018053901214126005,0.11323294968046847,1.568566871287008
2883,2915,model3,-0.17835251628667034,0.8216474837133296,0.16259576648764834,0.2449487909011038,0.07694666666666672,3.0318278795432545,0.0008749129911569483,0.5409618204800943,3.0317760571167995
2890,2891,model3,-0.5181885100463359,0.4818114899536639,0.16925755820985053,1.0659409454699529,0.18589333333333333,0.1776912612791085,0.0008576964898280566,-0.20089072385916287,0.17770964293419508
2890,1319,model3,-0.6779287751425757,0.32207122485742445,0.06005619533412019,0.2749615723894608,0.06189333333333335,-0.6666225319617841,0.0015117136413471714,-0.8558960385151106,-0.6660789154804992
2890,2352,model3,-0.6624785005831572,0.3375214994168429,0.010256416531785821,0.5800530323068481,0.10071999999999992,-0.9029311809249716,0.0015164711308517525,-0.3640541177148677,-0.9029199785744485
2890,2356,model3,-0.6560127111300486,0.34398728886995145,0.09359743548447698,0.290543017654422,0.08922666666666668,-0.6659186721868463,0.0014184524319149495,0.3812797943854439,-0.6658145719689449
2890,2392,model3,-0.7942721583844214,0.2057278416155784,0.4562424758913557,0.3642269681241087,0.09772,-1.2504912868223592,0.0015821576672937314,-0.032001643973924965,-1.2503654325936915
2890,2542,model3,-0.5001584069031161,0.499841593096884,0.0717663327945527,0.3516304748127603,0.05432000000000003,0.8243978239246947,0.001206566019623295,-0.03595454785010728,0.8244712846096472
2890,2609,model3,-0.6409757066497611,0.35902429335023883,0.062384087924611926,0.4534938319494619,0.08170666666666651,-0.791185125772794,0.0015050065962704915,0.5659904958094113,-0.7910417759404407
2890,2812,model3,-0.3933267410005629,0.606673258999437,0.021193971618682358,1.123553781972364,0.2550400000000001,0.4092176640616737,0.001502118680740816,0.20537455399437934,0.4092147896006037
2890,2845,model3,-0.3910752757701613,0.6089247242298388,0.028503685531854138,5.615747649740572,0.43894666666666654,0.4328257698113943,0.001235905454628114,0.2238905786396405,0.4328211939667327
2890,2915,model3,-0.4909162356669636,0.5090837643330365,0.057074045583995626,0.4602803802118763,0.11804000000000014,0.8628370905897155,0.0009756698024849105,0.2971850467975152,0.8628602460278213
2890,3034,model3,-0.8170569751366906,0.18294302486330935,0.4069681889711776,0.5810990428798218,0.16199999999999992,-1.2232366100444565,0.0013896655330854198,-0.18228920242536653,-1.2231862731162715
2890,3189,model3,-0.6892588440841683,0.3107411559158317,0.8296947893739227,0.41358285412602347,0.1027866666666668,-0.43591003722103605,0.00136754751932396,0.030075775026945282,-0.4358193328938649
2890,6176,model3,-0.8456089532437949,0.15439104675620513,0.12623538388848046,0.3338474600200985,0.14542666666666665,-1.4831618967947862,0.0017660585763537113,-1.3538718588023866,-1.483013583592021
2885,2890,model3,-0.1954825355872104,0.8045174644127896,0.8015244098366778,0.7823789186523786,0.1865333333333331,1.5515608317954834,0.001257920892329732,0.08125634303340645,1.5514867264005876
2885,1536,model3,-0.4268057087745719,0.5731942912254281,0.8980701311948417,0.4382226747076397,0.08862666666666665,1.4306758869470693,0.0026105544261400696,0.21933903752137515,1.4294368679664662
2885,2352,model3,-0.29915767983375924,0.7008423201662407,0.6448148024957789,0.5049956670564576,0.09822666666666686,0.8760702004285716,0.002329340295492468,0.053214790469182684,0.8758754423052479
2885,2609,model3,-0.2734474231430067,0.7265525768569933,0.8007521734970402,0.5502060059706325,0.12467999999999994,1.0170902849344938,0.0024537413984791288,0.09476967281932434,1.017143072940533
2885,2812,model3,-0.15009895565809836,0.8499010443419017,0.7759469261488117,1.3542310733870615,0.2375200000000001,1.5906602309569753,0.0019007051122164203,0.25114556793604664,1.5906335431805747
2885,2845,model3,-0.13800857290690113,0.8619914270930988,0.8079555419428325,4.812966974369368,0.41810666666666657,1.6706066968977735,0.0017132571641621974,0.0472424836795762,1.670577768891389
2880,2885,model3,-0.8969686482222771,0.10303135177772292,0.7981888852483227,0.5720956110036097,0.04291999999999993,-2.292997398098481,0.0015063230275708347,-0.11203254702231487,-2.2929914872856427
2880,2890,model3,-0.6386674294678185,0.3613325705321816,0.0272132576271121,0.5483940036129178,0.11220000000000002,-0.8954943017792942,0.0011140467050089519,-0.0058386294043087355,-0.8957376699003199
2880,2891,model3,-0.7423559464900459,0.2576440535099541,0.13356549182174385,0.36737450624936574,0.04994666666666661,-1.3184637249214826,0.00140733821779234,0.2288518519430805,-1.3184617113643675
2880,3008,model3,-0.8754412324841713,0.12455876751582867,0.9715708587816608,0.766212531692047,0.10057333333333332,-1.5094152455107903,0.0013347831734464518,-0.010458210886674452,-1.5096875383031025
2880,1319,model3,-0.768112940222135,0.2318870597778649,0.027910935335230484,0.4512960202838384,0.05249333333333323,-1.4173702743476857,0.0013503983061277007,-0.06500932429104431,-1.4176662046657023
2880,1504,model3,-0.8085136835018483,0.1914863164981518,0.14414382210440765,0.8345866303094838,0.15804,-1.7243596282167115,0.0011547226924666324,-0.16978252189206214,-1.7243607385816109
2880,1536,model3,-0.8422581437190213,0.1577418562809787,0.15592983308595113,1.1626090662462776,0.1793599999999997,-1.7015554637520507,0.0012948154500591845,-0.2174602934307312,-1.7020170470878822
2880,2356,model3,-0.7364335158269173,0.2635664841730827,0.1169478607896218,1.2833603427128082,0.19935999999999998,-1.3185703691999582,0.0010068211099016724,-0.17678968631797293,-1.318590305061356
2880,2392,model3,-0.8600825743674977,0.13991742563250234,0.5710694771554188,1.0242428487513215,0.18116,-1.9166802142320905,0.001237389875999957,-0.09576762318479876,-1.916694426253367
2880,2449,model3,-0.8182878157821628,0.1817121842178373,0.2014934331492068,1.1904385369730175,0.1828799999999997,-1.7618033541309992,0.0011580510302269,0.025282145410605042,-1.7618255069436402
2880,2542,model3,-0.6807526091435112,0.31924739085648873,0.040361091746594586,0.4524382327958927,0.07493333333333327,-0.5992542653342161,0.0012086895954656247,-0.26008396349297896,-0.5992541987116171
2880,2609,model3,-0.7648648164077657,0.2351351835922343,0.03805157161969881,0.8371422787390126,0.10694666666666662,-1.6243412536807598,0.0012215342499287925,-0.22408013782234104,-1.6243289870918391
2880,2812,model1,0.4511337894177309,-0.548866210582269,0.7159138183017093,1.6057826097411267,0.2377600000000001,-2.6673712930573857e-05,0.0013249722681520804,0.15469438240673375,2.799530282500286e-16
2880,2845,model1,0.45325981767158097,-0.546740182328419,0.6868516646640053,2.412646981048717,0.2618266666666667,-2.638706078120408e-05,0.0012394143566464727,0.2080718924703356,-2.0820903651715668e-17
2880,3034,model3,-0.8998330167102526,0.10016698328974727,0.43920263769528295,0.7204987566172216,0.07610666666666673,-2.092389148560485,0.0013570938219275848,-0.07264717807280348,-2.092405332013044
2880,3044,model3,-0.8388900836885423,0.16110991631145768,0.17138668960466544,0.8261306064447249,0.11459999999999995,-1.7610786421601514,0.0012755223035775206,-0.16992961980146185,-1.761101205553358
2880,3231,model3,-0.8294743051529138,0.17052569484708618,0.5011787288509664,1.2842079713466337,0.19387999999999994,-1.8493433820907224,0.0011117926113801194,-0.2103448475038768,-1.8493487986269384
2880,4958,model3,-0.9059045508372656,0.09409544916273438,0.9647050441716082,0.5978088195739703,0.07965333333333326,-2.171855121169163,0.001448530568555693,-0.22560550607220398,-2.1718339646877034
2880,6176,model3,-0.9896275746279052,0.01037242537209493,0.00913962757510184,0.29625493154230115,0.04046666666666642,-2.7989926700176344,0.0019703844098234173,-0.06038756614996312,-2.7995032326709293
9904,3034,model3,-0.5662037985637582,0.43379620143624176,0.0409920910386905,0.3254040010108616,0.07667999999999993,0.06156950685482933,0.0016295024454291015,0.7970739921472839,0.06225900195529134
3008,1536,model3,-0.4355027435043025,0.5644972564956975,0.7612953740757433,1.3204114119111403,0.17125333333333295,-0.9462434214221292,0.0022127202981283693,0.3129494668601088,-0.9468875311533989
3008,2845,model3,-0.12123391069395895,0.8787660893060408,0.37320673394840703,2.1834659352268395,0.2867066666666667,1.1136550448056566,0.0018735291541018366,0.09420517445984536,1.1135941989440572
3008,3189,model3,-0.367405631673742,0.6325943683262579,0.28888482401878185,0.3422068152056943,0.07941333333333336,-0.2064323603359152,0.0017838485114131785,-0.7475357794301043,-0.20660492920155024
1319,2812,model3,-0.2390737778903115,0.7609262221096884,0.0465338312180657,0.7099226942401693,0.15307999999999988,0.9823043580731652,0.001984196349046255,0.3093129988327841,0.9824042446222597
1319,3034,model3,-0.7591618832878709,0.2408381167121291,0.027721242360077468,0.13854139947965682,0.026666666666666547,-1.4010037737706127,0.001703657969363181,-0.07207947726843716,-1.4011381376216534
1504,2392,model3,-0.6146972480009529,0.38530275199904696,0.4272384815700643,0.2175072685608781,0.061693333333333274,-0.3957230892063284,0.0021471071922311816,0.5231720834174216,-0.3958463694362602
1504,2542,model3,-0.2685600702931138,0.7314399297068862,0.1380327148918854,0.3582771805956275,0.05403999999999997,2.270482447943186,0.0011541650761500177,0.2326141983261429,2.270409763438542
1504,2812,model3,-0.2102004565417531,0.7897995434582469,0.13538569569272413,1.1213911506885936,0.12698666666666658,1.2070690254691705,0.0018891597007676892,0.3545941421636524,1.2070296867859736
1504,2845,model3,-0.1881821965182912,0.8118178034817088,0.14542357324107366,1.9891875110332904,0.18523999999999974,1.3449128027626167,0.0017965549322646913,-0.1536360017570649,1.344867517558217
1702,2392,model3,-0.5318222615332634,0.4681777384667367,0.6792239219012182,0.26405682353882604,0.08543999999999992,-0.3386667216068377,0.0014864480544983713,-0.5680291937706828,-0.3387078328483762
1702,3034,model3,-0.5771119183487978,0.42288808165120223,0.05322421978215548,0.21639142082895726,0.07742666666666663,-0.2967607157996038,0.0015776119391695679,-1.1664817266512617,-0.2972962348797542
1536,2352,model3,-0.3727027493728331,0.6272972506271669,0.1707380092661884,1.0576208700714818,0.20279999999999992,-0.17336879601655092,0.0020812401523860454,1.1951812652473155,-0.17296837737678677
1536,2392,model3,-0.5194543184932788,0.4805456815067212,0.4314789223425494,3.2931085599365177,0.20594666666666656,-0.4606040626315636,0.0015610344833609966,0.4889806516592854,-0.4600107076882759
1536,3034,model3,-0.5956922469398843,0.4043077530601156,0.1533876613428831,0.8106211560065066,0.10384,-0.7212039944705141,0.002278504133116459,0.39044291486307575,-0.7197602322338436
1536,3189,model3,-0.3953604118901744,0.6046395881098255,0.929689359194406,1.048531344733405,0.13973333333333335,0.8394815195492159,0.0016365378499500485,-0.15773527927898834,0.840077789289726
2352,2392,model3,-0.65293268775774,0.3470673122422599,0.5621458935228252,0.8858219226903484,0.1088,-0.21063044167917488,0.0017992774631924125,-0.5405730668454028,-0.21051959158812056
2352,2449,model3,-0.5797572200689379,0.4202427799310621,0.1988585589157836,1.1707556714580114,0.20298666666666645,-0.04548203433846459,0.0014289566399679613,-0.656117081536295,-0.04542252779855148
2352,2609,model3,-0.48751102894938,0.5124889710506201,0.03569859005221783,1.2898086287982942,0.1312533333333331,0.06551530698348895,0.0018748958576324962,-0.7106320616702134,0.06565598999976965
2352,2812,model3,-0.30721086522437896,0.6927891347756211,0.027341391975528238,2.2334491174803834,0.23982666666666655,0.8880524213196329,0.0016859092069056905,-0.14588554564939682,0.8881404116032602
2352,2845,model3,-0.2322444502595787,0.7677555497404214,0.006616716340979318,4.845138685799048,0.4054133333333333,1.2641189781671065,0.001616334790532413,0.0600397765840469,1.2641097375139558
2352,4958,model3,-0.7115917679143289,0.2884082320856711,0.9782522420300351,0.5005289159826563,0.17666666666666644,-0.4057201690395768,0.0023946321655242825,-1.167899022547697,-0.4054823461013931
2353,2609,model3,-0.534558780369587,0.4654412196304131,0.17459951598942106,0.6243965850239983,0.08142666666666662,-0.2996644446103797,0.001622736406202899,0.6314122135542941,-0.29966345931689514
2353,2845,model3,-0.29241127737346084,0.7075887226265392,0.17621819767651242,3.673182597683605,0.296133333333333,0.8998240642888222,0.001508330865080852,0.0019294401953449587,0.8997790187673015
2356,2812,model3,-0.3078937590195946,0.6921062409804054,0.0831545214837105,2.134569698071485,0.24035999999999985,0.7018526427059053,0.0014790898121212794,0.07959618760025405,0.7018469670083424
2356,2845,model3,-0.2703731475466508,0.7296268524533491,0.08279128444867627,3.8335168976129466,0.3049466666666665,0.9194043470713492,0.0014431813131651346,-0.028240146139434857,0.9193880523533655
2356,2915,model3,-0.3544007163005176,0.6455992836994825,0.07664108461158604,0.4882550594883294,0.1147066666666666,1.6412837763022263,0.000772744728486444,-0.3579162544588693,1.6412574376959568
2392,2609,model3,-0.32916541665910914,0.6708345833408907,0.5791260738249556,1.3498554868088375,0.14783999999999992,0.3316536803538067,0.0018144991499568892,0.20066407416401144,0.3317257052140946
2392,2845,model3,-0.14567387486639016,0.85432612513361,0.5014174546385691,3.1704577318494023,0.3008133333333333,1.4569059237381763,0.001780928111786298,-0.0127703291790785,1.4568727546956193
2392,4958,model3,-0.5781798512004955,0.4218201487995044,0.4335687460626007,0.20374346870853527,0.0764933333333334,-0.3572199118397493,0.002445597586279841,0.14890296238023135,-0.3568531997743068
2392,6239,model3,-0.3460272225949978,0.6539727774050023,0.8931337576574299,0.0879121429904746,0.02046666666666652,1.3272601718138421,0.0029661545960848576,-1.2829873000512773,1.3280739374825745
2449,2845,model3,-0.18554471360406805,0.814455286395932,0.1883109194338301,3.160105328571857,0.3105599999999996,1.3376368567226813,0.0017017752371778795,-0.011489719009808216,1.337611952882344
2542,2609,model3,-0.649947535174307,0.35005246482569297,0.10760213388302264,0.4742994131947537,0.11050666666666667,-1.9096172772346482,0.0013162095291106494,0.3916085966281154,-1.9095623712302268
2542,2823,model3,-0.6271997511293581,0.3728002488706419,0.11871814988555088,0.3880495387698471,0.11070666666666673,-1.3895388797408579,0.0010396813105990493,-0.03051052685661752,-1.389506708218514
2542,2845,model3,-0.3623681443484775,0.6376318556515224,0.0468829800550634,2.07147766388658,0.2556666666666669,-0.022102401394796262,0.0014362871692142974,0.01789963952841285,-0.022130789664924266
2542,3037,model3,-0.7036958764327818,0.2963041235672182,0.07228720133009099,0.37255132903818505,0.07931999999999995,-2.178051842718873,0.0011061942215741477,-0.02552256387263213,-2.178047309543186
2542,4958,model3,-0.8311444902460952,0.16885550975390484,0.9913650529063008,0.5530315991331782,0.14886666666666673,-2.7592468342322616,0.001153584985678982,0.10228079714876158,-2.7591828492710704
2609,2823,model3,-0.4722827935995016,0.5277172064004984,0.13194088155175165,0.47705809624251894,0.09825333333333333,0.6560293187034955,0.0016071262941666233,-0.495780034068714,0.6559809308282202
2609,2845,model3,-0.2350887405519129,0.7649112594480872,0.028427950368055982,2.8056029927758765,0.31974666666666635,1.2483211527697626,0.0016754307226732516,0.14555793674540335,1.2482707237919612
2609,3034,model3,-0.7479078667373568,0.2520921332626433,0.4427021363955839,0.6626300821277366,0.10101333333333336,-0.5833509411950241,0.002366653050801461,0.08349542872384977,-0.5834694458498498
2609,3044,model3,-0.7622458029470676,0.2377541970529325,0.8493198653830563,0.3371541652393214,0.07398666666666673,-0.9054334537379418,0.003028469429805444,-0.3834386354067473,-0.9053786210280499
2609,3189,model3,-0.5519188431227647,0.4480811568772353,0.9041778470284684,1.0628834418262747,0.19238666666666668,0.6099617978260029,0.001626159110723529,-0.05171411335838017,0.6099057337125512
2609,4958,model3,-0.7616679476465087,0.2383320523534913,0.702324692043603,0.4517417845718209,0.08393333333333322,-0.7660864529085393,0.0025803585306221235,-0.4091264408578462,-0.7660489480510341
2610,2845,model3,-0.15082659970778914,0.8491734002922108,0.7279976862544665,5.226500325239665,0.3931199999999997,1.6291550618359472,0.0017056164099929574,0.16941094719522548,1.629143245847807
2823,2845,model3,-0.2658410006689508,0.7341589993310492,0.09978055597468533,2.819428830712142,0.2842933333333333,0.8375553739437813,0.0016181033694547774,0.1000041891144235,0.8375185065925113
2845,3034,model3,-0.8677317778253136,0.1322682221746864,0.4104608557441116,6.028655235999824,0.3359600000000001,-1.413988951897183,0.0016603999842044756,0.0677284017011955,-1.41397023969668
2845,3044,model3,-0.8164168310925266,0.18358316890747334,0.17890888391729354,2.4784600467068083,0.2811600000000001,-1.2037694957567973,0.0017213720516238106,0.01792428897155386,-1.2037418734332181
2845,3189,model3,-0.7740488849381187,0.2259511150618813,0.9050982869024176,3.0477943291180645,0.3168133333333335,-0.8565748687097361,0.0015929753917697756,0.1242106288485514,-0.8565435031036618
2845,4958,model3,-0.8812436073796793,0.11875639262032055,0.9454073864501332,2.191211151232692,0.2017733333333332,-1.5534698068146688,0.0018430471384888113,0.1867347425090523,-1.55341786279475
2915,3034,model3,-0.8236501917172847,0.17634980828271538,0.10849904513219603,0.14647159261151713,0.11418666666666673,-2.5924717680430294,0.0012248165807660415,-0.9552676222816192,-2.5924774874315255
