stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2886,3034,model3,-0.6321829124416742,0.36781708755832576,0.025803602360185363,0.2768040187233764,0.09594666666666668,-0.23307301668114425,0.0016375135512356257,-0.05379608940948526,-0.2331690523960384
2886,3037,model3,-0.3547306101525097,0.6452693898474903,0.011272305402444352,0.2945949956047563,0.06705333333333341,0.6286028018040379,0.0019423850790615774,0.011924261074959728,0.6286230193973018
2884,2886,model1,0.5131267066874048,-0.4868732933125952,0.9398298821804171,0.5081988329540594,0.0687066666666668,6.404057092712634e-07,0.0010019477405348847,-0.1931084451135076,7.06247852146897e-05
2884,2887,model3,-0.6598271731018532,0.3401728268981469,0.01591026286710481,0.6760820745875195,0.1482933333333334,-1.1031904660383172,0.0009664630471767425,0.3827776462177887,-1.1032277604204799
2884,1440,model3,-0.9537206009724866,0.0462793990275135,0.04498872392099616,0.4040597608068687,0.08469333333333337,-2.711960967865743,0.001201175879379668,0.015331546347901513,-2.712009101207721
2884,1722,model3,-0.7673662300822517,0.23263376991774826,0.20674887703078326,0.6731171776543005,0.2500133333333333,-1.414034787015565,0.000829018376285288,0.9851197423783802,-1.414125750348181
2884,2049,model3,-0.8754012850911533,0.12459871490884665,0.34769139253380604,0.41343372635252784,0.11165333333333337,-1.9591012318374232,0.0011230863428305627,0.6990298242899164,-1.9592516726758222
2884,2313,model3,-0.8892746591083662,0.11072534089163384,0.9119058102371304,0.7518661543751791,0.15669333333333327,-2.3034097717692417,0.0009548490878583784,0.6293677905894589,-2.30353666415703
2884,2324,model3,-0.7915476975400134,0.2084523024599866,0.20796867766803312,1.2182775309626674,0.2556533333333331,-1.7281108770612443,0.0007470914185018278,0.5218417099538201,-1.7281832192158046
2884,2353,model3,-0.6652258926257829,0.3347741073742171,0.010717513226738027,0.7111202851500127,0.12555999999999992,-1.0951199973847543,0.0008377759023047035,-0.11612857226613835,-1.0952080622925175
2884,2379,model3,-0.842800751768928,0.15719924823107204,0.09060546354516393,0.745471068642372,0.2090133333333332,-1.8466908201455128,0.000900638553918402,0.09025911279325806,-1.8467713908798076
2884,2449,model3,-0.9095618140193809,0.0904381859806193,0.4153762978665624,0.6274845667382312,0.24197333333333346,-2.4273413178739744,0.001014908389927539,1.0298408607096068,-2.4274497364156047
2884,2609,model3,-0.8206436407078226,0.17935635929217728,0.006961320006511485,0.5176429502155585,0.06782666666666673,-2.0284278422645787,0.001063222084037302,-0.14575384997704655,-2.0285336926410777
2884,2823,model1,0.5245539184268435,-0.4754460815731564,0.96006243954839,1.8192825759810956,0.1824666666666667,-1.0753876933636459e-05,0.0005722978397636332,-0.3563432283492517,9.31186697722382e-06
2884,2888,model2,-0.6195469172049513,0.3804530827950487,0.22300824830895094,0.5697586207207435,0.08613333333333327,-1.0505486425096993,0.0007328840792884513,0.19421029537748272,-1.0505277463980838
2884,3034,model3,-0.8277807157231121,0.17221928427688804,0.08792003207444359,0.8057751420483275,0.17837333333333327,-1.645403388482349,0.0008558252925510715,0.1919490389631838,-1.645501175286105
2884,3044,model3,-0.7702554552702691,0.22974454472973094,0.12247870269507725,0.4528015993890925,0.11481333333333332,-1.3945546371920108,0.0010015196615501356,0.2844126376726891,-1.3947044915686404
2884,3231,model3,-0.7998587748126234,0.20014122518737654,0.34654647358759955,0.9540654345269022,0.1944799999999998,-1.8069864208612465,0.0008573131805668086,0.4356915632081391,-1.8070493543134099
2884,5871,model3,-0.6625669104885156,0.3374330895114844,0.0490597844178968,0.7952368267942291,0.1854399999999999,-0.5749641693528585,0.0008123149828233493,0.3038471286389357,-0.5750107230643487
2884,6239,model3,-0.8179262311697129,0.1820737688302872,0.01579699310629333,0.37210460760114816,0.12549333333333335,-1.6848607923041194,0.0010808178649711325,0.07161821040754758,-1.68496880202346
2887,2891,model3,-0.4595987289124195,0.5404012710875805,0.03778986912190877,0.7398745076137861,0.24529333333333336,0.4149612296483081,0.00104027256237379,-0.12215089614389893,0.41485568508106807
2887,1440,model2,-0.8204235335575141,0.17957646644248587,0.8493461970985152,1.2884289068750534,0.26248,-1.5802181594288516,0.001593192536838857,-0.14350163645186814,-1.5802261795667163
2887,1477,model3,-0.19655092031081664,0.8034490796891833,0.029756471543882793,0.2704830395004526,0.07128000000000008,3.93112559659986,0.0017799487844571433,-0.7100608545431918,3.9314181904642154
2887,2353,model1,0.5109083221867938,-0.4890916778132061,0.9220632176212394,1.5097423468917324,0.2589333333333336,1.4832442166388129e-05,0.0010905432453009655,0.1608915875781135,3.752839184411929e-05
2887,2609,model1,0.4777426467854683,-0.5222573532145317,0.9532329646866272,0.6761197241144932,0.10920000000000007,9.822791728110256e-05,0.00170228464820719,-0.3312658055064749,8.517668168345677e-05
2887,2812,model1,0.4747912373195584,-0.5252087626804417,0.7678319217624944,0.8607469242591659,0.1934133333333333,-2.1957401358945936e-05,0.0009242851415165156,-0.1485374070880085,1.149935515984878e-16
2887,2823,model1,0.5646106813239824,-0.4353893186760177,0.9602160458416892,0.7229711921390539,0.20878666666666668,2.809962541515591e-05,0.0012023374057935849,0.04801052661497592,5.408622750399028e-05
2887,2867,model3,-0.6524029644004626,0.3475970355995375,0.10713401413211736,0.4302710981344438,0.08432000000000006,-0.6101518555068939,0.0016788148656398925,0.4068801963529133,-0.6103368905804764
2887,2888,model3,-0.4421125161356295,0.5578874838643706,0.038338806615197236,0.7389057152911975,0.1924533333333331,0.04497364541092573,0.000926048021468784,-0.22885610067359116,0.04500156620876573
2887,3034,model3,-0.730085397743996,0.26991460225600405,0.1483662884686875,0.6229854860212629,0.1410666666666666,-0.5648587452466817,0.0017969802067714972,0.036155098203938495,-0.5649656994576313
2887,3037,model1,0.5158577844777654,-0.4841422155222346,0.9621583058898646,0.5933127874130208,0.11004000000000012,9.684907701813592e-05,0.0014876945947904724,0.17445661827589087,9.282403300443773e-05
2887,3044,model3,-0.5188530685450463,0.4811469314549536,0.15520328559562882,1.9633061299193,0.2879866666666671,0.5690655224274046,0.0009124284608327877,0.16962316447170758,0.5690222869933014
2887,3231,model3,-0.6983800668110539,0.30161993318894603,0.36128095399079296,0.6623735416173362,0.10226666666666663,-0.9027498144109264,0.0015830708692425553,0.22020849404710927,-0.9027713838097121
2887,5871,model1,0.6205614371761157,-0.3794385628238843,0.951744109232973,1.183174288013272,0.2071733333333331,3.152924061808153e-05,0.0012030215010152589,0.1781203598939186,4.6851577736849534e-05
2891,2352,model3,-0.5888508431426707,0.4111491568573293,0.0648816398565218,0.5190992504069032,0.1124933333333334,-0.7409907646875676,0.001224843997610851,0.10005236194778416,-0.7410514289895593
2891,2353,model3,-0.532909368775214,0.4670906312247861,0.039571975227942965,0.7324725214961324,0.20369333333333334,-0.3212969443055748,0.0010358024388155774,0.16700257837082524,-0.3211919763067246
2891,2603,model3,0.03822374540527562,0.9617762545947244,0.028021478152760564,0.45019408901037106,0.14039999999999989,2.7174670246124517,0.0017509508182546789,0.14421362311886374,2.717303936439607
2891,2609,model3,-0.6485217415039871,0.3514782584960129,0.01892633559934968,0.3341641609065936,0.053760000000000016,-1.0809449291245847,0.001440023489640678,0.6607156939242557,-1.0807673083537295
2891,3037,model1,0.4801553094498481,-0.5198446905501519,0.8109233696833775,0.683100301836911,0.08863999999999993,1.5490863338166367e-05,0.0011725800201091794,-0.3223112317562544,-5.153621804385217e-05
2891,3044,model3,-0.6107590631606425,0.3892409368393574,0.16894123094813646,0.5383360178802936,0.12308000000000008,-0.2612366731013119,0.0008841783810503656,0.39649225916066577,-0.26121783266184906
3481,3037,model1,0.5261700225722744,-0.4738299774277257,0.9123818633332614,2.0057609132406875,0.30619999999999986,-1.811047260473468e-05,0.0012790781476525132,0.3638485031051598,3.0531531056957577e-16
9904,2353,model3,-0.20573614715558505,0.794263852844415,0.5537236542937243,0.5601242443542133,0.10578666666666668,1.305033153617943,0.0015276470534293849,-0.10823638783298947,1.3050402043957956
9904,2812,model3,-0.17411196470400314,0.8258880352959969,0.566298185511938,0.9884191815438635,0.1343466666666667,1.217117113019628,0.00045434758379957635,-0.2226720994200914,1.2171243701216616
9904,2823,model3,-0.10151209821487234,0.8984879017851277,0.5605320296906718,0.19186456883018585,0.05385333333333327,2.558978721355613,0.0012297956437299481,0.4865624001769154,2.5590387635365697
9904,3037,model3,-0.13727239477466754,0.8627276052253325,0.40532141923370396,0.2708228876896123,0.0384933333333333,1.79714212685649,0.002428620706907361,0.0007725966411981359,1.7972502936053782
9904,5871,model3,-0.2223512716344478,0.7776487283655522,0.4607255971701106,0.33223031399434183,0.12693333333333326,2.3609403045478032,0.0011427673646611186,0.5761692132353402,2.3610873097538216
1504,2379,model3,-0.4057927640063807,0.5942072359936192,0.05145710387413052,0.20235334391081944,0.06861333333333339,1.1710278261646945,0.0015845093875863127,0.5217308425426311,1.171202835016765
1319,2867,model3,-0.4306521359077078,0.5693478640922922,0.3768983823358963,0.7740620822742521,0.10321333333333334,0.18444159435335855,0.001083487017086514,0.14758546912392093,0.18432931751355022
1477,1722,model3,-0.7591115838701801,0.24088841612981995,0.09013910499776638,0.21208228537336035,0.15754666666666658,-3.2824108966222867,0.0018136952225285949,1.6439400321774278,-3.2827620238231154
1477,1723,model3,-0.988659501955468,-0.011340498044532065,0.03904643830509062,0.20623915766040127,0.07481333333333337,-5.5048869369477,0.0023462448994340523,0.7256908121255335,-5.505170934048067
1477,2352,model1,0.30187852202228754,-0.6981214779777124,0.7834315552611013,0.3537718423462707,0.09577333333333328,-0.00017605411800891108,0.0021248357934597665,0.09735562478794196,-7.482009861899461e-16
1477,2353,model3,-0.5189968146240206,0.4810031853759794,0.008662831335120488,0.5969620804604194,0.17537333333333316,-1.5878786784360757,0.0011480628946191405,0.44646793387656747,-1.58801990817001
1477,3037,model3,-0.4700210124304092,0.5299789875695907,0.006220852347709623,0.3211022539042207,0.08875999999999996,-1.1602715265846222,0.001688517544324209,0.06836192922132482,-1.160338834337409
1477,3044,model3,-0.7904312500992512,0.2095687499007488,0.13457716502906705,0.24176217425360566,0.07578666666666667,-3.5368967132239812,0.0018397280319454566,0.9084058378458736,-3.5372515040137786
1477,5871,model3,-0.5046342124032706,0.4953657875967295,0.019381239337085267,0.4354810390238788,0.12945333333333334,-0.7290325042501847,0.0011627364450193286,0.4964298129428915,-0.7290984229480454
1536,5871,model1,0.472028032299221,-0.527971967700779,0.9937244414282512,0.3264495021644023,0.12535999999999994,0.00018791609930871072,0.0017559270059896805,0.8917362004717401,2.2341476330378882e-15
1440,2609,model3,-0.22122037426730629,0.7787796257326937,0.1659008603803823,0.4263172004393273,0.07575999999999998,1.190694536750594,0.002556327910429538,0.03945143823697701,1.1907461306825549
1440,3034,model3,-0.1399313421453609,0.860068657854639,0.14013195568235184,0.11850362137472087,0.019999999999999855,3.706459359221319,0.003980418879368351,0.4176956301512325,3.706116222863745
1440,3044,model3,-0.2005887189921639,0.7994112810078361,0.36008321651950714,0.25489425720114306,0.05572000000000021,2.5728525722709583,0.001654063162601116,0.7087825357127394,2.572612289090114
1440,5871,model2,0.13955539209708048,-0.8604446079029195,0.6209884538425655,0.29627622522764,0.07226666666666667,-3.178245226376513,0.0013784911900117766,-0.3934389351980428,-3.1782132588004304
1440,6239,model2,0.20692650512095767,0.7930734948790423,0.5593673371273601,0.14837243012260132,0.05277333333333311,3.8466543702036833,0.002385826207941708,0.0923444237545398,3.846369118795285
1605,2449,model3,-0.8096497044799175,0.19035029552008265,0.2577281915153756,0.8981064536957667,0.16865333333333318,-1.051401263094323,0.0006405864867887531,0.19238567195504805,-1.0513854609359723
1722,2324,model3,-0.5439751504801886,0.4560248495198114,0.200988590894212,0.6739582353891843,0.1446000000000001,-0.6608300636786805,0.0007939389494523117,-1.0212623395228722,-0.6607931730999337
1722,2352,model3,-0.3306453098332981,0.669354690166702,0.07834904350179046,0.6725099776691124,0.15929333333333331,0.3571928527425734,0.0016819875814616935,0.5992916037828631,0.35715999849503827
1722,2379,model3,-0.5637449301749702,0.4362550698250299,0.29384230427067165,0.17373303545782307,0.0948266666666666,-0.27058437656136125,0.001441015406363501,-0.5127103503536571,-0.27025837588529816
1722,2609,model3,-0.3606575266683736,0.6393424733316264,0.11554276498514725,0.2155717309225772,0.043333333333333404,0.13086997899898545,0.002611734949732925,0.09094344056278172,0.13113156400003073
1722,2823,model3,-0.2615913606657775,0.7384086393342225,0.16022998521514012,0.2832127120840343,0.09898666666666664,1.4464863264557095,0.0009657212386785515,-0.2826327019104903,1.4465763924497328
1722,3034,model3,-0.5535154815210513,0.4464845184789486,0.10361331036573193,0.8255694402165658,0.1687199999999998,0.052434368719175686,0.0011206429986028296,-0.3834138936681957,0.05249172363081713
1722,3231,model3,-0.5358548796710174,0.4641451203289826,0.17740818779174164,0.38186271751876144,0.13230666666666666,-0.6732163970703285,0.0009987301571123758,0.09676595582880873,-0.6731365848515758
1722,5871,model3,-0.3273788659087444,0.6726211340912556,0.1475721729455124,0.23745665857057266,0.07606666666666663,1.5611052880316418,0.0012178380212420732,-0.2889434938419249,1.561302955797096
1723,2451,model3,0.010107954974151264,0.9898920450258488,0.07362622709750206,0.8380652568821362,0.07828000000000004,4.466595431588834,0.0005892628860632049,0.2698367733861892,4.466574230258011
1723,2888,model3,-0.0484144920033714,0.9515855079966288,0.047185296332510805,0.10147469796639656,0.04330666666666678,1.7540802238512656,0.0013625808696042865,-0.1031271721663354,1.7544957105460217
1723,3037,model3,-0.2211385255149785,0.7788614744850216,0.08180145715275394,0.5789136461865674,0.13697333333333314,1.0361337284552832,0.0016875695263357266,-0.455926293789707,1.0362313252867792
2313,2352,model3,-0.25188005487675463,0.7481199451232453,0.5972179011043839,1.271237352241538,0.2743200000000002,0.9984244354946162,0.0015501833678923985,0.4035016901309843,0.998410524878549
2313,2353,model3,-0.18520441021108586,0.8147955897889141,0.8026975267232587,0.6359181807376563,0.1274,1.5794472906553014,0.0015126148013566894,-0.2532165823268522,1.5795507698644178
2313,2379,model3,-0.363218373968979,0.6367816260310211,0.9509721238858674,0.26944353722879066,0.07898666666666658,1.5552914533102054,0.001705279381028942,0.5724309830469452,1.5556979119965175
2313,2609,model3,-0.22311735858269446,0.7768826414173056,0.5505477148342367,0.2771721766761386,0.07559999999999996,1.1051896163181545,0.0028734235807944325,0.1985511469855774,1.105449566844117
2313,2812,model3,-0.117619410712069,0.8823805892879311,0.4736714582330039,0.7538149986240458,0.09822666666666656,1.6546962330758548,0.0005307214628504478,0.31622422371925435,1.6547083968860647
2313,2903,model3,-0.2285798123233346,0.7714201876766654,0.5492787878107518,1.0016705445053395,0.19358666666666646,1.507898033751868,0.0011014180074597796,-0.15279984880580447,1.5079066077818033
2313,3231,model3,-0.3599969943432153,0.6400030056567847,0.5927653490079464,0.7028393738322463,0.12755999999999998,0.7173835920526093,0.001144660072416351,0.4403489844314485,0.7174396621860517
2313,5871,model3,-0.1942121659091484,0.8057878340908516,0.6330885222464911,0.3959953364560024,0.09400000000000007,2.7339366408338903,0.0011577293118043347,-0.1669163187979117,2.7340885855632293
2324,2352,model3,-0.2801418392137703,0.7198581607862297,0.14355398970208327,0.5279113001079528,0.09908,0.8703447108137726,0.001865401762774754,0.4206924684656815,0.870280367095621
2324,3231,model3,-0.4873957467828678,0.5126042532171322,0.2802902854445591,0.4954167675400609,0.11191999999999996,0.0017608607863129145,0.0011103033950463637,0.8740895292227304,0.0017920392645314706
2352,2449,model3,-0.8445481851253633,0.1554518148746367,0.2338900089828973,0.6930908674998246,0.14691999999999972,-1.529353347166735,0.0020296848070554974,-0.2695987000879173,-1.529302540413403
2352,2609,model1,0.4930044660619386,-0.5069955339380614,0.7794914278569677,0.592368706932644,0.13017333333333336,0.00022784306468861832,0.0018673587690942047,0.10086180725399192,4.7082675295846654e-05
2352,2888,model3,-0.364693092488065,0.6353069075119351,0.14974381266598924,0.486602308735493,0.1416533333333332,0.4575381198528986,0.0011271319218182,-0.5580942965212914,0.45777711270296156
2352,5871,model1,0.6348228466453651,-0.3651771533546349,0.9196162081261582,0.670414565147267,0.1692666666666668,9.068910724552588e-05,0.001542633127413328,-0.011322175899578044,1.436280247568138e-16
2347,2352,model3,-0.5282284551599811,0.4717715448400189,0.04215569178693989,1.2345139784175914,0.21789333333333336,-0.7539579067106437,0.0011181377615723824,0.547919933199054,-0.753976544574603
2347,2353,model3,-0.4999023637811683,0.5000976362188316,0.12609282982733466,0.9302187347282891,0.15680000000000005,-0.4541922686475728,0.0009902026471703411,-0.16218587151475392,-0.4541726416042205
2347,2449,model3,-0.9132477377978452,0.0867522622021548,0.15132702535803622,0.17572846379895152,0.030533333333333162,-2.9778741429249638,0.0016133516891151374,-0.10233005948934004,-2.977758789242805
2347,2823,model3,-0.3509792311341496,0.6490207688658504,0.03600741653573755,0.1920721056917263,0.04246666666666664,0.8843816094250915,0.0010373429191952628,0.06585991354703702,0.8844482740669368
2347,3037,model3,-0.5515648763960861,0.448435123603914,0.04048050049078654,0.4942451737305513,0.15550666666666685,-0.7510062946705515,0.0012018352975966937,-0.1945275471563028,-0.7509329438507798
2353,2379,model3,-0.7299883892419491,0.27001161075805097,0.06932635499494136,0.6003424429592267,0.1403066666666666,-0.7927044319655523,0.0013848835331297339,0.2204757450191378,-0.7925930609455497
2353,2603,model1,0.5058113199218721,-0.4941886800781278,0.8188404580401076,0.6173684959942763,0.07873333333333332,-4.1311697389023e-05,0.0012539353884558195,0.02291745788749895,-3.197393503107422e-05
2353,2609,model1,0.4668665778824876,-0.5331334221175124,0.952701908549218,0.5240014429927458,0.11534666666666665,8.648898523300346e-05,0.0017589997265885244,-0.3995393569714295,4.747126684462105e-05
2353,2888,model1,0.4410709594323513,-0.5589290405676487,0.914930200690812,0.6000620644622964,0.16954666666666648,5.292942869387011e-05,0.0009335994854445594,-0.00237937963411775,-0.00010833053409509408
2353,3037,model1,0.5049469745101522,-0.4950530254898478,0.9154591203848012,0.8375750975751839,0.12455999999999998,5.2092154211519736e-05,0.0012576644788253669,0.15115009799070375,-3.068317707484215e-05
2353,3044,model3,-0.5425932761924029,0.457406723807597,0.11853153696836327,1.2051781412817442,0.14165333333333335,0.3546459327730076,0.0010086474578390415,0.3786769524722314,0.35461387241734277
2353,3231,model3,-0.7036165587691696,0.29638344123083044,0.2498722792819716,0.6196963235480688,0.12926666666666686,-1.0105788949870194,0.0013263281197681456,0.10937841988485156,-1.0106346470419738
2353,3673,model3,-0.8882499194108248,0.11175008058917534,0.4491550675023845,0.4736872087246816,0.09216000000000003,-1.8619565780992304,0.001821175809027571,0.16968227771777994,-1.8615935945512028
2449,2823,model3,-0.10233113826764058,0.8976688617323594,0.2935982463559854,0.25382510152542265,0.11873333333333334,2.631050860434017,0.0011349209889706619,-0.4388220839596274,2.6311409268559154
2379,2867,model3,-0.3606265655766319,0.6393734344233681,0.1670401556568332,0.3160084575619776,0.1375466666666668,0.396551836435902,0.0014661664655202535,0.7343682942051737,0.39618856819622666
2379,2888,model3,-0.20967127163931876,0.7903287283606812,0.02424407613670506,0.13193611016815945,0.02990666666666652,0.7658849940357746,0.0012081854354812705,-0.6548216866809855,0.7662095341354087
2379,3231,model3,-0.4877447634609152,0.5122552365390849,0.3705346615020543,0.4978841088405034,0.13671999999999995,-0.5861326446449655,0.00115304567744335,0.0919332394452248,-0.5864739172181136
2603,2888,model1,0.4353535117986548,-0.5646464882013453,0.9764364827973586,0.3293527933185012,0.09505333333333334,0.00011534575637698108,0.0010076243750537636,0.2554147928182536,-8.121626787892376e-05
2609,2888,model2,0.287913541716388,-0.7120864582836122,0.3811012632798573,0.7306927179243279,0.14481333333333324,-0.8200250899071067,0.0008469143953635106,0.07848421115622843,-0.8200959423122625
2609,3037,model1,0.5380551728110166,-0.4619448271889835,0.9269063584402616,0.5163133559026963,0.14846666666666655,-4.0049537644401366e-05,0.0019381003903966988,0.6790302325951539,-6.325615190453473e-16
2609,3044,model3,-0.404490255827433,0.595509744172567,0.10827959035434294,0.5851577145156017,0.11190666666666667,1.3940569664374738,0.001367267492518393,0.0645521954674865,1.393927551805196
2823,2888,model3,-0.4884382871516999,0.5115617128483002,0.07747438321892783,0.4736569866415533,0.07785333333333322,-0.5364827354270756,0.0006143122241221392,-0.04904481884047746,-0.536403077419681
2812,5871,model1,0.6440153260109079,-0.3559846739890921,0.9411628633046704,0.9208220117901308,0.15384000000000006,3.0402418196406877e-05,0.0004603439962463784,-0.009111475605115152,3.489244295804126e-16
2888,3044,model3,-0.6380353168799526,0.36196468312004737,0.2403481672928108,0.28423032717341873,0.07088000000000003,0.08451260825303038,0.0008737305839291912,0.7379152669341632,0.08432627618140978
2867,3034,model3,-0.6298919400194947,0.3701080599805053,0.15538262393154442,0.5221657016224981,0.11495999999999999,-0.12787408284442628,0.0012898951064832722,-0.2430856140573107,-0.1277260084806122
3037,3044,model3,-0.4999484598866049,0.500051540113395,0.13143238953988892,0.5358037153550239,0.10110666666666676,0.6080958894620704,0.0013700043586902533,0.2612220489513601,0.6079590703490646
3037,5871,model3,-0.5242152951430443,0.4757847048569558,0.014130853761566071,0.2964293344042507,0.06841333333333341,0.5564651578343965,0.0015129401080044998,0.022902670086153803,0.5564697042752008
3231,5871,model3,-0.2999245317879765,0.7000754682120235,0.12044653053221036,0.32372366363100624,0.09702666666666666,2.0391673756902935,0.0010257529947833859,-0.3720877739018287,2.0392702021143223
