stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,2915,model3,-0.7593152755509051,-0.24068472444909506,0.02679577530034157,0.08186457382785553,0.026666666666666547,-4.606598442381542,0.003143479149013255,-0.24633750273573995,-4.604809062748229
2330,4958,model3,-0.8025688659621323,0.19743113403786772,0.7838243205507764,0.2853102015991061,0.06522666666666671,-2.975299734058016,0.001858511256011997,0.24238679286152345,-2.975161999775248
2325,2330,model3,-0.5068730250573764,0.4931269749426235,0.03744295280124831,0.12695700221338202,0.025666666666666504,0.5175487402974539,0.001749706503413333,-0.7658767882746321,0.5178216272142105
2325,2354,model3,0.3642282988373776,0.6357717011626225,0.001,0.05220437653405454,0.08035999999999979,4.221473715079333,0.002213624768755096,1.1398456767836345,4.2202071872676115
2325,2801,model3,0.3379995166573572,0.6620004833426427,0.006218898152117786,0.12873313277237364,0.03221333333333324,3.058298504825927,0.0020428648570739684,-0.3144174604316769,3.058522648825781
2325,2887,model3,-0.30327517600161497,0.6967248239983851,0.010404197057815685,0.4841202628043163,0.11844,0.5836687374864173,0.0015141174964794946,-0.964123804599778,0.5835750217125941
2325,2892,model3,0.04538727944012099,0.9546127205598791,0.007890524725715059,0.3824805240447908,0.06646666666666669,2.7854795071558844,0.0015283991822943046,0.13228279684528285,2.7857935365283137
2325,3008,model3,-0.36750256134882187,0.6324974386511782,0.001,0.12243136356817605,0.03574666666666658,3.7139411181932016,0.0016283730148108654,-1.2899641426274688,3.71335437759344
2325,4904,model3,0.14897166022766767,0.8510283397723323,0.029652254391501227,0.14292340567934414,0.06608000000000004,4.163883251754595,0.0012948231341035278,0.3123991089879476,4.163963920838348
2325,5880,model3,-0.6919703623204418,-0.3080296376795581,0.01277115307843831,0.0726122269057112,0.10252000000000024,-3.352315299485489,0.0020491419949644047,-1.380307332518982,-3.3523698208026147
2325,9904,model3,-0.4484016871258928,0.5515983128741072,0.04641138730122813,0.03257436859938539,0.0486800000000001,0.4834921108133106,0.00521520619221382,-0.7169353112039225,0.48347919824055186
2325,1504,model3,-0.912193998882464,-0.08780600111753611,0.02477563542159808,0.016952734913512242,0.03333333333333316,-3.636040491168017,0.004178694635494835,-1.854240635050784,-3.6334433700049673
2325,2049,model3,-0.11523894972085982,0.8847610502791402,0.004812681748555801,0.34516155844073954,0.07046666666666668,4.112420627448467,0.0020690138737731547,-0.249616249543465,4.112590370244663
2325,2501,model3,0.22583650657002105,0.7741634934299789,0.03180960959527673,0.5753029121572679,0.0924799999999999,2.7772359450067152,0.002426699578738689,-0.19569233961001808,2.777264657449841
2325,2609,model3,0.31564761742342784,0.6843523825765722,0.0037461677707261993,0.20853694816304813,0.039999999999999716,2.755338649932141,0.0022086935453136487,-0.4838911717622907,2.7550636563635087
2325,2610,model3,0.1587516439868651,0.8412483560131349,0.014544407899598318,0.2769135322881537,0.06206666666666673,2.6586975753315114,0.0023913353581338065,-0.6534445659415826,2.658668766561416
2325,2915,model1,0.5146024142167127,-0.4853975857832872,0.2266192874577024,0.06510528504565777,0.0271333333333332,0.0016146102327180085,0.002150851778432444,0.8723449217823931,-0.00015014815123055525
2325,3189,model3,0.4889052629001677,0.5110947370998324,0.003104128991115902,0.19022008153137066,0.09626666666666664,3.851751083109975,0.0017168973543294794,-0.5173450503673237,3.8516356679155708
2325,9907,model3,0.14625505610595696,0.853744943894043,0.025445289399839796,0.4550101692646166,0.07679999999999998,2.869966272370084,0.0020609764064883442,0.09181499539203967,2.8699888083236003
2354,2801,model3,-0.5950138292651291,0.4049861707348709,0.06054033726766959,0.13518236615823204,0.10434666666666673,-1.5864867074087168,0.0015514444216812614,-1.5179692164695908,-1.585915850988866
2354,2880,model1,0.3755273687693053,-0.6244726312306947,0.8546676690723973,0.5394053679307169,0.1408,0.00017069615947979956,0.0012781276317955685,0.8898421721275299,-8.985095453245351e-05
2354,2885,model3,-0.2664977613204281,0.7335022386795721,0.020719621057101862,0.4028971361090177,0.13013333333333327,0.6774653164232618,0.0014705766524771785,-0.4658284549850522,0.6776751340600411
2354,2892,model1,0.3770568721954988,-0.6229431278045011,0.8663407254376739,0.6216754481283059,0.12842666666666674,0.00012599424898309379,0.0009603007194536981,0.7640981063386411,-0.00013019149997279316
2354,3008,model2,-0.046098358847164185,-0.9539016411528358,0.3343737410095865,0.08520049031760901,0.11574666666666655,-7.849366273070028,0.0026469077366586963,-1.4895495340519445,-7.848131446628573
2354,4904,model3,-0.39168073574381296,0.608319264256187,0.062493195803530785,0.18202839017004216,0.12798666666666672,0.8094454378836785,0.000982112992391694,-1.1989812745577615,0.8097708298889426
2354,5880,model3,-0.6737881745598779,0.326211825440122,0.1212868704263675,0.14205041999723692,0.0796,-2.199724174271044,0.0016338803514986105,-1.765944319050941,-2.1985825354323247
2354,2049,model3,-0.266938682621238,0.733061317378762,0.011553298961496834,0.5890276735110376,0.1604533333333334,2.5488296569551183,0.0014015528918877144,0.5417977163281675,2.548630548713042
2354,2313,model3,0.592646194532518,0.40735380546748207,0.12439085694014693,0.10343071588866494,0.07573333333333328,3.935284310721447,0.0023861805396110172,0.25970240304050896,3.9343514168523512
2354,2609,model3,-0.6123870681782175,0.3876129318217824,0.11691932947898175,0.1704325553364768,0.07846666666666657,-1.8725655576453577,0.0016726482119724304,-0.9224736803753159,-1.8723402674998826
2354,2610,model3,-0.4896129764333254,0.5103870235666746,0.03850819328791923,0.37345472470946944,0.09962666666666664,-0.9602960447919618,0.0013486404439188306,0.3384297769373319,-0.9601072981165129
2354,2812,model3,-0.6365227035459649,0.3634772964540351,0.3121284523133593,0.09102807757866696,0.08878666666666671,-2.071206864674238,0.0016269846904167244,-1.1389293416116608,-2.0703655238153793
2354,2888,model3,-0.3526894959789079,0.647310504021092,0.0780810725960399,0.12271855464876885,0.04278666666666663,-0.2914810109846228,0.0011391461036080056,-0.5100092095061988,-0.2910152900348489
2354,2915,model3,0.5830330089502359,0.416966991049764,0.1907704603983883,0.07919169058894639,0.07236000000000001,4.267419209042324,0.002241918868130353,0.1128863514649471,4.26625968008409
2354,3189,model3,-0.6707664417713175,0.3292335582286825,0.040651850131189424,0.1068333339676063,0.08509333333333306,-1.7175286451332068,0.001588678153287104,-0.957119479316123,-1.7168423941593243
2354,6285,model3,0.760236900792609,0.23976309920739103,0.4649517996219241,0.11068255315926208,0.07844,4.4399668330673485,0.002370001342813629,0.8709468365552083,4.43861309553561
2354,9907,model3,-0.417870490665985,0.582129509334015,0.04048726297673765,0.7877146077925807,0.2228800000000001,-0.30383818725843825,0.0012239675070531285,-0.3970590773627199,-0.30370974069202883
2412,2887,model1,0.3483221411703444,-0.6516778588296557,0.954453713010688,0.525375196624562,0.33212,-0.0001090869769397503,0.0013157908970648578,-0.7756288995977719,-8.077066828273497e-16
2412,2892,model1,0.3754290996092356,-0.6245709003907643,0.987284988938653,0.5132315102319709,0.12100000000000005,3.6364452801197856e-05,0.0009237955341122369,-0.4764335214585269,-2.548944780032659e-17
2412,2912,model3,-0.8685188313727924,0.13148116862720755,0.27796428423733816,0.3445924077772258,0.07581333333333339,-3.26438583967929,0.0006905075714393108,-0.2452894276849478,-3.2643386843659608
2412,3481,model3,-0.8716009151352523,0.12839908486474774,0.13937069038622615,0.4488001845293417,0.09182666666666654,-3.675432317048631,0.0007603705902203426,0.06915716018843175,-3.675417844012375
2412,1605,model3,-0.8577873169196494,0.14221268308035054,0.2337437911519445,0.31116211738138844,0.09246666666666677,-3.639100871081266,0.0006894244653230799,0.4142280955483845,-3.6390552686076107
2412,2049,model1,0.5290902265766612,-0.4709097734233389,0.9969288712063206,0.7468256378247432,0.2289733333333333,-5.2617187349820094e-05,0.0009290933357553867,-0.9023301199666588,-1.5585312196940347e-16
2412,2915,model3,0.746183857998481,0.253816142001519,0.12632923410421107,0.2602588028789139,0.09038666666666673,4.394329813157456,0.0008501698997756773,-0.3017068769253105,4.394211840411695
2474,5880,model3,0.38501293857897206,0.6149870614210279,0.07815706519034092,0.4934081872174979,0.20297333333333314,3.848138476560431,0.0016512087763843422,0.24287304027173665,3.8483044015426273
2880,2886,model3,-0.8551680112536753,0.14483198874632472,0.6232995993424723,0.7612466889127473,0.21664000000000014,-1.8734611736641948,0.0015416876672697975,-0.058409647716063134,-1.8735305957872685
2880,2887,model3,-0.6597240168449224,-0.3402759831550775,0.0047699874900579645,0.5790918231648429,0.12954666666666662,-2.6278408615198083,0.0015075974689209438,0.17574074406237464,-2.6284431277392426
2880,2912,model3,-0.8447456158727105,0.15525438412728956,0.2513094740783469,0.6721445563158821,0.20611999999999991,-1.4766350876480516,0.0016178196225587027,-0.05984323706587079,-1.476717331702183
2880,2501,model1,0.4798620681750178,-0.5201379318249824,0.7364196802091127,1.0111148306313715,0.1909599999999997,-1.6699400490146249e-06,0.0015761429590128685,-0.028941144861517807,2.7458376608584764e-16
2801,2886,model3,-0.6812064322884992,0.31879356771150075,0.2035262090688248,0.17569554152900546,0.046666666666666995,-0.8615329301947618,0.0018301254866271426,-0.5586199743757815,-0.861732502583043
2801,2892,model3,-0.2154808314798896,0.7845191685201105,0.06329685499259442,1.1585332116322422,0.2454400000000003,1.5612410304711606,0.0009565631219689842,-0.3552495480793057,1.5613360149460984
2801,3481,model3,-0.6128876656896246,0.3871123343103754,0.06851953834489752,0.19895960905403606,0.045733333333333286,-0.7695340192832915,0.0020370119805805985,0.13503471047066307,-0.7697780539986219
2801,2049,model3,-0.10365264503134568,0.8963473549686543,0.03230232778763829,0.3855659981420073,0.10173333333333336,4.311693189817446,0.0020385695397063907,0.4268692734378424,4.311486654836186
2801,2501,model3,-0.3727299547986416,0.6272700452013584,0.03893387138259247,1.3084063009964717,0.13253333333333325,0.5552734187882099,0.0015878213478706868,-0.1220452533777859,0.5552773735416503
2801,9907,model3,-0.2575861613763173,0.7424138386236827,0.03764657917873275,0.5765561941029892,0.07541333333333343,1.3216659210230777,0.0016777655966331642,-0.1917096995823103,1.3216684833018284
2885,2886,model3,-0.9978829577258996,0.002117042274100511,0.7879456114595279,0.3517093087209999,0.08343999999999938,-2.558084802739236,0.001970598400419008,0.6196065244913507,-2.5579174909086193
2885,2892,model1,0.5162889895451206,-0.4837110104548794,0.8309073340222027,0.42059212963635817,0.07841333333333332,0.00015833417027937428,0.001109205959405401,-0.20360958854146266,5.0830186629838326e-05
2885,2912,model3,-0.9958708578106334,0.004129142189366547,0.2805250051649248,0.35169261255807865,0.08371999999999931,-2.5376410054410607,0.0019668759700814773,0.61499879489732,-2.5374737367494307
2885,3008,model3,-0.5177321588091786,0.4822678411908214,0.0016329795065954473,0.4755650268586745,0.22581333333333345,2.532132325832603,0.0010332814212959127,1.365873383847258,2.531940524294485
2885,2049,model1,0.6661016905013543,-0.33389830949864585,0.6976504837214226,1.0253641982645494,0.2289333333333335,2.6476848406754943e-05,0.001041269106270604,-0.4277517751838811,1.5886804329505594e-16
2885,2501,model1,0.4945116429959186,-0.5054883570040813,0.8175701993335096,0.3838335539171404,0.08676000000000009,0.00015703853999129584,0.0019475415413483532,-0.3360025092998077,1.0879928456245471e-15
2885,2834,model3,-0.8803523621811776,0.11964763781882234,0.08605769864718349,0.3492034645222655,0.1275466666666666,-2.011835076192731,0.0017531019184420474,0.6157548897225493,-2.0118726736888384
2885,9907,model3,0.241783051684802,0.7582169483151979,0.0013796968758231678,0.3622124649506922,0.08703999999999998,2.6923619388079256,0.0020485300780448555,0.05853096422234477,2.692641513243176
2886,3008,model3,0.05919158125260849,0.9408084187473914,0.8564757146841193,0.09396833945393786,0.041879999999999966,7.722324311342976,0.0025312485100220427,1.4137953505380534,7.721261309014373
2886,2049,model3,-0.08919652010140995,0.91080347989859,0.7946404858328439,0.4425573977533481,0.21274666666666653,4.388530623719811,0.001967601883101385,0.38411953358144746,4.388332177033792
2886,2501,model3,-0.28958961633192243,0.7104103836680776,0.7983892901456542,3.331233026843158,0.25546666666666634,0.872365233225578,0.0015734531076613642,0.03314100335865721,0.8723795580550423
2886,2610,model3,-0.21710144222282016,0.7828985577771801,0.796703964591475,0.43575225857548205,0.1575333333333334,1.2457406431781128,0.0018932328180328614,-0.3899749190100432,1.2456975227829026
2886,9907,model3,-0.15359384948973615,0.8464061505102637,0.5954262310804325,0.5642474180738107,0.07564000000000007,1.827208566108106,0.0018470171476984282,0.009663452745439505,1.827229777242024
2891,3008,model3,-0.37292710954387015,0.6270728904561298,0.2991545654307746,0.08627144465834062,0.2466666666666693,3.9116362364104535,0.0018067291291536374,2.420465259771855,3.911065035043225
2891,2049,model3,-0.22373012205000672,0.7762698779499932,0.06537461639122301,0.3504069907548554,0.055359999999999916,3.3136249340875565,0.0017895477620522824,0.12117712427471318,3.313468588039828
2891,9907,model2,-0.2867966182989871,-0.7132033817010129,0.6003626617071294,0.4560891557826505,0.10713333333333344,-2.8024015245925056,0.0018325557581462331,0.4389879084547528,-2.802481876505273
2887,3008,model3,-0.5998352586387958,0.4001647413612041,0.001,2.197879936319977,0.3691333333333334,1.7420173456914407,0.0008634536240556066,-0.14791213683672394,1.7419759316361845
2887,4904,model3,-0.6807309805644999,-0.3192690194355001,0.09918436341442874,0.8746221646151522,0.20246666666666666,-3.016981842046861,0.0013144701431474894,0.004735213389672104,-3.016782643064867
2887,2049,model1,0.6776272407962977,-0.3223727592037023,0.6982367004369835,1.009450477991119,0.2430533333333336,3.4025520833981616e-05,0.0011506416155656364,0.5390407474199306,1.9026356786723137e-16
2887,2542,model2,-0.9113839286469141,0.08861607135308605,0.9369735367717004,0.6091866449439581,0.29728000000000004,-1.8751357684931564,0.0017456342479936938,-0.8879516299612618,-1.8741682322981568
2887,2915,model2,-0.8477861038389355,-0.15221389616106448,0.598979190366921,0.5101343173556121,0.2106533333333332,-2.661231666309284,0.0018549311956608965,-0.9162374579215816,-2.6607048135537803
2887,9907,model1,0.5282795510127642,-0.4717204489872357,0.8696333229465781,0.24012864015637295,0.09094666666666668,0.00021078812878024894,0.0017159673312175056,0.062162855225385165,4.665239768231696e-15
2887,9945,model3,-0.8564807956022155,0.1435192043977846,0.384400144370632,0.6764115506784457,0.1387599999999998,-1.5836677809324595,0.0015819549108051182,-0.5563537290022355,-1.5835811728531932
2892,2912,model3,-0.8678538772922522,0.13214612270774792,0.2437975100082484,0.5659869167896915,0.16641333333333316,-1.6779829761497171,0.001265410672955972,-0.5813724791415041,-1.6780013448939493
2892,3481,model2,-0.8511103988954285,0.14888960110457145,0.5943991492284675,0.8910028802778325,0.16165333333333315,-1.9843770507845064,0.0010676109485559654,0.06805089886534654,-1.9844035532220787
2892,9904,model3,-0.8725007694156345,0.12749923058436546,0.07961328756289067,0.6730838631003846,0.11782666666666655,-1.9001504125978448,0.0012098110860786113,-0.14041664219516278,-1.9005004934096248
2892,1605,model3,-0.8664748135920145,0.13352518640798547,0.18705262708590856,0.4990813447372247,0.1608666666666665,-2.1182399133415952,0.0012704976219006555,-0.4733651241043637,-2.1182619556621995
2892,2501,model1,0.4782392582704452,-0.5217607417295549,0.8655773848872259,0.7785066865444521,0.13301333333333334,5.192389978963726e-05,0.0016265465069499087,0.038778301192970765,6.160424301569614e-16
2892,2812,model3,-0.8187425643179,0.18125743568209987,0.1947180596820694,0.6687373536479274,0.14369333333333345,-1.8400940900080265,0.0011049720404591296,-0.38785546846070135,-1.8400891358629081
2892,2834,model3,-0.7327198922136401,0.2672801077863599,0.04073114396757047,0.4735887182069074,0.13397333333333322,-1.4494620418299704,0.001121434040724616,-0.5933176069576296,-1.4495751867577358
2892,3189,model3,-0.8318842643361851,0.16811573566381482,0.206023526288495,0.7494043610427054,0.16897333333333334,-1.6065736189846869,0.0010913902967542534,0.03103972201716593,-1.6065811256277918
2892,9907,model1,0.4989372240986579,-0.5010627759013421,0.8618382275821873,0.7428838147876611,0.16946666666666665,1.5010320306232394e-05,0.0011493112407162365,-0.16604385444805228,1.6758324208096878e-16
2912,2049,model3,-0.1125544229330712,0.8874455770669287,0.29458872992195906,0.4348296252455912,0.12702666666666673,3.9518165545116433,0.0019520604838058973,0.5838296884785796,3.9516245339010916
2912,2610,model3,-0.2330465330213857,0.7669534669786142,0.31730483423784195,0.37567248597708,0.06482666666666677,0.6524430622318935,0.0020423811631017272,0.12025938539564783,0.6524137458235055
2912,9907,model3,-0.2294328005497137,0.7705671994502863,0.2629490692603681,1.0860684465143324,0.13845333333333326,0.8849359496257195,0.0014552584759177502,-0.21595685973989945,0.8849470254997109
3008,3481,model3,-0.8792107269695396,0.12078927303046046,0.04422172127245411,0.07653750938041673,0.5000000000000003,-6.758086801605967,0.002401982094847121,-1.7209654136498715,-6.757140533036423
3008,4904,model3,-0.8290828366198253,-0.1709171633801747,0.0484930135972408,0.10186469295816017,0.09126666666666666,-7.36686354584797,0.0021939709327595987,-1.3309828319867074,-7.365923565053434
3008,5880,model3,-0.9541638716405072,0.045836128359492696,0.06960872003694486,0.08114848025956806,0.2480000000000001,-7.522559773037045,0.002688337741917713,-1.5575666912161892,-7.52143081336353
3008,9904,model1,0.32580384171393817,-0.6741961582860618,0.4365489268649408,0.04868278308357025,0.03562666666666652,0.002131024543823822,0.004872243100480441,-0.14009658324926472,0.001702332707484526
3008,1227,model1,0.3498207554330522,-0.6501792445669478,0.5609289547977998,0.1324849966030304,0.04293333333333327,0.0006546983563455023,0.0017839688774620153,-0.2496801372655262,0.00010529083072286084
3008,2049,model3,-0.5277590812657242,0.4722409187342758,0.001,0.43963011698336174,0.15947999999999993,-1.805866903330856,0.0011527941077221374,-0.8195705194315269,-1.8057130806892985
3008,2313,model2,0.9667810761734597,0.03321892382654048,0.3762305328566747,0.08425665864242962,0.24756000000000025,7.845489324257407,0.0026996711757309336,1.5414865682177623,7.844257122999309
3008,2449,model3,-0.992060065456798,-0.00793993454320186,0.3726472685894445,0.08733189061656993,0.11557333333333338,-7.970002512636673,0.0026972618857187785,-1.460563260786522,-7.968717939606121
3008,2542,model2,-0.8110080598682111,0.18899194013178894,0.6052971263668618,0.08373494526672214,0.5000000000000003,-5.7537408252988245,0.002280581753526716,-2.273717227487948,-5.753036640134107
3008,2834,model2,-0.988013203210548,-0.011986796789451795,0.7600710899502275,0.08726021894540946,0.1223066666666665,-7.938799323144235,0.002690876963783718,-1.4627663290274555,-7.937550410520009
3008,2888,model3,-0.8505108271981421,-0.14948917280185806,0.042630411420846975,0.09958743998147064,0.13167999999999996,-7.114139600968497,0.002252549228674275,-1.3873968070215297,-7.113153714546307
3008,2915,model2,-0.8514428212799209,-0.148557178720079,0.7466063962834695,0.08759161729536119,0.2849066666666666,-7.398765131905099,0.0025370872759103106,-1.6913953323772253,-7.39763199059607
3008,6285,model3,-0.9426255164272548,0.05737448357274515,0.2562167998174419,0.0976793086272649,0.10280000000000017,-7.3121417280350265,0.0024093807993756803,-1.2654210955929022,-7.31117656874995
3008,9907,model1,0.2543515556340866,-0.7456484443659134,0.2966189223595134,0.26228202975315473,0.046666666666666995,0.0006728702282682963,0.002114979551653418,-0.0195385652230543,2.5416421756618276e-05
3008,9945,model3,-0.8928509912811113,0.10714900871888856,0.3007312800261065,0.09392333791910627,0.11618666666666674,-6.774022248951145,0.002305860665708739,-1.4187183087892885,-6.773088964933922
3481,2049,model2,-0.18862255971267333,0.8113774402873266,0.701834012588127,0.6907053237675217,0.22150666666666646,3.716504100465468,0.0016160327429816895,0.6794407896797758,3.7164007227853175
3481,2347,model2,-0.2718178385722209,0.7281821614277791,0.5506724000449243,0.2501790758696341,0.06649333333333345,1.9139376523161795,0.0015894761562150132,0.5101133818262964,1.913884216277713
3481,2501,model2,-0.26649359662724104,0.7335064033727591,0.6035376970939568,0.8513877259965584,0.15989333333333305,1.2172762491986042,0.0020585716600747986,0.06790215604996723,1.217350420274784
3481,2610,model2,-0.275650609052974,0.7243493909470259,0.6753265191578537,0.8452955313104902,0.1935866666666666,1.137957628435207,0.0015421409399601267,-0.5099764499109368,1.137971891290182
3481,2915,model3,0.33441655895369105,0.665583441046309,0.18272802467304414,0.19437337763194,0.0629866666666667,3.380604418932187,0.00231828374719267,0.4264125710148433,3.3796435087984187
3481,9907,model2,-0.14338931366217447,0.8566106863378254,0.6132788182144651,0.40996841281098223,0.06624000000000008,2.002408305479932,0.0020966158441130768,-0.09139419954561354,2.0024797713666063
4904,2449,model3,-0.8163436903274323,0.18365630967256769,0.25324054749633385,0.4419148332864497,0.11357333333333333,-2.9151069039699036,0.0008406277758240289,-0.1771616179437821,-2.9151413298982716
9904,1227,model2,-0.11072140152390113,-0.8892785984760989,0.2985271594461144,0.16945622105619815,0.06425333333333337,-4.259671436545976,0.002317016136585085,-0.19699332849409287,-4.259227671542382
9904,2049,model3,-0.10447582638419294,0.8955241736158069,0.04795206361771063,0.3708253867225523,0.07851999999999995,4.18754717542268,0.002008095828913548,0.4402893977922329,4.187450869610637
1227,2049,model2,0.2573519007923299,0.7426480992076702,0.3776811871389712,0.5605037879347639,0.11184000000000006,4.916568756401246,0.0016704525661130649,0.2949250041999905,4.916392028897379
1227,2501,model3,0.4354923747978619,0.5645076252021379,0.04236408948876106,0.6255277925126919,0.12018666666666675,3.295537498913369,0.0018422752195725305,0.004245520665238222,3.2955797165638137
5880,2501,model3,-0.31339951928663073,0.6866004807133692,0.14866136170110206,2.8948373226860715,0.19145333333333311,0.9057793332792948,0.0016648313950526356,-0.1438125179364928,0.9058007978500712
1504,2542,model3,-0.617158894695612,0.382841105304388,0.1668590244881128,0.0757076762093155,0.07881333333333322,-0.4631004066786622,0.002662417413984019,-0.21182184200051168,-0.463257204027194
1605,2049,model3,-0.17609221561209684,0.8239077843879031,0.2265563175878907,0.5274443451051881,0.1788533333333332,3.883521829510764,0.0017115059179717235,0.6025870297232667,3.883356046958089
1605,2501,model3,-0.3236960904332951,0.6763039095667048,0.2230233815286049,2.777513007206628,0.3563466666666664,1.0736571827348451,0.001614717981100173,-0.2634964303762272,1.0736765001011874
1605,2610,model3,-0.25186085829896643,0.7481391417010336,0.2429485097081825,0.40669816529380426,0.07581333333333339,1.3574185067926103,0.0019848570803768155,-0.7128253795687101,1.3573931589285562
1605,9907,model3,-0.2020196297222387,0.7979803702777614,0.21822698931362164,0.6356884284046197,0.07128000000000008,1.7884568582966045,0.0017171237448669596,-0.28793892589565223,1.7884814843121284
2049,2347,model2,-0.8671128667570717,0.13288713324292828,0.2636068527625736,0.4026988546577628,0.08008000000000004,-3.979982267553993,0.001955567395386616,-0.2227195874917284,-3.979860410057248
2049,2501,model1,0.3290255225924281,-0.6709744774075719,0.8071753481945537,0.5211317535802631,0.14861333333333318,0.00012229548000589099,0.002271437697294455,-0.08714630829630893,9.144237052100217e-16
2049,2610,model1,0.3247830040271949,-0.6752169959728052,0.8457790630013934,0.3588610963717034,0.0539333333333333,0.00010489975753055583,0.0016926421605066775,0.8971284919006247,7.90013405087918e-16
2049,2812,model3,-0.8488883983255903,0.15111160167440968,0.20344828412372395,0.4358351780184388,0.17698666666666665,-4.014265020529414,0.001845401068644868,-0.6562064947119405,-4.014060871342613
2049,2888,model3,-0.7852975095178237,-0.2147024904821762,0.03470214157304978,0.3861036803422849,0.08556,-4.459932156780821,0.0018631968799160147,0.16977097020903528,-4.459682542642633
2049,2915,model3,0.6961725693439643,0.3038274306560356,0.07880003089120274,0.4426042469674103,0.17030666666666658,4.753602166541473,0.0017196592726376886,1.2301685593729774,4.7531876988394846
2049,6285,model3,-0.9491991944460832,-0.050800805553916736,0.28235823559523043,0.4024994981480455,0.11790666666666665,-5.0775327614336225,0.0021903976183409767,-0.32472227882826155,-5.077301354090307
2049,9907,model1,0.3475717658940051,-0.6524282341059949,0.8245483053169019,0.3467267541293487,0.0552666666666667,0.00011190667699019221,0.001684365859703252,0.044564042753111696,1.0520790722021341e-15
2313,2362,model3,-0.17670741528840792,0.8232925847115921,0.013290120718056972,0.348867313581753,0.10758666666666666,2.245211644954485,0.00194470032699018,2.525350933197023,2.2448950950158726
2347,2501,model1,0.417603736659362,-0.5823962633406379,0.952585094928304,0.5906749285775945,0.08681333333333341,8.32935114621621e-05,0.0019035710557501304,0.1449357353820898,9.676018751135895e-16
2347,2610,model1,0.4129145138360111,-0.5870854861639889,0.915488408541276,0.494225872335281,0.10897333333333332,2.4154410752575588e-05,0.001521308005116885,0.03425851473537932,0.0001003417865944044
