stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,6176,model3,-0.7363418228916773,0.26365817710832273,0.0459385580911948,0.14996298519924786,0.061146666666666766,-1.9714106669064,0.00208859714053161,0.4461007559627328,-1.9716168865873152
1303,2885,model3,-0.22031043265722625,0.7796895673427738,0.2559181806975727,0.4888343384407474,0.08958666666666644,1.269184184874665,0.0014257278834448489,0.4997249279780425,1.269310368913826
1303,2106,model3,-0.17403110560250862,0.8259688943974914,0.2968081297796839,0.6959018693854553,0.12534666666666672,2.600865009241275,0.0006109642751272263,0.23916145682314766,2.600839561238602
1303,2609,model3,-0.6027133429716689,0.3972866570283311,0.3410757490851417,0.4752270717626117,0.0771333333333333,-1.5165747082558694,0.0012793526422648813,-0.11294338479729048,-1.516659184237992
1303,3060,model3,-0.04813163772658517,0.9518683622734148,0.27725748968861885,0.9823203827160588,0.14654666666666638,4.253402682954601,0.002483265453914925,0.17672825488003172,4.253415265249222
1303,5264,model3,-0.27032285140902274,0.7296771485909773,0.31206663760873626,0.32384944049448106,0.06826666666666673,2.687726117813233,0.0016503788763226794,-0.6223750515632874,2.6876612333136523
2105,2325,model3,-0.6744372644726178,0.3255627355273822,0.012451792557560057,0.30570346910421503,0.07678666666666667,-1.6081393416395175,0.0007734573531593201,0.03766071783509752,-1.6081332018676044
2105,2382,model3,0.4004455191950105,0.5995544808049895,0.1022673411059072,0.39130458440089416,0.1142933333333333,4.308186582989786,0.0007670246138352874,0.15207934706397874,4.308169908964274
2105,2884,model3,-0.613921204792749,0.3860787952072509,0.09597408665640876,0.85594081207367,0.15987999999999986,-1.4589856750246966,0.0006654394608035585,-0.513033153241244,-1.4590336483991022
2105,2885,model1,0.39976915393348494,-0.6002308460665151,0.7835421582226688,0.45603175888073993,0.08094666666666663,0.00012468492665256736,0.0011519738483945301,-0.2334251449347413,-5.736567285205443e-16
2105,2887,model3,-0.5409794335052734,0.4590205664947266,0.024776544076527632,0.4030682947530318,0.0969466666666667,-1.1188623149130767,0.0011506325865034966,-0.0907961101758411,-1.1188631424598534
2105,1722,model3,-0.5827334526332815,0.4172665473667185,0.06664448395677458,0.7369861181473392,0.15702666666666654,-0.8213511417967951,0.0006203020316556163,-0.2583138123977873,-0.8213339194533958
2105,2347,model3,-0.7227983067666879,0.2772016932333122,0.18446192918245566,0.8455276573134871,0.19708,-2.0383818016072106,0.0006256038003328365,-0.481765675816191,-2.038380698549305
2105,2609,model3,-0.8199688918881384,0.18003110811186152,0.12346118759232025,0.7428025591664416,0.13257333333333335,-3.0122428497665874,0.0008542173164324362,0.07705526447694444,-3.0122385881061406
2105,3060,model3,-0.21762458541343235,0.7823754145865677,0.02182073397095524,1.0226533721009552,0.13296000000000002,2.7376973042487203,0.002024117574784073,0.22214334378832995,2.737715993685192
2105,5264,model3,-0.5625417630868089,0.4374582369131911,0.034506496531083106,0.4539968660260693,0.17463999999999982,-0.0923063599815818,0.0009503925744530327,-0.5839265968409577,-0.09230661512487412
2105,6005,model3,-0.8168884703311713,0.1831115296688287,0.1315859002162514,1.5871803562307338,0.16466666666666646,-3.046986066814385,0.0007251043151200485,-0.1081405850941252,-3.0469752771681824
2105,9945,model3,-0.8236980403944759,0.17630195960552397,0.3412958439473342,0.3791218376789536,0.11871999999999988,-2.820552067388299,0.000940241065597758,-0.2956302171269001,-2.8204928904363977
2308,2882,model3,0.3277853283524085,0.6722146716475915,0.07239852828518574,0.1280796806600523,0.049599999999999984,4.371105986272728,0.0028194398044195123,0.010662787917345163,4.3730499091259905
2308,2106,model3,0.09208252828471047,0.9079174717152896,0.3312984453139457,0.7784735447054542,0.2458933333333335,4.156121813179893,0.0006434858022848223,-0.5516427678965595,4.156075909080109
2308,2360,model3,0.25476667094541244,0.7452333290545876,0.16117061802618668,0.09688389322771432,0.2466666666666693,4.521849983397702,0.0021568704475004035,1.670861936525751,4.521120802357765
2308,2888,model3,0.18784539926347293,0.8121546007365271,0.0332431481969298,0.09090038943743634,0.058893333333333374,2.827313069386196,0.0013016242608713828,-0.7548373941378639,2.8273931963473333
2308,3060,model3,0.01026456239324753,0.9897354376067524,0.3588611366797645,0.9849664623027892,0.16725333333333325,4.69043508081663,0.00258513630350705,0.2012578614824152,4.690446341465956
2308,6116,model3,0.3642974929785805,0.6357025070214196,0.00856957066812462,0.07852466180410893,0.0448666666666666,3.0708482477832773,0.00245114898437197,-0.7315430019941638,3.070699899362787
2308,6239,model2,-0.184170225904862,-0.815829774095138,0.1628084733152021,0.07276208634808255,0.027679999999999854,-4.318623519294237,0.002045015169483543,0.12826409634925076,-4.318776867855034
2357,2382,model3,-0.3874449633743913,0.6125550366256086,0.4347786150368961,0.4983804449139007,0.11693333333333344,0.4412240962200423,0.0006422643619828028,0.2290978746802416,0.4411860875929099
2325,2382,model3,-0.09233734964713453,0.9076626503528654,0.013661096917781824,0.15793383999124033,0.06521333333333322,3.5772562504469465,0.0011793292650977582,0.5648999130426426,3.577488623909828
2325,2498,model3,-0.6300343183805969,0.3699656816194031,0.011663843092592056,0.9668202325999272,0.22565333333333334,-0.7085654180936283,0.0007986396806658688,0.3254715798150525,-0.7085383654276711
2325,2884,model3,-0.4358664783013793,0.5641335216986207,0.02435199351291501,0.4329109386672926,0.18627999999999975,-0.003972904982963428,0.0007874951126107007,0.6069657338693261,-0.0040221463650388116
2325,2885,model3,-0.3835088381049453,0.6164911618950546,0.029170556627222392,0.8751511632005574,0.14604000000000014,0.2571976380089121,0.0009452662319204461,-0.6659534698678816,0.2572852722052841
2325,2892,model3,-0.25849776571857885,0.7415022342814213,0.011986493554819636,2.44649541755447,0.2795199999999999,1.1779078680572843,0.0007876526674641736,0.3131153540056776,1.1779155883293968
2325,2912,model3,-0.4278712018410203,0.5721287981589798,0.008905065583375563,0.2892882552705697,0.08722666666666666,1.4225994012347365,0.0011366745832578407,0.02064521489237409,1.422599670480488
2325,1722,model3,-0.4216336518703237,0.5783663481296764,0.015409501694821632,0.2975393589894841,0.0651333333333334,0.6638769236802938,0.0009452624499897287,0.2220699971220968,0.6639275218167946
2325,2106,model3,-0.2536513398893657,0.7463486601106344,0.02518808177478968,1.125121466102489,0.1483466666666668,2.0368972643841396,0.0004808142967339678,-0.20502153646805665,2.0368842995827188
2325,2448,model3,-0.6611671440501273,0.3388328559498726,0.012764632659915115,0.24164321215305146,0.07220000000000026,-1.2778315924742027,0.0007844101621511067,-0.13611554599513012,-1.277976645228304
2325,2888,model3,-0.43548554551570784,0.5645144544842923,0.011450119684406916,0.4446390383654696,0.09310666666666673,-0.4065556331092899,0.0005662520164718952,0.3540158226737071,-0.40651688099045663
2325,3060,model3,-0.17753023741992574,0.8224697625800743,0.011765566022188772,1.0701657345209843,0.19081333333333328,3.1621778967156944,0.002110034629871561,0.2104210461245788,3.16220725130281
2325,4958,model3,-0.7349865575706973,0.2650134424293027,0.004139931295114186,0.18449018112793275,0.04342666666666658,-1.6347506238284824,0.0012105012780773564,0.3498336280018683,-1.6347079468658343
2325,6116,model3,-0.6180853163507083,0.38191468364929176,0.011886295186294716,0.2728589500881016,0.09914666666666666,-1.6949632726926374,0.0008770190176929517,-0.32296325554269,-1.6949916083409895
2325,6176,model3,-0.6492076570082914,0.3507923429917085,0.01099527036563384,0.6806689646635793,0.06913333333333338,-0.887686993650127,0.0011404743086274852,-0.2200596747209297,-0.8876629403513852
2325,9945,model3,-0.6890412107558452,0.3109587892441548,0.02054518607318749,0.15767508007344438,0.10989333333333327,-1.4629411668046894,0.0009556531882918329,-1.3028670193881886,-1.462840561199102
2330,2885,model1,0.36306955865192697,-0.6369304413480732,0.8565256212050789,0.9014787572411859,0.16490666666666645,5.825058389473744e-05,0.0010595035831712169,0.12952273143654092,-4.776511780140406e-05
2330,2892,model1,0.37159935718081855,-0.6284006428191814,0.7704221488896481,1.6631639544041592,0.25839999999999985,9.232726191266138e-06,0.0007483448789126512,-0.4161061482982452,-3.012498954065875e-05
2330,2912,model3,-0.5758760818531792,0.4241239181468208,0.005020185854026586,0.5583422465440452,0.07442666666666674,-0.5793247194734343,0.0010555081356028878,0.5263741920172786,-0.5792807383664844
2330,1314,model3,-0.6300713717524455,0.3699286282475544,0.031229433732246376,1.3840218385822525,0.2299066666666665,-2.2575848535490683,0.001031339471104857,0.26996634882065684,-2.2575262607903133
2330,1722,model3,-0.5593222500439703,0.4406777499560297,0.05620764298366817,0.6351991723381027,0.19076,-1.0297369979619402,0.0009068862104330404,0.2727755406859911,-1.0295425731166983
2330,2106,model3,-0.3662561599847804,0.6337438400152196,0.060425019536946976,1.5476144186149636,0.2433466666666667,0.7435931085014683,0.0005834777596916553,-0.01806714318543623,0.7436421044280803
2330,2324,model3,-0.7750317883743028,0.2249682116256972,0.12112589880295305,0.5515129056753258,0.1733999999999999,-3.1331494514139857,0.0011327828909299476,0.3518639910946598,-3.133064439995602
2330,2353,model3,-0.6387208483090125,0.3612791516909875,0.040685767040238095,0.9603340929094484,0.16325333333333333,-2.1351577039460685,0.0009383023629977023,-0.06145657652840784,-2.1350074841414592
2330,2379,model3,-0.4420592776033753,0.5579407223966247,0.0189245065930562,0.5927690987034313,0.11223999999999994,0.320793016688924,0.0007752205546206217,-0.8052740477974176,0.32096415332511496
2330,2823,model3,-0.7914899132473291,0.208510086752671,0.1408304091754202,1.7872786166000991,0.24948000000000026,-3.2283987138132,0.000905266486127041,-0.20558937173215072,-3.2284051621173857
2330,2888,model3,-0.5570527908616528,0.4429472091383471,0.05236924454362782,1.7011616388246007,0.2531333333333335,-1.763630521280967,0.0006476880730242731,-0.07622926219757231,-1.7636397156472565
2330,3044,model3,-0.6800654684333217,0.31993453156667817,0.005682483722876536,0.4976694731039805,0.08182666666666663,-2.0975771462499333,0.0010749901519244293,-0.5865215165993062,-2.0973936528813906
2330,3060,model1,0.48464846296634995,-0.5153515370336501,0.8276332588328109,0.7646514720663126,0.1661466666666665,8.72604518403956e-05,0.0015118008007523936,0.12897059190852198,-2.8804563851661228e-05
2330,3673,model3,-0.744204174796021,0.255795825203979,0.04527486285986298,0.903128901849332,0.1619733333333331,-2.3406132231475074,0.0010571705974298743,-0.15131734108988826,-2.3403372493234795
2330,5264,model3,-0.5614863326761589,0.4385136673238409,0.027108561495553192,0.6366706364046351,0.14637333333333327,-0.4853598089763441,0.001045083478173253,-0.4945276085117491,-0.4851594094390535
2330,6005,model3,-0.8060415573233828,0.1939584426766172,0.09923994752508747,0.6789085783759313,0.15425333333333333,-3.553564515757932,0.001236941320160619,-0.0907780429667766,-3.5534251014919347
2330,6116,model3,-0.7582247421291237,0.24177525787087625,0.05056497916497118,0.9756285081508708,0.14537333333333324,-3.3268586504559954,0.0009620871592118188,-0.0427385688234736,-3.326808392384563
2330,6176,model3,-0.7690123066494107,0.23098769335058936,0.0576454287792389,1.4878861377887576,0.2079866666666665,-2.7511186940657804,0.0010120773273129165,-0.21977879908749756,-2.7510678432416857
2330,6239,model3,-0.6185802982400268,0.3814197017599731,0.0869252066952558,0.7421796230710885,0.12921333333333326,-1.5085459980363376,0.0009353000010200301,-0.24353445861336284,-1.5081644620846615
2382,2883,model2,-0.9680994746288499,-0.03190052537114995,0.30653861662474,0.2460337870670153,0.07641333333333332,-4.277748686475611,0.0010823407373560133,-0.7503884889087169,-4.278078553434158
2382,2885,model3,-0.2150520097767065,0.7849479902232935,0.016583179557617414,0.2458145072206397,0.034053333333333234,1.2965171747468025,0.0017654474510614315,0.4463861212983263,1.2966389890254195
2382,2912,model3,-0.5268070678102487,0.4731929321897514,0.01391697636814372,0.11306226138136392,0.07030666666666689,0.2698973668609104,0.0013801204502956318,0.8193869124669173,0.26964573571276473
2382,9904,model3,-0.8354072312278606,-0.16459276877213944,0.010361066468219498,0.23256441576163125,0.09718666666666667,-4.255689321454391,0.0009666399175465779,-0.5727327738685191,-4.255814551373517
2382,1722,model3,0.6835404467009918,0.3164595532990082,0.1291413757674534,0.4165319297824813,0.1052266666666668,4.226545264833981,0.0008268597568659484,0.4614295976900029,4.226552081640825
2382,2204,model3,-0.8353348540931905,0.1646651459068094,0.06430925103750103,0.23512016428107416,0.07749333333333333,-3.0832356348455647,0.0009381480472397004,-0.34645594585210976,-3.0832972058619905
2382,2324,model3,-0.8862990205497733,-0.1137009794502268,0.0915590478545511,0.3400705971492425,0.11693333333333328,-4.2123531313626215,0.0009065991086052793,-0.6548000168692101,-4.212364887002826
2382,2347,model3,-0.8494137472519379,-0.15058625274806206,0.08773919036218455,0.3100628097356122,0.11579999999999993,-4.251358322152808,0.0008815185751606733,-0.3442845016264715,-4.25136611314075
2382,2379,model3,-0.6365148854086878,0.3634851145913121,0.02243939419747724,0.17123061638560827,0.05454666666666658,-1.1169306913886643,0.0008941651086243678,-0.32938282582578704,-1.1170511783625405
2382,2888,model3,-0.9427349682628228,-0.05726503173717721,0.032150138318824836,0.21405509924348545,0.06094666666666675,-4.219819066190186,0.0010984311039475613,-0.7890711607129179,-4.219937763104802
2382,3044,model3,-0.4259539672967321,0.5740460327032678,0.01269713540962982,0.0468814601694089,0.06666666666666632,0.4684916959620098,0.0021385977924945764,1.6772401417741842,0.46764159951232465
2382,3060,model1,0.5192845302569836,-0.4807154697430163,0.77497921581605,0.7525461614001547,0.10260000000000004,-1.1267528180092986e-05,0.001364668748734501,-0.18766551820526686,-8.364679602131445e-16
2382,5264,model3,0.6091400350994419,0.3908599649005581,0.03771808736742042,0.2574584644128612,0.10133333333333333,4.70300667875866,0.0011247637378838417,-0.07178692765625881,4.702973821013314
2382,6116,model3,-0.988735316101992,-0.011264683898007978,0.017300930336707102,0.20749681931972333,0.06156000000000001,-4.30953767642928,0.001161767313539812,-0.7492370724781974,-4.309673053114134
2382,9945,model3,-0.9089242732170524,-0.0910757267829475,0.1867327019637271,0.2969572455122954,0.11353333333333343,-4.299878223827867,0.0009720824441842008,-0.4352987666816744,-4.299928709163597
2498,2885,model1,0.3758189582235166,-0.6241810417764834,0.979591750533897,0.32993482543062225,0.06596000000000007,0.00015702029350599982,0.00153065496846269,0.3199952158122457,1.1005120128718221e-15
2498,2891,model3,-0.3140905548406974,0.6859094451593026,0.012664479237568643,0.2322580770873753,0.049253333333333295,0.6476993696180253,0.0013746270831997605,-0.5690798950938697,0.647571146504512
2498,2912,model3,-0.21692197901350813,0.7830780209864918,0.01468604932539224,0.22154855969622972,0.025813333333333164,3.2047075263373235,0.0017501006304622912,-0.12389912376872578,3.2045013821962045
2498,1722,model3,-0.2910532823782675,0.7089467176217324,0.058675934303908675,0.5637167318477188,0.11088000000000006,1.4536750939414025,0.0010942848315253037,0.4875038092361248,1.4536800393251703
2498,2106,model3,-0.1561262241157241,0.8438737758842759,0.09119707533001513,0.8772536724697966,0.12480000000000005,2.6835521502314323,0.0006250735201915161,0.09590318221868864,2.683488139369156
2498,2353,model3,-0.3662218476873195,0.6337781523126804,0.07086714268595849,0.8539356994693047,0.13650666666666672,0.10950943453834697,0.0011961807840436842,-0.17908170104619314,0.10963748029133162
2498,2609,model3,-0.5764632741355392,0.4235367258644607,0.08740302030596818,0.3007895566797093,0.05282666666666668,-1.5795625675606098,0.0019520054952626637,-0.4092409380677984,-1.579635501209566
2498,4958,model3,-0.587065588370321,0.412934411629679,0.007630942600651044,0.2603772199460861,0.09938666666666668,-0.8562296627444252,0.00220501789016353,0.07036183167432199,-0.8563350684107774
2498,9945,model3,-0.5522905222199564,0.4477094777800436,0.2943404962690229,0.6316344856387994,0.14521333333333328,-0.8478222944734193,0.0013473744697398533,-0.4660707388789119,-0.8478015774765921
2881,2891,model3,-0.5699043133695778,-0.4300956866304223,0.010887895246011562,0.06935714165068432,0.03265333333333319,-3.6922259549046488,0.0023774617126701213,-0.97835867617523,-3.6930588147740537
2881,2912,model3,-0.26015608564161163,0.7398439143583883,0.004083091497946072,0.15119440252485994,0.042186666666666615,2.918607056502438,0.0018581691967572921,0.5653852611207772,2.917482823360688
2881,3044,model3,-0.5213162368597349,-0.478683763140265,0.013128142890557096,0.060319345252104924,0.03030666666666652,-4.087345103730169,0.0027334599023853857,-1.211672985388755,-4.088153857731578
2881,6239,model1,0.4993324213216121,-0.5006675786783881,0.9250148295362206,0.2428743822631316,0.09464000000000004,-0.00026594957179273254,0.001200262306153089,0.11983813068337215,0.001043712502724588
2882,2885,model1,0.4164912661584309,-0.5835087338415691,0.8537477206316657,0.2951328269334276,0.10781333333333336,9.874865257489596e-05,0.0014915288217675151,0.5176913871238814,9.728374426701058e-14
2882,2887,model1,0.3941145494654448,-0.6058854505345553,0.9543909125601928,1.2391361941034431,0.3236800000000001,-2.639886544147707e-05,0.001078737325640055,0.14710779070098592,-4.3422876904760313e-16
2882,2890,model2,0.1925499655222213,-0.8074500344777786,0.6512395707061359,1.1266342108464857,0.22555999999999995,-1.3650611270214883,0.0009929359454473492,0.8078551782221504,-1.364804585343773
2882,2892,model2,0.1771797708661517,-0.8228202291338483,0.8754492444704342,2.4365100484696414,0.2983599999999997,-1.7192448434857035,0.0008913243266262846,-0.35664828236674634,-1.7192364836982086
2882,2912,model2,-0.2911344788988741,0.7088655211011259,0.6825438310302334,0.4332371262354023,0.11617333333333332,2.6688369284916247,0.001394225747587462,0.1073346773714622,2.668710312782925
2882,2448,model3,-0.5439558261173968,0.4560441738826033,0.2367475391907301,0.12131360779704972,0.04334666666666664,-0.4185104704966645,0.0018924697218982405,-0.7379674508741535,-0.42075406491016976
2882,2610,model3,-0.32784614667342993,0.6721538533265701,0.21219622272075767,0.5718572342776886,0.1207066666666666,0.4956063307342348,0.0014526208677631061,-0.29518117884635964,0.4955173975852529
2882,2888,model3,-0.3064826560209157,0.6935173439790844,0.20755770029887227,0.4357687098251524,0.16209333333333342,0.36468132958863947,0.0008150337481067239,0.3280852310014957,0.3645515429123797
2882,3060,model2,0.11323495007846968,-0.8867650499215303,0.8820951280935405,1.0518747379439692,0.1731066666666664,-3.704278566182451,0.002265052763239367,-0.1655488027395702,-3.7042806085094595
2882,4958,model3,-0.5317768706978925,0.4682231293021074,0.10310867071418044,0.21414954215077786,0.10786666666666662,0.05326988689591694,0.002101508103374363,0.4007659499466412,0.05281952435108998
2882,5264,model3,-0.2379710149747688,0.7620289850252312,0.2282456678761596,0.3098017542535941,0.05166666666666664,3.0711097766431137,0.0017238667231797436,-0.21598374624752692,3.070959001999001
2882,6239,model3,-0.32309316586443426,0.6769068341355658,0.09500622527414404,0.3345532010784479,0.07734666666666666,1.5068197000994803,0.0011563617714759188,-0.19844428286054044,1.5066886317237345
2883,2885,model3,-0.1781176280493399,0.8218823719506602,0.10807782105802624,0.5871139088491278,0.17685333333333306,1.8946049796412832,0.0013606427181879408,-0.14625112713165944,1.894719636274398
2883,3060,model3,-0.06983098147056115,0.9301690185294388,0.07199233662226663,1.0824034728439809,0.18703999999999973,4.1858900963504775,0.002388010196772923,0.19032895429716215,4.185912215790534
2885,2891,model3,-0.576448724962552,0.42355127503744816,0.019395328191954005,0.674395795770564,0.14456,-0.32224796942783124,0.001062857265698795,0.3721884837885456,-0.322410514523597
2885,2912,model1,0.6552860200621949,-0.3447139799378051,0.6755660294961238,0.566580489324755,0.10217333333333334,-0.0001437015315200633,0.0011405997411024955,-0.20822317010649852,-3.677399688827391e-05
2885,1722,model1,0.5839939049326303,-0.4160060950673698,0.8957284185244686,0.544191201068878,0.18752,-0.00010662911392898431,0.0010881077179764806,-0.1410707581126597,5.624388745208161e-16
2885,2347,model3,-0.7543630099987919,0.245636990001208,0.1719223060202808,0.4460626343913455,0.10341333333333337,-1.2173266544436296,0.0013958125376370447,-0.04401754607459885,-1.217486444648138
2885,2353,model3,-0.6667123300435094,0.3332876699564907,0.03489959855251567,0.5673959895482774,0.1544666666666666,-0.9274084369901832,0.0011937239464376993,0.2796593285788779,-0.927498636594225
2885,2360,model3,-0.9716431719659064,-0.028356828034093538,0.006307676890959553,0.23845707547264355,0.04909333333333329,-2.881396741018478,0.0022428981674478213,-0.4120915310503276,-2.8813134578935222
2885,2379,model1,0.6142504713026853,-0.3857495286973148,0.9143351386129952,0.44459044864858205,0.08409333333333331,-7.906050744313091e-05,0.0011645597611755626,0.02739847916955086,-6.776721137841141e-16
2885,2609,model3,-0.8287176988218846,0.17128230117811527,0.10309391925440296,0.5394249476426975,0.17743999999999982,-1.892645565458408,0.0015547934649081587,-0.4521302494301045,-1.892802221945551
2885,2823,model3,-0.8140999922791556,0.18590000772084436,0.14843465467831396,0.6528074771653664,0.12991999999999987,-1.6744860918225453,0.001328369012101589,0.23230747175990776,-1.6745976848448691
2885,2888,model3,-0.5735742413708762,0.4264257586291237,0.06999383223913554,0.8187948694590248,0.13650666666666655,-0.6548734400854145,0.0009507723715105424,0.08976519338309921,-0.6549567943462312
2885,3044,model3,-0.6741104360216744,0.3258895639783256,0.003060890300251261,0.5014870384548247,0.09326666666666668,-0.5996796691899661,0.0012245185328145713,0.5995892173105611,-0.5998190357471562
2885,3231,model1,0.5335978344640839,-0.4664021655359161,0.8738021045023235,0.3488915673232681,0.09547999999999997,-0.00014745807096000707,0.0012463987088883858,-0.4821496204056349,-6.73928173012763e-16
2885,3702,model3,-0.6408638673843084,0.3591361326156916,0.11831617514618813,0.3881002312721792,0.0710266666666668,-0.5086100376792295,0.001273122030508233,-0.6938590073261072,-0.5086374521839258
2885,4958,model3,-0.7963690870264176,0.2036309129735824,0.011099330387604816,0.7222427494153648,0.15549333333333334,-1.3182880445674232,0.001381643762717232,0.5071248066854359,-1.3184266910999631
2885,6005,model3,-0.8313988605031654,0.16860113949683456,0.0812372941216016,0.4777846023199422,0.09174666666666667,-1.959193851515952,0.0015340135168098491,-0.0011340203871899705,-1.9593364423383073
2885,6116,model3,-0.7617112310157478,0.23828876898425236,0.05450926143485664,0.8903720098228469,0.1438666666666666,-1.7188570458379775,0.0012080151897769429,0.24903277166800314,-1.7189672537099483
2885,6176,model1,0.6221736980240068,-0.3778263019759933,0.9783837023414984,0.2656889380015381,0.09932000000000013,-0.0002480581985172448,0.002015449858019704,0.007060266923278095,-5.445280177696552e-15
2885,6239,model1,0.5922548439461562,-0.4077451560538437,0.8895980582358128,1.4660787799549997,0.18421333333333315,-5.467267688539816e-05,0.0009301768277993856,-0.4387983472749896,-5.200602855112446e-16
2885,9921,model3,-0.7526644735980597,-0.2473355264019404,0.10733363382960164,0.7421949430452595,0.1172666666666666,-3.513044132054056,0.0013256908781842439,-0.0968735459194026,-3.513149324339188
2885,9945,model3,-0.8198863669352187,0.18011363306478134,0.3638124973889865,0.6110773707799746,0.1448533333333333,-1.6214635795060852,0.0013282588736984102,-0.09422322099939913,-1.6215741718895011
2890,2912,model3,-0.6702623150171603,0.3297376849828398,0.005352694240276594,0.5470288546982276,0.1435866666666667,0.01117614495474394,0.0009970977915752855,0.265220816460441,0.0110282739603372
2890,4958,model3,-0.8848470503111122,0.11515294968888788,0.006270738414465126,0.7290649670886594,0.15414666666666674,-1.8020281445050168,0.0011920963462574785,0.21821706056940404,-1.802067149018605
2891,2912,model3,-0.4948440336346462,0.5051559663653538,0.004960793234093396,0.7784361354178471,0.12157333333333332,1.1912272192141573,0.0008546946812262018,0.07661619816615116,1.1912783084892318
2891,2888,model3,-0.4392954552134084,0.5607045447865916,0.00647745767812291,0.2781752885582856,0.0693866666666667,-0.08292844410172011,0.0007835053267674543,0.05929554757612841,-0.0825507982273641
2891,3044,model3,-0.5813731304217752,0.4186268695782248,0.0050621078974600105,1.2100563140989744,0.19565333333333335,-0.11586304322993407,0.0006089774383893974,-0.3186643164854949,-0.1158711061525598
2891,4958,model3,-0.7357162322205838,0.2642837677794161,0.007884083766593702,0.468381222772257,0.06516000000000015,-1.0595472460578466,0.0010564913424603714,0.028651108410026844,-1.0595475375849681
2891,6116,model3,-0.6844242232774722,0.31557577672252785,0.012922292985512951,0.5321381562315424,0.09359999999999992,-1.5361724920106177,0.0009671987300877119,0.4136958407755035,-1.536176684189422
2892,2912,model3,-0.707871590924412,0.2921284090755881,0.005107423251781003,1.00342525545546,0.21114666666666684,-0.5083387446003601,0.0009266805792083293,-0.2800708413195449,-0.5083339300684317
2892,2106,model3,-0.5072548122688414,0.4927451877311586,0.03878113748995865,2.1342494130662586,0.26093333333333346,0.5024729970968939,0.0005982459236989585,-0.4545423250802123,0.5024893364832322
2892,2324,model3,-0.8777183953508854,0.1222816046491146,0.13842913293877934,0.7720202512458705,0.1629866666666665,-2.1901048853889207,0.0011559079399209404,0.14194126809400234,-2.19006804271333
2892,2353,model3,-0.7619737290593721,0.2380262709406279,0.04097222595655146,1.2652531303918433,0.24330666666666664,-1.5550484945878995,0.0009470979139047053,-0.04334265231411722,-1.5550055029884966
2892,2449,model3,-0.7950120617153982,0.2049879382846017,0.22317261894332166,0.8357764215607343,0.1918666666666664,-1.6661853840213978,0.0010483867873996222,0.0010911948276769725,-1.6661231355228636
2892,2888,model3,-0.7112587102146202,0.28874128978537983,0.04746158346354106,1.6500794107972991,0.28322666666666674,-1.435996893820869,0.0008096178267429076,-0.49298007295511104,-1.435998332630543
2892,3060,model1,0.6139464203870699,-0.38605357961292996,0.9806648390246956,0.7991215136918765,0.14415999999999998,4.783851917554334e-05,0.0013228362502746966,0.053868302691245616,2.5406514326246076e-05
2892,3702,model3,-0.7364873107190708,0.26351268928092914,0.2278839009079769,0.7046267688903785,0.12080000000000005,-1.2076328572009003,0.0010226252432146126,-0.31564912305205023,-1.207463776668059
2892,6005,model3,-0.8858724734502671,0.1141275265497329,0.15001214623818224,1.095162282303025,0.25494666666666665,-2.3379183222498714,0.001133550480162581,0.019538770465039858,-2.3378097913554297
