stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2356,6005,model2,-0.13540369844644687,-0.8645963015535533,0.13703063301033866,0.6557347461029319,0.12429333333333342,-2.4125307017442865,0.0020001839856783605,0.26861105920059924,-2.4124587899894303
2356,6285,model3,-0.9523956439715624,0.04760435602843748,0.008850617806148205,0.2277171052410721,0.032466666666666595,-2.6999780969540224,0.002244325111537338,0.13840191942378566,-2.700064962547863
2344,2356,model3,-0.2653283769118869,0.7346716230881132,0.2623888914970386,0.8340436344657784,0.10177333333333333,1.686918016496584,0.0011882219701640074,-0.09709906858708414,1.6869095264663865
2344,6005,model3,0.08336178215661384,0.9166382178433864,0.21385540578096707,0.6445740795495029,0.13081333333333334,2.2949145956011128,0.0021385033232717327,-0.1905175616813108,2.294961782881102
2449,2847,model3,-0.2616433970923996,0.7383566029076004,0.2430158989931908,1.1236734204726326,0.16613333333333322,0.8812214339558856,0.002293058199798351,0.4372806496141656,0.8812469056457868
2449,3034,model3,0.06591313814657554,0.9340868618534244,0.2844490662899873,1.3142765639331808,0.13499999999999984,4.914046132490113,0.0017044778560754775,0.6936539948622751,4.913903531343736
2449,6005,model3,-0.2940438432662986,0.7059561567337014,0.26375002084567045,2.203685098896253,0.19343999999999964,0.6524930409793442,0.0012967839331639404,0.4942474793234733,0.6525120986983632
3034,5871,model1,0.461281710169807,-0.538718289830193,0.8106690336695886,0.8085335146254929,0.12332,2.6284317016829205e-05,0.0010686969238003488,0.8130985784385077,-1.8505086058553197e-17
2888,5264,model3,-0.8387384987197681,-0.16126150128023184,0.003198875692022343,0.34149506918497624,0.09033333333333338,-2.7328032836145546,0.0007455317432263336,-1.1660873514593733,-2.7327706568341625
2888,5871,model3,-0.7102944908560832,-0.28970550914391674,0.0638208051578054,0.31911686355319835,0.14484,-2.842639635961598,0.0006612228680978452,-0.91149170000109,-2.8425905789556
2888,6176,model3,-0.8151614120774849,0.18483858792251515,0.012976497736213179,0.3611205814829538,0.06781333333333339,-0.9531057904053352,0.0008446177574772918,-0.9213962397064602,-0.9529400426897119
2888,6285,model3,-0.8281830342443625,0.17181696575563746,0.0072325954682989175,0.3562057833866281,0.08248,-1.0819815104203048,0.0006949058659900519,-0.6738765545586884,-1.0819500945255425
2847,3034,model1,0.6792658600035197,-0.3207341399964802,0.897770190569082,0.9253152360898838,0.1514399999999997,4.886624286998191e-05,0.002339158477300616,0.3675167900271869,0.00010940015500024086
2847,5264,model3,-0.7678375992548439,-0.2321624007451562,0.007665911949787232,0.9087538941556974,0.15759999999999982,-3.0434734061366835,0.002532849113807396,-0.4617591135131942,-3.0432722820234894
2847,5871,model3,-0.5791826946185771,-0.42081730538142303,0.09555954186064904,0.8877525049067061,0.18713333333333326,-3.1854546445359624,0.0018838325735685453,-0.22082972952944452,-3.1853967220413475
2847,6005,model1,0.4933453245180153,-0.5066546754819847,0.7860441991193304,1.3074674211538844,0.23951999999999996,-2.730855544450517e-05,0.001747746411734199,0.4758485026930147,1.757645757126929e-05
2847,6176,model3,-0.6784313316641191,0.32156866833588105,0.02477433992115709,0.8210728778476163,0.18230666666666656,-0.08180903578517706,0.002460570746678129,-0.05784609413986753,-0.08181822267314283
6005,6176,model3,-0.6210496823345634,0.3789503176654366,0.06386008791481501,1.4020726826559609,0.27461333333333304,0.3657540931706088,0.0015435220935658288,0.08224051151484325,0.36577067692801873
6005,6285,model3,-0.6025975110383563,0.3974024889616437,0.012969231368084906,1.9766890644637325,0.3211866666666665,0.40881169290939257,0.0011389140047220335,-0.2783374398290597,0.4087988598545893
5871,6005,model3,0.3947409485354537,0.6052590514645464,0.042305606682202616,0.7659450698207161,0.16730666666666652,3.097421429666375,0.001360543484041301,-0.31085599812647496,3.097394338269611
5871,6176,model3,0.575313069725321,0.42468693027467896,0.08477657830495919,0.7544755071533144,0.08395999999999998,4.494101335308826,0.001208007533890207,-0.05276526687634645,4.494050354217215
5871,6285,model3,0.5971316159664605,0.4028683840335395,0.1292946163485106,0.20839015398636995,0.05392,4.395827732476417,0.0010673244524342024,0.0916636385176781,4.395710922665233
6176,6285,model3,-0.5804543372834451,0.41954566271655497,0.011849658282698879,0.471637162826251,0.1357466666666667,-0.8568465607209452,0.001632625599103915,0.1091466107204567,-0.8568328964146167
5264,5871,model3,-0.4113398036328036,0.5886601963671964,0.12559755056106106,0.2360546906915045,0.10076000000000007,0.3694554866287387,0.001102837457298193,0.4590667338711951,0.3693418872961639
5264,6176,model3,0.3961417849471889,0.6038582150528111,0.009581960541462936,0.3804389007921589,0.07776000000000008,4.9536363935848895,0.0020103545765557747,-0.2776929427509806,4.95362142786327
5264,6285,model1,0.4627798302622326,-0.5372201697377675,0.4659523093812906,0.06787271917866976,0.0445466666666666,-0.000738911742378677,0.002191938530412725,-0.2023403149699991,-0.0002078750355033917
4958,6005,model3,-0.287403217757719,0.7125967822422811,0.0856951443994734,2.2051113124519,0.3259066666666661,0.2871242010624485,0.0013628252859977253,0.08856610714541145,0.28712259935579104
4958,6176,model3,-0.3575346531946128,0.6424653468053872,0.1087924381178264,0.6499692199441384,0.12455999999999992,1.3618901030536357,0.001864675934217389,-0.421310581842836,1.361926450501214
