stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1319,2823,model1,0.4661989287047822,-0.5338010712952179,0.6583402509559174,0.07172278928062202,0.06454666666666667,-0.0007220505895740829,0.0027990551277512093,-1.0983134646365649,-0.00039039593016553
1319,9945,model3,0.17064135832706542,0.8293586416729346,0.0048452509971044,0.1331409480492615,0.05752,3.767882446142345,0.001514851946508217,-0.06434381041162092,3.7680291470373115
1710,2204,model1,0.507861949659596,-0.492138050340404,0.81404002310599,0.3808283636267685,0.059173333333333314,0.00012588229639455052,0.0012538134146734767,0.4846257825230688,8.242944965600001e-16
1710,2353,model3,-0.331437401794448,0.6685625982055521,0.0021625940034017094,0.5184584846989037,0.14982666666666675,0.6721108306095823,0.0017650388274876925,-0.21025988756782515,0.6719869942468811
1710,2449,model3,-0.20406592872878354,0.7959340712712165,0.0017255255712200106,0.21984833179836474,0.06460000000000006,1.8356591341723951,0.0019121575172806962,0.5090899594050053,1.8355595421034157
1710,2542,model2,-0.2322268172071488,-0.7677731827928512,0.054417378903852204,0.318377544186928,0.11009333333333328,-3.4650973327901373,0.001284420072181302,-0.9602907104014522,-3.4649937342304833
1710,2603,model1,0.4628423194331676,-0.5371576805668323,0.7587513920932143,0.4855005189277057,0.16467999999999985,0.00013253008633021441,0.00160801323158754,0.4158188433023915,1.858911066915893e-16
1710,9910,model3,0.4747779159318648,0.5252220840681352,0.006577338898127028,0.25980730844772,0.07853333333333333,4.127619006251441,0.001897319086754768,0.5705882515443361,4.127473454495036
1789,2204,model1,0.4391320598899839,-0.5608679401100162,0.994034359535538,0.38951707406014896,0.06967999999999999,1.8249858809893382e-06,0.0013592170071853628,0.773034603655967,-3.2209737878922233e-15
1722,2204,model1,0.4520214552051948,-0.5479785447948052,0.9547287128152686,0.44720057951885744,0.08598666666666666,2.4360502792838784e-05,0.0009584354544764767,0.18623869632496973,7.599108822776166e-16
1722,2353,model1,0.3987159882687769,-0.6012840117312231,0.9042263308298188,0.30082351406103075,0.07038666666666682,-0.00022582405985318573,0.001894726000015129,-0.05022819746985845,-5.024451623921473e-16
1722,2449,model1,0.4497102771198212,-0.5502897228801787,0.9400330430965144,0.2441562747794941,0.09026666666666656,-9.299677153820815e-05,0.0012564916304127044,-0.12255930971311185,-3.273550819000211e-14
1722,2542,model2,-0.07761292739942316,0.9223870726005768,0.1401545619833575,0.4700867045649972,0.1809199999999998,3.0305267125599333,0.0012780326704181545,0.48141344351084503,3.0304537509673217
1722,2603,model1,0.4078480956507404,-0.5921519043492595,0.9595903875686366,0.9347156185072948,0.11362666666666668,3.1967057134509134e-05,0.0013210589592887105,0.05587996637320973,6.166576258655108e-16
1722,3034,model3,-0.9940237959065084,0.005976204093491568,0.04761153050270087,0.1958324104544452,0.06689333333333343,-3.7147967375061266,0.0019951132239394978,-0.1523068979020964,-3.714819025408451
1722,9945,model2,-0.07531200023609377,0.9246879997639064,0.154870238880936,0.17224835584897413,0.05955999999999995,3.208321158458754,0.0013123584861528042,0.7525134384621454,3.208127435507862
2204,2327,model3,-0.9333341657530246,0.06666583424697539,0.3479217095479956,0.5460423719229985,0.10381333333333337,-2.636798208991552,0.0013287065672776346,-0.13655584805721088,-2.636777636853851
2204,2353,model1,0.4456475814321341,-0.554352418567866,0.8825328478216496,0.41489820100081304,0.1498133333333332,-0.00017347106662402468,0.0017018340816053704,0.2324157000234592,-4.050262899042781e-16
2204,2356,model3,-0.9786429875357812,-0.021357012464218623,0.07627945949021836,0.5258900911813025,0.060799999999999965,-3.1065923164047713,0.0013970545649057671,-0.06745181338333997,-3.1065814639805973
2204,2449,model1,0.4976681912345463,-0.5023318087654538,0.916547032973042,0.31780037254019605,0.06040000000000001,-9.5310189610401e-05,0.0013188275597650902,-0.6482869013707137,-2.5795133536625823e-15
2204,2542,model1,0.5369257868526089,-0.4630742131473911,0.8996677764241706,0.8922768514357332,0.09399999999999996,-1.8234759138662974e-05,0.0007716395569677752,0.1912702736698174,7.37033766653671e-17
2204,2603,model1,0.4550339697385573,-0.5449660302614427,0.9705780272740904,0.8911846727370653,0.09023999999999988,2.4078492924077825e-05,0.0012843626597477489,-0.14247177292624932,5.741984220229731e-16
2204,2609,model3,-0.9320004975452604,0.06799950245473943,0.017775689192263067,0.6123708235616437,0.1801333333333333,-2.7487284471574487,0.0012684261614267953,-0.18047513013735872,-2.7487566243345736
2204,2823,model1,0.5116853928478851,-0.48831460715211494,0.6735783525783207,0.3173116645918624,0.0353733333333333,-0.00015362804219645792,0.0010857926324375868,-0.19564316361912945,-2.64306704420201e-16
2204,2903,model3,-0.8606542896540528,0.13934571034594725,0.283668637628855,0.9407704716900808,0.15103999999999998,-2.2695531003735594,0.0010501295264993369,0.14685473019932513,-2.2695280285717914
2204,3034,model3,-0.9940052172291668,-0.005994782770833374,0.10717112438612553,0.5202671447561767,0.06230666666666676,-3.117604625771662,0.001422279354959565,-0.07308740515229932,-3.1176399142574134
2204,3231,model3,-0.9206496757478646,0.07935032425213538,0.03151306309590435,0.5121527439252241,0.0860933333333333,-2.623878176745888,0.0013336474147127696,-0.08288972200269837,-2.6238749751674257
2204,9910,model1,0.6231253516830297,-0.3768746483169703,0.9890177257688614,0.2746986760949737,0.08670666666666665,-1.0450011057745456e-05,0.001451262535509165,0.7903830973246384,-6.15566659914499e-15
2204,9945,model1,0.5486190624006329,-0.4513809375993672,0.7370955395347053,0.4584483483067458,0.09667999999999992,-7.624169877704792e-05,0.0009146637168008462,0.12790415761694118,-1.5848811732855815e-16
2327,2353,model3,0.26047121235572723,0.7395287876442728,0.3971413280968719,0.5792224301093327,0.16235999999999987,2.8748922931172345,0.0019403072337930707,0.02402015126966109,2.87476065371004
2327,2542,model3,-0.15469926111290747,0.8453007388870926,0.4830180533535193,0.8203892957794906,0.12329333333333325,2.4348690090060705,0.0010422153232085122,0.6725956360967519,2.434784222590543
2327,2823,model3,-0.107542200178227,0.892457799821773,0.2226447005873034,0.13765865825606835,0.06470666666666675,2.4815283366037497,0.0016853088426425052,2.69212465482988,2.4812163472398505
2327,3231,model3,-0.275741478993264,0.724258521006736,0.39643122406034204,0.6472255951132222,0.15722666666666668,1.070883717117327,0.0011979207614223,-0.15180328742193167,1.0708946592740323
2327,9945,model3,-0.16013294694727734,0.8398670530527227,0.4418108085306749,0.2853492717932787,0.1109466666666668,2.5399438280874977,0.0010880456294023377,0.7666462925943853,2.539768838079053
2356,2542,model3,0.1467062787866824,0.8532937212133176,0.1553336837544691,0.5732827068561245,0.12004,3.5275030109674472,0.001265015880642751,-0.042215199126782836,3.527398005069641
2356,2603,model3,-0.013360706032509698,0.9866392939674904,0.09282727086176823,0.4885461040043864,0.07185333333333327,2.5181969218651568,0.0026089871922243464,0.12627720288936156,2.5182542610073106
2356,2823,model2,0.1565516517882797,0.8434483482117203,0.6230250435520294,0.2061691250471424,0.12890666666666672,3.2301994128876403,0.0014883590599118189,3.2641646827480395,3.2299386920608946
2356,9910,model3,0.3484717931339688,0.6515282068660312,0.13156730637133354,0.6380584443757523,0.12325333333333338,4.4242319217376505,0.0016727987302462175,-0.08487262578011558,4.424135556176928
2356,9945,model3,0.1932752545069428,0.8067247454930572,0.15389686616874595,0.44006785054708203,0.12347999999999998,3.6440316566187296,0.0010493191836615247,0.9910081748173672,3.6438806388076026
2353,2356,model3,-0.6957116344164818,0.3042883655835182,0.0876152399647404,0.6505941063978453,0.1547733333333333,-0.797153416276657,0.0017814249052153707,-0.17857166327570326,-0.7970492952547336
2353,2449,model1,0.5520502834238558,-0.4479497165761441,0.6521509214069143,0.4936585826601173,0.1360533333333334,0.0001060917155582756,0.0016549888602125154,0.0019924473113730524,6.38235096716747e-16
