stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,5880,model1,0.3954546778545131,-0.6045453221454868,0.9363807972143195,0.25133013494546497,0.054639999999999966,0.0003264492364098108,0.0018053424772601718,0.7020998183315633,-3.534423150472334e-05
1216,9904,model3,-0.9263455740673178,0.07365442593268227,0.031587196076187776,0.507161010154716,0.14390666666666654,-3.434882458163358,0.0011651704799793214,-0.08701409768451025,-3.4347425837086925
1216,1227,model2,0.664686302150015,0.3353136978499849,0.22340542967099247,0.7031872140600429,0.15935999999999995,4.128526816039795,0.0007820159452712847,0.13167976230090428,4.128470944576273
1216,1722,model3,-0.8174201159215,-0.1825798840785001,0.04597798369391231,0.6745380828762029,0.14687999999999996,-3.961103730122681,0.0009718517224530573,0.18544673807130285,-3.9609943985529084
1216,2313,model3,-0.9499886218832492,-0.05001137811675078,0.232940635106136,0.5967142179276255,0.13828000000000004,-3.9615605911830936,0.0011341873914693186,0.15262538385235472,-3.9614609821958644
1216,2352,model2,-0.8875506233239413,-0.11244937667605864,0.2574094850697946,1.1731773702325,0.2165999999999999,-3.829586616887076,0.0009984579683644378,0.3583042644469535,-3.8295287176052084
1216,2353,model3,-0.9122911110780256,-0.08770888892197423,0.0716865828547212,0.7082322271376712,0.18441333333333326,-3.876801925249634,0.0011207376863267816,0.05977351176609527,-3.876692169913928
1216,2356,model3,-0.9958426140867894,0.004157385913210532,0.00931130808631703,0.5893963695381114,0.15089333333333324,-3.9774141016470916,0.0011866872628248045,0.18527713943193516,-3.977305962110255
1216,2379,model3,-0.9970290221445748,0.0029709778554252025,0.035890831214441234,0.6105408782553154,0.14877333333333345,-3.9819043343616256,0.0011782779840341,0.20193324923221925,-3.9818185393092422
1216,2615,model2,-0.8912442682081936,0.10875573179180638,0.5015031546049372,0.8026817582914442,0.14637333333333322,-3.265840515835962,0.0009837553551933012,0.055245407891203364,-3.2658203503405483
1216,2823,model2,-0.9185341071144234,-0.08146589288557657,0.4519190050326022,0.7093931952148117,0.16145333333333334,-3.9477640656781183,0.001052656018717485,0.2620721729755217,-3.947738357609354
2002,2105,model3,-0.5404587784419237,0.4595412215580762,0.017869237527724974,0.1859839533344081,0.04082666666666652,0.28484230692177703,0.0016024500193854026,-1.5019755260090677,0.28479612212230776
2002,2308,model3,-0.266492041737222,0.7335079582627779,0.007284186015441092,0.3687658159838341,0.09781333333333317,2.941758056934657,0.0017148303005818973,0.40444362610562573,2.9413231888479077
2002,2330,model3,-0.4825994666071422,0.5174005333928577,0.015758079307095576,0.526856058957505,0.12516000000000002,1.1855824395091057,0.001149730512519267,-0.43336987597417503,1.185433084792868
2002,2382,model3,-0.3993230027253973,0.6006769972746028,0.044820062676791235,2.1846514143549682,0.2947199999999999,1.2475872383376796,0.000736724544360054,0.4863095545906715,1.2475459169785068
2002,2885,model3,-0.4262858999476156,0.5737141000523844,0.021332815952805742,0.3961021166907762,0.068,0.21031754257444,0.0013881704132680608,-0.3756591694186842,0.21018217064513278
2002,2892,model3,-0.3056169733263121,0.694383026673688,0.021521445975881903,0.4004500281179949,0.11375999999999988,1.01769397427351,0.0016065564424869315,-0.2618238738098045,1.0178328796432425
2002,5880,model3,-0.3535616893588578,0.6464383106411422,0.01877963730338919,1.3033827694772275,0.1625466666666665,0.6833792705894521,0.0012805606372043605,0.3382310297549435,0.6834201956569558
2002,1605,model3,-0.4701577091151846,0.5298422908848154,0.007047481824628735,0.331049040172079,0.0795333333333333,-0.2829614699484655,0.0011149106303563249,-0.26491494022381995,-0.28302652521347477
2002,2356,model3,-0.7582027268778371,0.24179727312216295,0.02101040158282817,0.4309308270875029,0.09539999999999997,-1.420905887104525,0.0015354947752487524,0.4923595743136727,-1.4212731144951647
1101,1216,model3,0.1267742853820997,0.8732257146179002,0.12497327664965655,0.608373772156694,0.1653199999999999,3.9189381070588274,0.0010517809219177173,-0.05018068309214551,3.9188306028790736
1101,2308,model3,-0.38308349684897824,0.6169165031510218,0.06806079075049422,1.870637204227288,0.2513733333333332,1.8456652678816343,0.0010690872600985367,0.3065313735553745,1.8456668703990922
1101,2354,model3,-0.5747418520902439,0.4252581479097561,0.35341572345680794,0.9861237689365,0.13765333333333332,-0.09391281742358712,0.0007596925074825353,-0.7471047672380943,-0.09387126835210056
1101,5880,model3,0.3585324916425349,0.6414675083574651,0.0511648229767548,0.3293938573207774,0.07505333333333325,2.8688034705780696,0.0016875982850503247,-0.524274586986589,2.8689211217737522
1101,1227,model3,-0.2630928639121571,0.7369071360878429,0.09483571081661624,0.9323269748567606,0.15628000000000014,2.3483691548986907,0.0006107794809793668,-0.5040045075858441,2.348376987876283
1101,2313,model3,-0.6183021340372667,0.38169786596273336,0.217489624185962,0.6897611473033007,0.1345466666666669,-0.8650977647245228,0.0008446171723624797,-0.2328086327707052,-0.8651074087673448
1101,2353,model3,-0.6465762746248483,0.35342372537515165,0.13753000693544498,0.6690327060047341,0.10513333333333333,-1.2502358121167492,0.0012648242368697214,0.15651601542427002,-1.2503019431927762
2330,2408,model3,0.5682329606943265,0.4317670393056736,0.02636953755049636,0.09097887881080656,0.05859999999999994,4.50198484424215,0.0028890878742924924,-1.6071548144402654,4.502963095098262
2330,2412,model3,-0.2149430890966366,0.7850569109033635,0.04444731561534458,0.6397603814744474,0.12299999999999993,2.544697876545421,0.0004560488477336964,-0.053923819107939086,2.5447012871663817
2330,2885,model3,-0.44857807861721777,0.5514219213827823,0.03246856990625153,0.7293426100976362,0.1946799999999998,-0.8505579986580352,0.0011915184666551931,0.010324616443495778,-0.8505480923692952
2330,3481,model3,-0.7648280498873523,0.2351719501126477,0.04420442274063247,0.3272083959137535,0.19269333333333305,-3.241329490891017,0.001572450170650431,-0.4247243471738988,-3.2413919072102444
2330,4904,model3,-0.4900844885210966,0.5099155114789033,0.03506173408934305,0.41161090411234796,0.056920000000000005,-0.2871328392141161,0.001217237945603265,0.9505514875936868,-0.2872816463689726
2330,5880,model3,-0.3902725724089356,0.6097274275910644,0.010376504722765792,1.2303328818653867,0.16517333333333314,-0.33700182824074365,0.0011761638743655813,0.16200243715000315,-0.3369738061205455
2330,2823,model3,-0.49260943046873207,0.5073905695312679,0.058796935339842676,0.5782379354414275,0.10990666666666668,-0.7774251511194555,0.0009034653229252856,0.3187616972483099,-0.777481939144756
2325,5880,model3,0.19615915485406096,0.8038408451459391,0.1082312646266392,0.3438474041509093,0.1079066666666667,2.8830651740532947,0.002061082943455952,-0.2969396718249491,2.883236804258626
2325,2352,model3,0.4281274617096131,0.5718725382903869,0.10384904693439424,0.6775876997303775,0.09682666666666673,3.0846050217605003,0.001859554798255706,-0.07675045868898371,3.0845236713933066
2308,2317,model1,0.4655966129521408,-0.5344033870478592,0.958652008125286,0.37277223461053466,0.05325333333333336,3.215633848176284e-05,0.0011357349242032096,-0.3455743696031968,4.2284631773281877e-16
2308,2325,model3,-0.9926463397108644,-0.007353660289135496,0.09959821876684538,0.5047583118080962,0.03969333333333317,-5.041011760637448,0.002142151033024474,-0.7358744941740699,-5.040963063138191
2308,2881,model3,-0.8183322666499516,-0.1816677333500485,0.0396151328218051,0.552464824853964,0.08122666666666659,-4.829806138917483,0.0017676912540410042,-0.10163526781180576,-4.829327829132654
2308,9904,model3,-0.8346806634731405,0.16531933652685946,0.02413609138323324,0.5417179301450322,0.10042666666666658,-3.592825110488976,0.0018006866653916952,-0.6086669106631217,-3.592751835773524
2308,1227,model1,0.4639334826424346,-0.5360665173575653,0.8558780411379797,1.1315691506242505,0.20297333333333326,8.311869067248642e-06,0.0009116134917754344,0.20704705868160572,-5.584282719898851e-16
2308,1319,model3,-0.7518720481823471,0.2481279518176529,0.2026386422603049,1.2341307637101506,0.22677333333333344,-2.887015055506552,0.0012867725678505635,-0.07735405743605077,-2.8870259729150334
2308,2352,model2,-0.9364798538711671,0.0635201461288331,0.05061798254987336,0.5142018340288593,0.05924000000000002,-4.573956765973482,0.002007593029227604,-0.808671593424935,-4.573922327515641
2308,2353,model3,-0.7495002143945709,0.250499785605429,0.02786771535294961,1.7558885153234205,0.2358666666666667,-3.1520973317368823,0.0012088940839037909,0.0019987683492640467,-3.1521133015027725
2308,2615,model2,-0.7859783255341918,-0.21402167446580828,0.5219507274211787,0.9152646021690274,0.16787999999999992,-4.569211104238804,0.0015210181795162784,-0.3913583966232088,-4.5691869521596775
2308,2823,model2,-0.8253880477112222,0.17461195228877774,0.43409032123823466,0.5343210409999171,0.08179999999999991,-3.594514613652569,0.0017216892163977784,-0.8194490983602416,-3.5944605383262824
2308,2834,model3,-0.6671496653525542,-0.3328503346474459,0.08725041551690893,0.8121930385627957,0.11761333333333344,-4.06759279978847,0.001366975485319514,-0.22332513033816165,-4.067592174878016
2317,5880,model1,0.3733442741782129,-0.6266557258217871,0.95711071315696,0.397305904957468,0.07749333333333333,0.00013429935067987102,0.0015164834953407807,0.2857714641235017,5.132413307683823e-16
2317,1227,model3,-0.15807155393752456,0.8419284460624754,0.12820727035056848,0.2929397342763265,0.0688800000000001,2.9835655674890886,0.0008684251069793926,0.0782307089504871,2.9835309432079757
2317,2352,model2,-0.6284724562365711,0.37152754376342895,0.7385297273803785,0.5598628606333693,0.10006666666666672,-1.861752685275796,0.0011986451088446528,0.20539244144855376,-1.8617591923914634
2317,2353,model3,-0.6163342867553566,0.3836657132446433,0.1961593055957806,0.233388574759032,0.057733333333333275,-1.7429808544879917,0.0016254984775466547,-0.1428879753623892,-1.743269599596631
2354,1319,model3,-0.5851391421806259,0.4148608578193741,0.2326927876218193,0.2706135726422408,0.09242666666666664,-0.9706299942632622,0.001122858174423345,1.2938626095185923,-0.9707786285393661
2382,2356,model3,-0.8137303921963308,0.18626960780366916,0.01921110522141255,0.626991841161972,0.11520000000000005,-2.661420446160484,0.0011619034285861645,0.15085989963289273,-2.6614354310865
2408,2353,model3,-0.9828895075195864,-0.01711049248041371,0.03334962969544924,0.07931208932895732,0.057559999999999965,-3.878810068477203,0.0049945332117689355,-0.1953229875777096,-3.880851310763429
2412,2885,model3,-0.758989297269285,0.24101070273071495,0.011334254420177292,0.8394409220700833,0.16327999999999993,-2.8901847538695464,0.00047837705918883704,-0.17585750200925346,-2.8902015797293656
2412,2834,model3,-0.7246951890914058,0.275304810908594,0.03633183444195786,0.2896368083171277,0.06669333333333335,-2.75444019808272,0.0004588316349740122,0.3071637079612883,-2.7544460296526267
2882,2885,model3,-0.3957686313491904,0.6042313686508096,0.04353903935846037,2.5622264395807397,0.3191333333333335,0.009600484991519146,0.0008489247434985841,-0.019733146804100685,0.009580572117158983
2882,2891,model3,-0.4385852282922249,0.5614147717077752,0.024924007960183268,0.4946957040462937,0.09024000000000007,-0.07219642929216984,0.0009457808732470227,-0.16530300364412873,-0.07212022594504655
2886,2887,model3,-0.6703514909318696,0.3296485090681304,0.11374295035609652,1.0822015581728794,0.2938666666666669,-1.2478462448593386,0.0009548159897387233,0.07000319071562335,-1.2477333571051743
2886,2891,model3,-0.561923575817691,0.4380764241823089,0.07468389879469123,0.7471947274748445,0.16658666666666685,-0.4836082376126606,0.0008697253013897193,0.16236388554677314,-0.48345690596511137
2886,2892,model3,-0.5203475521688958,0.4796524478311042,0.11574317869886475,1.8277117951520516,0.34863999999999984,-0.28653436099926305,0.0008286849387416213,-0.011148914899941614,-0.2864129774368843
2886,5880,model3,-0.4819850588263183,0.5180149411736817,0.09489530521654548,1.1326158566484674,0.13938666666666666,-0.1180431730709289,0.001010644193248679,-0.038358925979162864,-0.11796710400612584
2886,1227,model3,0.2651605855785351,0.7348394144214649,0.17055907744123236,0.6504688202225983,0.0846266666666666,4.022707865340132,0.0006427471872878577,-0.28485561201497434,4.022740273093752
2886,2615,model3,-0.6353401193253891,0.36465988067461097,0.13258972686712148,0.3292964458900621,0.08032,-0.9213363429809772,0.001238818812090038,-0.3608549721948904,-0.9213357011294198
2891,2892,model3,-0.4481679588058719,0.5518320411941281,0.024983682498725027,1.3960944217352795,0.17474666666666647,0.23790317014449816,0.0009903651322126145,-0.2704190611483103,0.2379259923737227
2891,3481,model3,-0.7852713870081537,0.21472861299184634,0.07293098071303429,0.30803829813679284,0.12085333333333327,-1.7141791273236446,0.0015019478685292206,0.4505585283506304,-1.7143158918993229
2891,5880,model3,-0.4329564463527509,0.567043553647249,0.008965177657290114,4.870956629084984,0.36688000000000015,0.26378085499309817,0.000907013794211023,0.02878330618067298,0.2637862709565713
2891,1227,model3,0.2151581529780426,0.7848418470219575,0.03178649846352388,0.4085045974433644,0.0574266666666667,4.036814939870783,0.0007917674348029879,-0.10334168314435248,4.036962838901471
2891,2352,model3,-0.502939046590605,0.4970609534093951,0.009918052100683,0.30144851160551944,0.1016266666666668,-0.2118430975798633,0.0020435154554692314,0.30053645130765544,-0.2120559352581363
2891,2356,model3,-0.7834814541868882,0.21651854581311186,0.020626046064718576,0.4005342755425406,0.049879999999999966,-1.5433221520964786,0.0014148971646978207,0.5240379316166676,-1.5435101953768702
2891,2615,model3,-0.6320659380053436,0.3679340619946563,0.0860990892931655,0.14125633375620086,0.04909333333333347,-0.7513872468802988,0.002029145763421545,0.19428057257519515,-0.7516807720982812
2891,2834,model3,-0.40756308008649,0.5924369199135101,0.06353944219240018,0.5223232022644189,0.13022666666666655,0.09389792940529708,0.0008087863244631107,0.01160800195782648,0.09385859250536008
2892,5880,model3,-0.471378166251208,0.528621833748792,0.013553992716700287,1.966246552988964,0.2479200000000001,0.10138326180233986,0.001079172659215378,0.07843970831834877,0.10138615701609824
2892,9904,model3,-0.7850254155269918,0.2149745844730081,0.014201913503368671,0.2777931343052437,0.08333333333333336,-1.3299790191779757,0.0019055384458644413,0.2046939599341409,-1.3303192029093809
2892,1227,model3,0.26787044051537245,0.7321295594846275,0.03728256331940728,0.7646849428794537,0.1423599999999999,3.928716741060221,0.0007304951195034097,0.010908701072571306,3.9288206700695647
2892,2356,model3,-0.8158127230172868,0.18418727698271325,0.019213543279072414,0.39444254832619935,0.08569333333333297,-1.6534816782598036,0.0018278188021770168,0.15459501982985907,-1.6537991023854441
2892,2615,model3,-0.6421892593271626,0.35781074067283725,0.07560991353917232,0.4253711078023685,0.08914666666666662,-0.7446964033198032,0.001510455471586354,0.2758230487457202,-0.7448167412992093
2885,2886,model3,-0.4701937970794221,0.5298062029205779,0.15711754072038114,0.9021762930360084,0.2459866666666669,0.4509034183196267,0.000995597592367489,-0.0815235024017421,0.4508527475755814
2885,2887,model3,-0.6393962923210527,0.36060370767894734,0.07417521521408886,1.4670798240000864,0.3533199999999996,-0.7125541704642762,0.0012260283313304875,-0.05948884056543183,-0.7125352553202139
2885,2891,model3,-0.5319606047520752,0.4680393952479248,0.04931812359199707,0.8811669027163461,0.21356000000000008,-0.003630886422082567,0.001078776235989759,-0.20849424921015675,-0.003587168823332537
2885,3481,model3,-0.7898355316566757,0.2101644683433243,0.18586605137703885,2.9727269041105915,0.2843733333333335,-1.4752252895558833,0.0012393291936024869,0.20005471047572015,-1.475215637122563
2885,5880,model3,-0.4538478459625688,0.5461521540374312,0.02625419391835079,2.210079451095206,0.2234799999999997,0.30090755740333075,0.0011625892267071133,-0.11311339340516248,0.3009311348164602
2885,9904,model3,-0.6210927424778896,0.3789072575221104,0.016745879292479053,0.3607817667935015,0.03658666666666656,-0.1223511131301785,0.0015253287241333033,0.8011711686447838,-0.12243505736999416
2885,2352,model3,-0.5865342237247387,0.4134657762752612,0.0967197628095595,0.8553840654689042,0.17738666666666625,-0.4560108259447101,0.001626137775991658,0.35968897963766955,-0.45608757925414534
2885,2356,model3,-0.780797333185072,0.219202666814928,0.0273003243202081,0.5059558237468844,0.0679600000000001,-1.2679453990459535,0.001650326972904364,-0.16814964263195092,-1.2679459978701841
2887,2891,model3,-0.3909374795580266,0.6090625204419734,0.027909289301064233,1.1716786463484332,0.18398666666666644,0.7654319749837105,0.0009995333020616044,0.3349891601138704,0.7654598583078108
2887,2356,model3,-0.7029067373324507,0.2970932626675494,0.02060169256917785,0.2698950609058928,0.07765333333333331,-0.7980045213066922,0.00236954026468735,0.6019079418455826,-0.7986389409432403
2887,2834,model3,-0.29780564431939266,0.7021943556806073,0.1110140263834599,1.2334688697699916,0.23030666666666674,0.7483028489323917,0.0008093557098854582,0.22487519262752595,0.7482773384046786
5880,1227,model3,-0.3656773095337697,-0.6343226904662304,0.016859133847165843,0.42508741439589226,0.06526666666666672,-3.7300110043347416,0.0010059489771849254,0.254963813044772,-3.730171130335119
5880,1319,model3,-0.7603054289898035,-0.2396945710101965,0.1795144663687591,0.3824482631732825,0.04027999999999975,-2.870700862560851,0.0018587815158823296,0.40638456772418097,-2.8708176978339535
5880,2356,model3,-0.8239111946024694,0.17608880539753058,0.019139399947672275,1.4430764484339296,0.19750666666666652,-1.6155462988295377,0.0015110545627192756,-0.017954923832403415,-1.6156771548280815
5880,2449,model3,-0.7977546235806066,-0.20224537641939347,0.5438915144116876,0.427839307573429,0.05300000000000004,-2.7144833366411234,0.0018869875560555847,0.2201856333693634,-2.714595643636147
5880,2615,model3,-0.7504880721653753,0.2495119278346247,0.07716665540263279,0.35025203793629944,0.06441333333333338,-1.2662585406066196,0.0020194450661889926,0.4213050024705129,-1.2664364947106432
5880,2834,model3,-0.4904224544823431,0.5095775455176569,0.060373811026322624,1.1949193953288522,0.19466666666666654,-0.2148193098259721,0.0009858279629191028,-0.061348087187655886,-0.21485457399920022
3481,5880,model3,-0.1730669825854212,0.8269330174145788,0.09561511531657182,1.2166376083406574,0.23593333333333355,1.7619743812905524,0.0015521800303537287,0.0220983761626552,1.762038451581282
3481,2356,model3,-0.4756757729467074,0.5243242270532927,0.04542990498823683,0.22222391606660769,0.04883999999999993,0.5052194723345441,0.003381538082792376,0.15223478329013654,0.5046185971528472
3481,2834,model3,-0.1570604537889405,0.8429395462110595,0.15639076729105686,0.6658412403551873,0.13445333333333334,1.402992138811041,0.001023607197379187,-0.4081677928186719,1.4030220476900581
4904,5880,model3,-0.4009161838397721,0.5990838161602279,0.11799574776360855,0.7765757408264259,0.1063066666666668,-0.11460642250181703,0.0013289017676690795,-0.7989249583469614,-0.11446410109896306
9904,1227,model3,0.037989466331550564,0.9620105336684494,0.012890841999001885,0.27921269791114983,0.14085333333333389,4.346433895501861,0.0009847903286423034,-0.5911192468466447,4.346410280876764
9904,2352,model3,-0.4069203791354149,0.5930796208645852,0.017258109709013248,0.3346903005880719,0.04949333333333333,-0.08857149899913419,0.0022380285053187053,0.11203337676851584,-0.08874094152527615
1319,2313,model3,-0.4575951381508259,0.542404861849174,0.29501162790360697,0.6706058519092057,0.18713333333333326,0.004825441217943715,0.0009351789999475396,0.036693984730790746,0.004834279246699132
1319,2353,model3,-0.4932071946003282,0.5067928053996718,0.23535862341629055,0.8289482913323515,0.12468000000000007,-0.5283246210674837,0.001455761389886966,0.03575189005437525,-0.528373176175359
1227,1722,model3,-0.7230778130812595,0.2769221869187405,0.050386567863401815,0.41941696435079456,0.09994666666666684,-2.119438797310035,0.0007570797506383779,-0.33485165041410875,-2.119440351047152
1227,2313,model3,-0.8018615517214424,0.19813844827855764,0.15888877820058858,1.7676059458315938,0.25445333333333353,-2.8895529849938018,0.0005736036300415117,0.029030824871217,-2.889562970062258
1227,2353,model3,-0.8338427529637148,0.1661572470362851,0.09717110287045344,1.6999059860438923,0.18721333333333345,-3.224265476529494,0.0006941604022474353,-0.2671631718071533,-3.2242851880310512
1227,2379,model3,-0.8633608687066617,0.13663913129333818,0.14292059787712533,0.5138002220487602,0.1024133333333333,-3.170248932309475,0.0007776043941350887,-0.1370293958757267,-3.1702640889690277
1227,2823,model3,-0.9954170441852432,0.004582955814756782,0.04763415076644408,0.2587736692477252,0.13993333333333388,-4.3345536471740544,0.0010539627328359934,0.5688464932270881,-4.334511189621277
1227,2834,model3,-0.7362554477545008,-0.26374455224549925,0.0791354185691694,0.5324406282543321,0.09450666666666672,-3.7711357894248434,0.0006526032613378003,0.48289125159125296,-3.7711465058642544
1605,2352,model3,-0.5373008641732657,0.4626991358267344,0.011893354110356129,0.6978925534909817,0.1405866666666667,0.04849646579398168,0.0013222695621359275,-0.16256569586227554,0.0483957363515387
1722,2353,model3,-0.7212608916930311,0.2787391083069689,0.06563130171396324,0.3581171622657893,0.10023999999999993,-2.00567808707846,0.0011664892920245813,0.055446743790462515,-2.0057523154766543
2313,2353,model3,-0.5378701065687053,0.4621298934312946,0.17622710839299566,0.6362222721203523,0.1250666666666667,-0.501308438271284,0.0016482238924255355,0.21780797971687813,-0.5013731094051153
2313,2834,model3,0.3529951583696907,0.6470048416303092,0.1772358650726111,0.3618858360445577,0.08032000000000007,2.4533662500407867,0.0009670662469056961,-0.09646201357241116,2.453365487631868
2353,2615,model3,0.4814406288006276,0.5185593711993725,0.19037194463097384,0.5975195559891074,0.12950666666666674,2.6706008762981672,0.002006862055247529,0.15840100854022818,2.6703958429181256
2353,2903,model3,-0.4321032490810533,0.5678967509189468,0.2378615137004362,0.8763135634981876,0.14161333333333329,0.5589179217532131,0.0012888235421465667,0.2209808366688737,0.5589280681026344
2352,2823,model1,0.5744973386437359,-0.4255026613562642,0.902693965439137,0.6547634140415981,0.07738666666666676,-4.1727767295555535e-06,0.0018160963330915692,0.4242746833569637,-4.162931268420718e-17
2352,5871,model3,-0.7314244036083052,0.2685755963916949,0.03666107152490117,0.3422247574828789,0.05740000000000003,-0.6979792294932503,0.002501478902920197,-0.21263124974389813,-0.6977407137122535
2356,2834,model3,-0.15198921718379466,0.8480107828162055,0.00981287624351409,0.1773713258450211,0.08215999999999986,1.3120630466263252,0.0013148885293877296,-0.3047283488626744,1.3122402533198207
