stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,1536,model3,-0.6337631971711012,0.3662368028288989,0.020967771786811043,0.6135734286630947,0.15773333333333334,-0.1411529946951344,0.001194249959852526,-0.3135300173206682,-0.14113213669792574
2891,2313,model3,-0.6310311423324171,0.3689688576675829,0.03732830395011008,0.7154102168438413,0.10735999999999997,-0.6851290333103868,0.0009051480284795238,0.12345050208342385,-0.6851070849210756
2891,2353,model3,-0.3461850474913428,0.6538149525086572,0.002801606483365863,0.4969506428003996,0.15477333333333315,0.7357092724547716,0.001193894045199164,-0.282655591613855,0.7357342069228997
2891,3037,model3,-0.7930089215811263,-0.20699107841887365,0.055242372034950915,0.2846436175787515,0.10094666666666673,-2.856490513146872,0.0015340650032952831,-0.4526881403436742,-2.85627490028396
2891,3231,model3,-0.7062471257768219,0.2937528742231781,0.00494498037083202,0.9021287955975134,0.19174666666666648,-1.2100170934407384,0.0009129347312945953,-0.14581552778779,-1.209992138942805
2891,3673,model3,-0.9240602028773404,-0.07593979712265954,0.02262252840812282,0.5040251594696462,0.08827999999999989,-3.0340417341018595,0.0013411208883164852,0.541015397991063,-3.0338451442610888
2887,2891,model3,-0.3502310973946908,0.6497689026053093,0.05085058946728552,0.48443930359135906,0.0870533333333333,0.9962968584349128,0.0011422790935751842,0.037423786740297664,0.9963612790748485
2887,2892,model3,-0.3140267703932745,0.6859732296067256,0.1062278400599809,1.9724013098914857,0.3019466666666664,1.098232249244817,0.0008314139969042832,-0.0789130217683579,1.098204865786609
2887,4904,model3,-0.7681583332665337,0.23184166673346626,0.08576920812138962,1.2515904710135153,0.18198666666666646,-0.9703072957118484,0.0010180475689373775,-0.11773071865011756,-0.970321727628256
2887,5880,model3,-0.4120377635442786,0.5879622364557213,0.08332996266272959,2.367362221590064,0.30201333333333297,0.5218325029481625,0.0008667062456059988,-0.3097131486224816,0.5218567097103513
2887,9904,model3,0.5206791912160998,0.4793208087839002,0.14681498782150074,1.6608856643721366,0.24630666666666684,3.1876628487153167,0.0007593422717143662,-0.2485851990296169,3.187491080473275
2887,1319,model3,0.7879129419846785,0.21208705801532152,0.3193995511545233,1.9310784557171647,0.24842666666666666,2.7687028020432254,0.0010340209492927775,-0.12239168215248125,2.7686832094696783
2887,2353,model3,-0.4727272133117124,0.5272727866882875,0.09651638806594642,1.1497297013970431,0.18771999999999975,0.19927048927186256,0.0008554458918044628,-0.2617209648042727,0.19935395003164885
2887,2448,model3,-0.7007614977559413,0.2992385022440586,0.5870744287788385,1.7348708926264669,0.3216533333333335,-0.7899083447779051,0.0009121349674352892,-0.2000807706610505,-0.7899224115811592
2887,3231,model3,-0.5537032250381945,0.4462967749618055,0.008784990032404644,0.28057762223958005,0.0723466666666667,-0.13024415003978407,0.0013273541896720858,0.5350995626310775,-0.1301044352552407
2887,3702,model3,-0.6816345675680209,0.3183654324319791,0.9895069804085872,1.4628092083715167,0.3003199999999997,-0.6135734201759511,0.000937290920725859,0.14329569976697254,-0.6135456341738232
3481,1319,model3,-0.8468833037879209,0.153116696212079,0.19299714992559372,0.2906803546610081,0.03631999999999984,-1.4787853356960845,0.0025915100395866365,0.2654359664146108,-1.4785710815028614
3481,1536,model1,0.6601729522552463,-0.3398270477447537,0.9048106209921918,0.4044324287182741,0.09801333333333337,0.0002970896417091377,0.0019832217957322608,-0.05802363467077532,0.0003419427343902922
3481,2313,model3,-0.6677867650791834,0.33221323492081645,0.015127403755116653,0.2711257406281065,0.033386666666666565,-0.5622748948792801,0.0020484354000318643,0.10497923722234416,-0.5625036225533327
3481,2324,model3,-0.30798894870592,0.69201105129408,0.01250553223830001,0.5378138612652954,0.060906666666666685,1.3581704120911495,0.0012358234630970712,0.16653341731966606,1.3581444643459593
3481,2344,model3,-0.30424867911533193,0.695751320884668,0.047898789535231134,0.8608172188338542,0.13685333333333333,0.7054225426877581,0.0008474527312105437,0.008998310953896046,0.7054493162945338
3481,2353,model3,0.1092211734607,0.8907788265393001,0.006286520230248532,0.3985807316049628,0.35381333333333365,2.6354774899722013,0.0016320856228035651,-0.2920800855600345,2.635464723639988
3481,2356,model3,-0.22498133318089492,0.775018666819105,0.006484311064855403,0.4720350959937393,0.09294666666666676,1.7231735943551238,0.001372281488254466,0.035955470566306984,1.7231162139519463
3481,2609,model3,-0.5128553641535945,0.4871446358464056,0.016151621631831564,0.2595374368295316,0.07329333333333338,-0.09877114912782653,0.002806821179899009,-0.39113248088906777,-0.0985832112035377
3481,3231,model3,-0.35357510562886824,0.6464248943711318,0.008475957318185777,0.1754551156088254,0.026666666666666547,1.0113836750254448,0.001993466906760565,0.08678682803719745,1.010801586310268
2892,3481,model3,-0.8895793890938497,0.1104206109061504,0.010248013229302862,0.9967263271567829,0.1566266666666666,-2.1989335324207606,0.001073520714190965,0.10543153203784933,-2.198810389474388
2892,4904,model3,-0.8391306823876594,0.1608693176123405,0.07948323529411129,3.4615992067151153,0.3441999999999997,-1.636914719266655,0.0008055437701769986,0.6656412533783256,-1.6368670778969547
2892,6505,model3,-0.8762740907142225,-0.1237259092857776,0.41969896747329627,1.3955121737627705,0.17745333333333338,-2.97025360195852,0.0009532803381365199,0.012389364429484998,-2.97023511875922
2892,9904,model3,-0.7259886458353447,-0.2740113541646553,0.02468279317839417,2.2924452576778167,0.2519999999999999,-3.0730779761056155,0.0007710853812532204,-0.01275573560288064,-3.0729764214793365
2892,1319,model3,-0.8990024337192549,-0.1009975662807451,0.4019541680937331,1.1124860069100264,0.18857333333333315,-2.8504720966317953,0.0010542592817763751,-0.15945566094403027,-2.850354046153096
2892,1434,model3,-0.8955394868934494,-0.10446051310655044,0.20228954634435295,1.4053120429318935,0.2593733333333333,-2.8433159659168994,0.0009819168241370464,0.40110720147270257,-2.843222903218129
2892,1440,model3,-0.8317780925817166,0.1682219074182833,0.03784222124971955,1.1069050108729233,0.17413333333333314,-1.8374877002281425,0.0009753559319792263,-0.014453869602549031,-1.8373742995834381
2892,1536,model1,0.6266687041234146,-0.3733312958765854,0.7047507719822065,0.7418721600016137,0.18266666666666664,9.47074499713422e-05,0.001091650023139798,-0.09981688810794402,1.3172441334526594e-05
2892,1710,model2,-0.7904085461330898,-0.2095914538669104,0.4140121756979336,1.2986240471848731,0.1896799999999999,-2.8620791715350893,0.0008670924394643659,0.2896523939184665,-2.8619889835950083
2892,2106,model2,-0.7177228007715399,-0.28227719922846,0.02942591994208484,1.1843183686377423,0.15277333333333334,-3.104147257176596,0.0008986645036258448,0.00679298604533186,-3.1040640564943485
2892,2201,model3,-0.8597966858745053,0.14020331412549458,0.04451639663061986,1.1166191182947065,0.14009333333333324,-1.883077254602328,0.0009930465661007854,0.21439290710503,-1.8829705123060685
2892,2313,model3,-0.7993519307497797,0.20064806925022025,0.03424323127478995,1.4490118042584046,0.22863999999999995,-1.5878373790553026,0.0008927942267312159,0.034763905474500666,-1.5877543836127834
2892,2324,model3,-0.6842868075295131,0.31571319247048696,0.005448610148206509,2.9516917480125606,0.3014666666666666,-0.9388644778957556,0.0007302498484233433,0.3614899461441067,-0.9388304959903359
2892,2344,model2,-0.8496005251688775,0.15039947483112248,0.2661865218921645,0.8748319478690442,0.1538533333333333,-2.0425891064158943,0.0010152113615902493,0.14183342836505142,-2.042447998535079
2892,2347,model2,0.9517747703788156,0.04822522962118443,0.6973106420693665,0.8170403494333518,0.16470666666666664,2.8058471354432366,0.0011620212953799324,-0.05547150007014647,2.805698252567482
2892,2353,model1,0.4904686271672452,-0.5095313728327548,0.5728286945082335,0.6715257818442795,0.16370666666666664,3.5064313514211826e-05,0.000982916818063088,0.13844826114050235,-7.291836157810217e-05
2892,2356,model1,0.5131192323011176,-0.4868807676988826,0.6133749248965619,0.6258122318373137,0.17341333333333322,4.954289615687853e-05,0.0009266048703006569,0.0047765778308584824,-3.961115225662827e-05
2892,2448,model3,-0.8435342563942886,0.15646574360571158,0.3085082986296289,1.633333488111706,0.20931999999999995,-1.8138771028881016,0.0008783432540371835,0.048995857623395214,-1.813865306878291
2892,2609,model3,-0.858639202368578,-0.14136079763142184,0.004144904883925523,1.8402635782526595,0.3221999999999996,-2.70491853577783,0.0010015794332710961,0.4820905024170872,-2.7048521082432777
2892,3037,model2,-0.8617947575739161,-0.13820524242608398,0.4103760373564368,0.8750770321272882,0.1543333333333334,-2.753490529809305,0.0010558836783722994,-0.2088353761926929,-2.7533621081502204
2892,3231,model3,-0.8215627093787019,0.17843729062129807,0.0042432930649811814,2.165568190603258,0.1903999999999998,-1.7621008227805215,0.0008408138426492242,0.4807046457351564,-1.7620592812829106
2892,9938,model3,-0.9239549743670094,-0.07604502563299069,0.04851409479205816,0.8193704426858884,0.2019333333333335,-2.8921936590621913,0.0011244560935029769,0.07887661462292543,-2.8919905926121574
4904,5880,model3,-0.13989908116710947,0.8601009188328904,0.08589355312852881,1.0576194601159798,0.2773066666666668,1.704061799307678,0.0012759429319140164,-0.5055087068092577,1.7039642792004535
4904,1440,model3,-0.26482949338050304,0.7351705066194969,0.06632280726540264,0.3611736075275968,0.03943999999999987,0.9046316798436138,0.0015978272944780385,0.15770277415728312,0.9046560235691808
4904,2106,model3,0.17234755662744156,0.8276524433725584,0.08725581305868002,0.6824346455588939,0.180333333333333,4.0102015087034735,0.0011987531036487724,-0.2598250124078238,4.0102289448139405
4904,2204,model3,-0.3924226872940477,0.6075773127059522,0.07831409551665881,0.4891890175613496,0.13318666666666665,0.2449535368128833,0.0010251812130040376,-1.3441236680747142,0.24496560616258162
4904,2324,model3,-0.25643242339148725,0.7435675766085128,0.07861460667832662,0.6230620339310745,0.09342666666666667,1.1568361186693394,0.0010331413261800194,-0.2290810065910853,1.1568621974028228
4904,2609,model3,0.4200126805373724,0.5799873194626276,0.07132817875938552,0.5151124456438616,0.10647999999999999,3.135949631335164,0.0021514259614295013,0.34520265590539795,3.1358064708575926
4904,3231,model3,-0.39105291626051003,0.60894708373949,0.02804380078559821,0.269373739500692,0.06765333333333343,0.08082412000420232,0.0012940461274682266,-0.27805250889514105,0.08074456447617455
4904,9945,model3,-0.24713635523252306,0.7528636447674769,0.08669349198769713,0.4603346756487258,0.14990666666666672,1.7191463169586605,0.0007338679837671649,-0.008007369081279914,1.7190958313260887
6505,1440,model3,0.3406844001801214,0.6593155998198786,0.4583397982728787,0.7557232462922946,0.17210666666666666,3.322673788968284,0.0011654213386806328,0.006506101330664386,3.322667205501854
6505,2324,model3,0.060256172845719026,0.9397438271542812,0.4289325268663424,0.2798727160452184,0.048919999999999936,3.1100718085632546,0.001678416306941104,1.047077339351,3.1099851830196004
6505,2353,model3,0.18848802473397108,0.8115119752660289,0.4179590537583917,0.7182727042341375,0.13205333333333324,2.9915321295256536,0.0012469452042746024,-0.4808616472992763,2.9915083329510366
6505,2356,model3,-0.0030166768173434944,0.9969833231826564,0.3322709152454061,0.29566614663750923,0.058706666666666685,2.895942759508382,0.0018265822860296789,0.3175347152647788,2.895840685008495
6505,3037,model3,-0.3905865953917904,0.6094134046082097,0.4434921467834441,0.4586321810913763,0.08418666666666658,-0.0976765200242192,0.0015542050323144045,0.5368183974931392,-0.09778326010311542
6505,6176,model3,0.38460208665362383,0.6153979133463762,0.3699912473721297,0.35912130953325144,0.2792533333333335,4.559036861145793,0.002076234662691611,-1.054008238902173,4.559037198028689
6505,9907,model3,0.33802347232894137,0.6619765276710586,0.3421076407178561,0.3511093629553886,0.07933333333333327,3.3334628160957114,0.0012952474332480134,-0.3818527481285615,3.333530883576116
5880,9904,model3,0.6338702406694423,0.3661297593305577,0.041994143619368686,1.9847846903508024,0.3337333333333331,3.116078995149299,0.0009184284481039015,-0.3829127938805461,3.115950148483166
5880,1434,model3,-0.9500648851643348,-0.049935114835665116,0.2149626547838301,0.815036342286395,0.22725333333333336,-2.715645028085953,0.0015024567292543749,0.6490771281365922,-2.7155266313129465
5880,1536,model1,0.6346621065231274,-0.3653378934768726,0.8152678109294988,0.9243180377946664,0.17101333333333302,4.161917188486797e-05,0.0012411785185185047,-0.09211664887050074,1.1934316931764146e-05
5880,2201,model3,-0.948095938343606,0.051904061656394114,0.04404785215817041,0.7611924735948147,0.4296266666666668,-2.3523186262654088,0.0015298566503915375,0.5331357022411392,-2.352197492750063
5880,2204,model3,-0.7987291729446289,0.20127082705537114,0.02167019502196762,0.9530436474601228,0.28112,-1.5009819816752916,0.0012452655802877445,0.4207137794725029,-1.5009145719220691
5880,2313,model3,-0.6907712148214833,0.3092287851785167,0.059537641702832135,1.917743725121298,0.2560933333333335,-0.884128283925343,0.0010119125893798726,0.10380372849335637,-0.8841230036168586
5880,2324,model1,0.5308765517680055,-0.4691234482319944,0.697014036739804,0.5491447259399481,0.14554666666666655,-8.590442731949052e-06,0.001083649651681887,-0.28590507420922906,-7.732994683425448e-05
5880,2347,model3,-0.7773589673495197,0.22264103265048027,0.13497198471573474,1.2021921855576685,0.24536000000000024,-1.2926639893519114,0.0011525334299485645,0.2790665410362646,-1.2927086366287779
5880,2356,model2,0.8858001161173904,-0.1141998838826096,0.04685615394736623,0.7592901045186179,0.4189999999999994,2.03663298590297,0.0014081299761966517,-0.6315288616873265,2.0365153283384787
5880,2448,model3,-0.7589391348842193,0.2410608651157807,0.3315488357339688,4.1969063960821735,0.3824266666666663,-1.226582131035832,0.0009529040628305244,0.3778364003861967,-1.2265797494618276
5880,2609,model2,-0.8588699570351771,-0.14113004296482304,0.05524802534618031,1.0761289687286857,0.22629333333333326,-2.6247254792922785,0.0013682838262368368,0.3811575220964099,-2.624635776347171
5880,2615,model3,-0.8917468425462587,0.10825315745374137,0.05217843081752526,0.8522897073546242,0.25029333333333315,-2.0503954812759235,0.0013884549347145732,0.26520702512175337,-2.0502957076513675
5880,3037,model2,-0.7605332582616655,-0.2394667417383345,0.4455359916833392,1.6643985904590592,0.2282400000000001,-2.671102635535488,0.0011314837750524946,0.15583558440480755,-2.6710340244872826
5880,3189,model3,-0.7597799112196205,0.2402200887803795,0.05607939409475411,1.000760439477947,0.24885333333333345,-1.0072601178206702,0.0011402025087930054,0.2892784468976053,-1.0071159164490389
5880,3231,model3,-0.8699755313571983,0.13002446864280176,0.004784948451107747,0.8625906866034385,0.2706400000000003,-1.9539230728355357,0.0013586407159774726,0.5264580327504407,-1.953834039957312
5880,4958,model2,0.8744461559683617,0.12555384403163827,0.23161885564607956,0.7466618242859361,0.23617333333333346,2.9099702089423185,0.0013997382951427555,-0.5041111435831308,2.909897732010181
5880,9938,model3,-0.7887051443502489,0.21129485564975128,0.049466392651718434,1.0391269110903474,0.3764133333333328,-1.1824475823057643,0.0012078823556509928,0.2591900197590033,-1.1823651178895451
9904,1319,model3,-0.7608660634412551,0.23913393655874499,0.2959191322690469,0.2446337775646353,0.11941333333333333,-2.096115042967144,0.001058685219993548,0.5344051451453598,-2.096254432687636
9904,3037,model3,-0.6582912285072341,0.341708771492766,0.09489553426684326,0.3620751974325061,0.08903999999999987,-1.6454455922518918,0.0012091002750913653,0.9404701377754356,-1.6455081417180277
1319,1440,model3,0.3015140759976977,0.6984859240023024,0.2443239466652054,1.0490588801651344,0.2347866666666666,3.0117221693288063,0.0012051803679862768,0.18671797308432408,3.01167368590236
1319,2106,model2,0.11099696551218778,-0.8890030344878121,0.804510715117943,0.5202692562122617,0.1240000000000001,-3.120410392072261,0.0014165804313934845,-0.0906671361978319,-3.12042199605284
1319,2324,model3,0.06992506690471956,0.9300749330952804,0.208245979690502,0.2732224190417343,0.07227999999999997,3.0659862506909734,0.001676357016903798,1.0447255943075913,3.0658872301810334
1319,2356,model3,-0.0018951440078357532,0.9981048559921644,0.19009286995649075,0.2959788050336929,0.05818666666666665,2.905699602089523,0.0018281914761853176,0.3136838831498907,2.9055983988609277
1319,2609,model1,0.3930754016149401,-0.6069245983850601,0.8624527280672006,0.402654348609982,0.10686666666666676,4.500520383631912e-05,0.002431742842267855,-0.04167231359120813,1.6491664026926092e-16
1319,2888,model3,0.27341091093428144,0.7265890890657185,0.2807423151469774,0.05484382130002912,0.13433333333333336,2.498341932324528,0.0019491260361699523,1.235659739727638,2.4976436634713055
1319,3037,model1,0.426277470972872,-0.5737225290271281,0.902952452286758,0.4564542356754663,0.10220000000000004,-1.4699643152985926e-06,0.001628140513039499,0.08204698111742102,4.710762767605446e-16
1319,3231,model3,0.18466561699346776,0.8153343830065323,0.20361193406534092,0.10700204647926256,0.09061333333333332,3.0032434222830675,0.0026740696266560732,0.9036661107356038,3.0028100197385412
1319,3702,model3,0.34816781672900826,0.6518321832709917,0.8724470018929726,0.1466503006813893,0.058226666666666586,3.5495149154315184,0.001451429044711575,0.6701354102473607,3.5491291266342997
1319,9907,model2,-0.2923055238683613,-0.7076944761316386,0.8338663904718764,0.3324122335330659,0.07716000000000002,-3.020441299017524,0.0015102088351420244,0.15953785294319275,-3.0204483000209272
1319,9945,model3,0.22260606963567187,0.7773939303643281,0.507849792366779,0.37733187491615505,0.08972000000000006,3.660419316172283,0.0009297661456624504,0.8976707461823091,3.6602940103389643
1536,2313,model3,-0.5176434983199091,0.4823565016800908,0.04224206301382645,0.4141058125185722,0.07468,-0.9021311668439208,0.00139728991516346,-0.03136260576967222,-0.9021464966863123
1536,2347,model3,-0.6229252366868656,0.3770747633131344,0.10047389250940364,0.4749185478876071,0.13434666666666664,-1.5620512439488172,0.0015050024878142474,-0.6142839944845297,-1.5620512050077764
1536,2356,model1,0.3856923909988844,-0.6143076090011156,0.8271848195058479,0.7446182109740015,0.17913333333333326,-2.2487830287783635e-05,0.0011343568469073567,-0.06931248082679813,-7.691847311379009e-05
1536,2448,model3,-0.6465841631444024,0.35341583685559763,0.3979595617279094,0.4564094552692423,0.1246133333333333,-1.8264829323762288,0.0016183108758841182,-0.07446076870650035,-1.8265913636422444
1536,2888,model3,-0.8284378818369045,0.17156211816309558,0.01556226967916162,0.3317831890597576,0.09848000000000004,-3.4912137964772425,0.002254625454142201,-0.41850555548954826,-3.4912249751676803
1536,3037,model3,-0.6804289782121313,-0.31957102178786856,0.0207003672232646,0.3425322740358606,0.07566666666666669,-4.011586547868882,0.002007753586582432,-0.2383072477844632,-4.011402642952668
1536,3189,model3,-0.5956614131124962,0.4043385868875039,0.05326528222968063,0.3739485979247471,0.06541333333333339,-1.0423316391468544,0.0015717432658590858,-0.16744294603350174,-1.042002062705441
1536,3231,model3,-0.5332466920408464,0.4667533079591536,0.017887328409752844,0.3138488861633777,0.08113333333333328,-1.1371437021668365,0.0017443339963076141,0.2262544213525512,-1.1371830409911128
1536,4958,model1,0.4943424073097822,-0.5056575926902178,0.7373893103253156,0.2691721884928409,0.03913333333333327,-5.970989090247218e-05,0.0013907958355344468,0.4262248479921121,-7.376478000791033e-16
1536,9938,model3,-0.651361640397537,0.3486383596024631,0.02485529025268957,0.3989703802008089,0.08585333333333267,-1.4966113392059672,0.0017718819383165155,-0.7452828432142392,-1.4966346482860842
1440,1710,model3,0.5082745571724163,0.4917254428275838,0.05865508076969616,0.4805541894239487,0.1315333333333333,2.9869988211393776,0.0011586379296917243,0.10790309490448988,2.9869137409824584
1440,2353,model3,-0.3364179809655806,0.6635820190344195,0.05711414640663413,1.028063948107898,0.20237333333333307,0.8374404209731242,0.0010938788843980662,-0.11825963585168625,0.8374342303171245
1440,2609,model3,0.5129210250448479,0.487078974955152,0.017238936447564017,0.45098088756312105,0.09805333333333337,2.547937126103021,0.0020224132339645216,0.24848375728286864,2.547969666810235
1440,3037,model3,0.5655080430165845,0.4344919569834155,0.15463671669396342,0.9538116404693874,0.1333866666666666,2.719893378641852,0.0012740011718690369,0.15294342555572205,2.7198517239071824
1434,1440,model3,0.2650551911101248,0.7349448088898752,0.17823568052727198,0.4316150258182556,0.12062666666666662,2.9569798694216605,0.0015324055357185534,-0.05685430368288099,2.9569289993366077
1434,1536,model3,-0.025502999949834168,0.9744970000501658,0.20561952778576964,0.3014491321006087,0.07366666666666749,4.44025691795663,0.0027375737260708875,0.6163777085008102,4.440195340858975
1434,2106,model3,-0.19152788074670135,0.8084721192532985,0.20065671422329576,1.1645229697937578,0.2735333333333331,2.5320031269052423,0.0009854344996631694,-0.13719965511912388,2.532008676994961
1434,2353,model3,0.02857655606637268,0.9714234439336272,0.2071059215822947,0.4174285250481492,1.0000000000000009,2.6885540651277537,0.001725995461218932,-0.3091972587019626,2.6884782270131415
1434,2356,model3,-0.004942359044777477,0.9950576409552224,0.1898541726092592,0.29578078047226497,0.0599066666666667,2.886379936961384,0.0018234891879805933,0.3316879243245767,2.8862780627352946
1434,2603,model3,-0.5611708699469061,0.43882913005309404,0.1872019984356698,0.2366140509520977,0.05271999999999997,-0.7663727572886784,0.001687238181346457,0.14765477948408048,-0.766306807024997
1434,2609,model3,-0.3759095789915324,0.6240904210084676,0.19538857375692345,0.5527876985767735,0.11698666666666666,0.13693068074329345,0.002260033818689483,-0.07407542007379528,0.136975098102839
1434,3037,model3,-0.2462297993152997,0.7537702006847004,0.14493345259295862,0.22135469216309492,0.04509333333333329,1.1458974855079804,0.0023195755943993678,-0.2965678863772228,1.1458153445097918
2201,2353,model3,0.04721192124749338,0.9527880787525066,0.013106158382484856,0.40755846262457796,1.0000000000000009,2.7069647971629505,0.0017071853254032718,-0.33427021628879977,2.706905135241491
2201,9938,model2,-0.9309870992139808,0.06901290078601917,0.05023876453301673,0.08187820442017768,0.02878666666666652,-3.0012492539605864,0.0021691938984455886,-0.1576904829728281,-3.000681749180204
2106,2313,model3,-0.9352787846616256,0.06472121533837441,0.03778057505100682,0.3941741456807984,0.07316000000000011,-3.498744197983235,0.0015903906361576842,0.3587052944318283,-3.498875527448223
2106,3037,model2,0.7684857984739834,-0.23151420152601665,0.3901897762492472,0.5825927812599607,0.14883999999999994,2.4253323230946404,0.0012562104931445968,0.16380509867527954,2.425395171800926
2106,4958,model1,0.534522250992986,-0.4654777490070139,0.8397005471763904,0.29328841830012675,0.10272000000000003,-0.0001084517278145558,0.0011768051014619358,-0.6480729464114406,-6.401760940515912e-16
1710,2324,model3,0.3157824119497089,0.6842175880502911,0.04201569041807477,0.3741065228464208,0.05122666666666662,3.0863023147050264,0.0011960983834865284,0.4392987306287767,3.086306557684437
1710,2353,model3,0.1386318966709448,0.8613681033290552,0.036380318598412766,0.4216996911298984,0.2088666666666666,2.7412404845139764,0.0015402270446053163,-0.20491899861982346,2.7412192811738594
1710,2609,model3,-0.5885553536766818,0.41144464632331823,0.07170532065784435,0.5496017155288906,0.09835999999999998,-0.938281001247094,0.0017982533486227356,-0.3565763926486715,-0.938211963065819
2204,2324,model3,-0.32573435060318706,0.6742656493968129,0.011758182690831979,0.9413332513828148,0.17358666666666653,1.0122087762318182,0.0009329070220817963,-0.09581385396473777,1.0122145788017343
2204,2356,model3,-0.2765609480090508,0.7234390519909492,0.00853854933921485,0.4096402194419281,0.08409333333333331,1.237175722718772,0.0011709720902262266,-0.12371478980548747,1.237185798396427
2204,2609,model3,0.5327794136436139,0.4672205863563862,0.009254402755604593,0.6052636213069622,0.15445333333333344,2.765618007970898,0.001961164004699131,0.34192674120881794,2.76557313407692
2204,2888,model3,-0.5809392762624811,0.4190607237375189,0.021153102230806155,0.27664707137530425,0.08675999999999989,-0.958622136326122,0.0012015527777210536,0.174636857331271,-0.9586131320159957
2204,4958,model3,-0.4424254899779237,0.5575745100220764,0.008351843552859941,0.19867677819069726,0.09817333333333328,1.1355517131041002,0.0012553788454739935,-0.8246495384505458,1.1356714697144534
2204,9945,model3,-0.3775239436368054,0.6224760563631946,0.05688907078258774,0.4860477411856512,0.0902799999999999,1.1006277038808072,0.0008987656573698481,0.6298449774504042,1.1006208865680516
2313,2356,model3,-0.3042063862738701,0.6957936137261298,0.0041233804585078275,0.4798466380872402,0.09466666666666664,1.0820269623732195,0.0012002590563307066,-0.08920121157131318,1.0820452153690794
2313,2888,model3,-0.6517672896544661,0.3482327103455339,0.022645122469538363,0.3845137403643917,0.09899999999999998,-1.3030512631416349,0.0011227799067497462,0.8569323552602934,-1.302999037680991
2313,3231,model3,-0.5461179115563631,0.4538820884436368,0.004961878430917395,0.3055486845935276,0.08508000000000003,-0.398243256162719,0.0013336858008163744,-0.05538475683204834,-0.39823005884475365
2324,2347,model3,-0.9059493864064102,-0.09405061359358977,0.09269114093833043,0.27039166622227817,0.09869333333333324,-3.0753353344105894,0.0016273617264604505,-1.221414786988759,-3.0752273625480377
2324,2353,model3,-0.3490592952376224,0.6509407047623776,0.0050529796035664746,0.4461621796630283,0.10546666666666664,0.6780981203512849,0.0012987046678167053,-0.03296234892043995,0.6781050602115465
2324,2448,model3,-0.8251274711948878,0.17487252880511228,0.3012628314551841,0.3598363475811493,0.06445333333333335,-1.9149909876729256,0.0013597038532986991,-0.4878333677576085,-1.9149650868347194
2324,2888,model3,-0.7068911671829441,0.293108832817056,0.02293344840057528,0.732510901908582,0.10002666666666664,-1.5268243923953182,0.0009361205293513963,0.059212447075176124,-1.5268369696049695
2324,3231,model3,-0.6695580998644892,0.3304419001355108,0.004660857551795108,2.052554606544012,0.28562666666666675,-1.0776668917541716,0.0008042774314562218,-0.003541391901043211,-1.0776779852047222
2324,3673,model3,0.9036804046437996,0.09631959535620026,0.04186101643730257,0.6899975228133243,0.09690666666666667,3.17542366079812,0.0012754392765117453,-0.4227639946201654,3.1754508719550154
2324,3702,model3,-0.7628741553027069,0.2371258446972931,0.4354519466400467,0.4309711705642616,0.14629333333333325,-1.4714272279004497,0.0011659134645924034,-0.36789944361691823,-1.4714270736685773
2324,4958,model3,-0.5361416561012667,0.4638583438987333,0.01149559777249072,1.0096315955803166,0.12761333333333327,0.48440802096328206,0.0007362365148113559,-0.2482150410581161,0.4844134187812319
2324,9938,model3,-0.9556403408228632,-0.044359659177136884,0.038090812735384234,0.26816970642566434,0.3016000000000001,-3.088044603515986,0.001723551883389382,-1.1814579818205069,-3.087929839181287
2347,2356,model3,-0.20913047162314294,0.7908695283768571,0.08341190963637934,0.3708718445224478,0.06562666666666668,1.5684443663112566,0.0013529554473921776,0.5457813776882378,1.5683937385839148
2347,2609,model3,-0.2914981052814333,0.7085018947185666,0.0726937378989481,0.2507758011451815,0.0373866666666666,0.6106261199094767,0.0032930249997486,-0.18522302336225116,0.6108258452792824
2347,3037,model3,0.3519101042954154,0.6480898957045845,0.0866831052401625,0.20903789801623454,0.08966666666666645,2.9663449737884564,0.002112996665224672,0.2104868177238991,2.9662760213402732
2347,9938,model3,-0.4518618444448225,0.5481381555551776,0.08067991476672949,0.3942548343720247,0.1162133333333334,0.8090819117733734,0.0008830679785029272,0.14573398508021226,0.8090038305867162
2353,2356,model2,0.64934069460354,-0.3506593053964599,0.04627590399411369,0.4903628551262619,0.1732666666666667,0.7074169961101634,0.0011404835778048444,-0.08508072070574296,0.7074360689535799
2353,2448,model3,-0.7319106665562622,0.2680893334437376,0.2945444962690953,1.4609683962184898,0.23860000000000006,-1.0566947330227938,0.0009243271373941175,0.4025000099171303,-1.056691652846423
2353,2615,model3,-0.8784529839587905,0.12154701604120954,0.03731355357175095,0.4501354500111185,0.12034666666666673,-1.9647112465266288,0.001552550368447554,0.15835202585549532,-1.9647473252499872
2353,3037,model2,-0.7112992071678323,-0.28870079283216765,0.4911017345216561,0.9790567634509816,0.17173333333333346,-2.662987132939758,0.0011879262548533682,-0.34246667552356697,-2.6629591529259615
2353,3231,model3,-0.9890756317748274,-0.01092436822517258,0.006300260973204177,0.4042634516138733,1.0000000000000009,-2.667505854863767,0.001778255556977741,0.3727560409406613,-2.6674390678352267
2353,9938,model3,-0.7048359731387257,0.29516402686127424,0.022699521769224604,0.734203077494972,0.18765333333333328,-0.5826845048590182,0.0010880077787507457,0.004729704018580297,-0.5826703640296701
