stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2881,2867,model3,-0.20141296941132356,0.7985870305886765,0.1402448923555479,1.134730758918585,0.19053333333333325,1.5826416397950585,0.0009232791542467217,-0.3433188345137466,1.5826799619904164
2881,3702,model3,-0.3443322338496588,0.6556677661503413,0.12434005044122592,0.1640531270618595,0.059693333333333376,0.9487149683166982,0.0011050245760936773,-0.19060894162004688,0.9489035715818381
2881,5871,model3,-0.3566284724029711,0.6433715275970289,0.07552636445021732,0.2140293561959479,0.16289333333333306,1.2479344566323494,0.0012563124504102571,-0.8701576826696031,1.2482501863849673
2409,4904,model3,0.33750219191971464,0.6624978080802854,0.057392442136530226,0.330568152357114,0.04199999999999995,3.5943879090976387,0.0007700336207531879,0.1828917004797954,3.594376721005356
2409,5880,model3,-0.10387145891772004,0.89612854108228,0.01752880203887634,0.6881506522777157,0.0608533333333333,2.169490816602033,0.0013707171505530859,-0.4849853139349166,2.169569686300002
2409,2347,model3,0.3929692490267919,0.6070307509732081,0.053764035724707324,0.3599915498653874,0.09341333333333324,3.0519510217286023,0.0008622722589631741,0.07471887874466268,3.0520364446346075
2409,2609,model3,-0.4749217376268625,0.5250782623731374,0.02854219446520088,0.2664228621548801,0.10122666666666674,0.12901973284573892,0.0019516648447196207,0.46779593748841497,0.12877687925593276
2409,2845,model3,0.5897342313271743,0.41026576867282577,0.0627532101755453,1.1330097451135863,0.25397333333333344,2.2996549883416497,0.001128236879423866,-0.2119483181516944,2.299689595289177
2409,2867,model3,0.07014467021180719,0.9298553297881929,0.03897378863143578,0.3737222609833477,0.08137333333333333,2.9363476064403247,0.0014864755011935694,0.24892558386233304,2.9363546806823804
2884,2890,model3,-0.6825664483420049,0.31743355165799514,0.04320924821639,1.2346389684279482,0.21428000000000014,-1.284994295592338,0.0009970028997908717,0.06263620070209512,-1.284982345561568
2884,3481,model3,-0.5832813747756908,0.4167186252243093,0.07384714784869073,0.6546127416739144,0.1835199999999999,-0.7532319171099665,0.0010281638404854704,-0.06998846981963416,-0.7530528939569614
2884,6505,model3,-0.5763638958722996,0.4236361041277004,0.17537725920038952,0.4992573269754075,0.13851999999999998,0.13043127663336562,0.0009668278001631961,-0.12594649479030154,0.13043577010663768
2884,2324,model3,-0.6273087564434733,0.37269124355652666,0.08008196766677704,0.818822929841885,0.1480533333333334,-0.7591833450535594,0.0009014713007012516,-0.14869146091567711,-0.7592003974539576
2884,2347,model1,0.5417364819193651,-0.4582635180806349,0.7765946487878171,0.2833948020774032,0.07457333333333342,5.077685828546545e-05,0.001097143499244003,0.4196312058963194,4.694743032162176e-16
2884,3702,model3,-0.5535756850121513,0.4464243149878487,0.11457103029197227,0.4112211125249112,0.1711599999999999,-0.08244275193786048,0.0009714522956053817,-0.4805216433984616,-0.08237987978868677
2884,6239,model3,-0.5272334435882952,0.4727665564117048,0.04782415601184698,0.5625022113747136,0.12798666666666672,0.3876288509864912,0.0010051676856521546,0.5758940491038147,0.38765619928869366
2890,3008,model3,-0.4356343220681881,0.5643656779318119,0.06924956729898411,0.6123883791206589,0.16302666666666665,3.366502342054779,0.001374303863100597,-0.34881593482040923,3.3664853734117925
2890,4904,model3,-0.17790997351176804,0.822090026488232,0.038868272082834936,1.298456778065539,0.19154666666666664,3.0748329526880958,0.000628352949004311,0.27883356588719543,3.0748281088311424
2890,1319,model3,-0.5097548284672245,0.4902451715327755,0.1988276182661348,0.26329867570761023,0.06553333333333337,0.5301031997074228,0.001661027670804234,0.16341889632691992,0.530237928848934
2890,1722,model3,-0.2519278568373568,0.7480721431626431,0.07089934453333455,1.2265978466569971,0.16393333333333338,2.2065815187838527,0.0006206689695248471,0.3994378425830133,2.2065923792710445
2890,2324,model3,-0.4226298178908872,0.5773701821091128,0.07993536792704242,0.9903592906654728,0.1772933333333332,0.7239433814482601,0.0010479795576652977,0.03164935616057602,0.723915470338472
2890,2347,model3,-0.1768605030898672,0.8231394969101328,0.04731240535931607,1.1479858488839283,0.16383999999999993,2.494768770091622,0.0007733498658830923,-0.44816533761147176,2.4947778718908076
2890,2356,model3,-0.2256807460738325,0.7743192539261675,0.04245005709963153,1.626689250147877,0.26366666666666666,1.7244665723974226,0.0009166512662237127,-0.1476362824281619,1.7244938739842532
2890,2845,model3,-0.23148795304497,0.76851204695503,0.027886481542622764,0.8565377618741088,0.19239999999999985,1.225199664340208,0.0021597945646336576,0.047119819032287256,1.2252455063524137
2890,2867,model3,-0.1843839479683888,0.8156160520316112,0.0381792964741141,0.8587059649921512,0.11255999999999992,1.991504728949059,0.0011052154325227198,-0.07144470796483053,1.9915384282978537
2890,2888,model3,-0.3663851265881886,0.6336148734118113,0.18653769916090496,0.4650659761263145,0.1203733333333333,0.43381771914210665,0.0009954584453357378,-0.022406222323034467,0.4337827607360423
2890,3034,model3,-0.3901087810715637,0.6098912189284362,0.06756229345830651,0.5630468233531956,0.14862666666666652,1.9714321627408231,0.0016200049144095535,-0.9896599655208972,1.9715063599269782
2890,3702,model3,-0.34831039804763264,0.6516896019523674,0.15029623765258945,0.8586620423854486,0.18235999999999966,1.4671417953776171,0.0008493630697740383,-0.9876459147429882,1.4671972122421113
2890,5871,model2,-0.37184531265427817,0.6281546873457219,0.7571001035937989,0.4316529169736066,0.13174666666666654,1.709681766898559,0.0011709941533981402,-0.9853087163323012,1.7098271443842745
2890,6239,model3,-0.3210288596916792,0.6789711403083207,0.06191855230657355,0.3638432907577469,0.07071999999999999,2.0570052811368953,0.0011859412798723257,-0.28614988373650263,2.057024735594642
2890,9910,model3,-0.4700949084725242,0.5299050915274758,0.05767919431445843,0.996288879460687,0.14188000000000014,1.6384678778785309,0.0012985962394529824,-0.0761631100329508,1.6384586146968858
2890,9938,model3,-0.6601244946036988,0.3398755053963012,0.3588044522250387,0.5526494238667718,0.12845333333333328,-0.10303561547801987,0.001634604119030427,0.15546671691873076,-0.1029968448874325
2883,2885,model3,-0.7135720499665372,0.2864279500334628,0.08856081670188115,0.7702963801917707,0.1193466666666667,-0.8301755556719056,0.0005588441132556486,-0.025100140965430458,-0.8301784753486917
2883,2887,model3,-0.6319989198183826,0.3680010801816175,0.06723545185476673,0.5507443371135866,0.13873333333333313,-0.44962816055217225,0.0008836820433696398,-0.19870105122413684,-0.44962251018814864
2883,2890,model3,-0.715054673250645,0.2849453267493549,0.07883561841537774,0.955379711199756,0.16815999999999948,-0.886355659740687,0.0007110154587773097,0.4794327181433954,-0.8863653428227284
2883,3481,model3,-0.5906185423395346,0.4093814576604655,0.05036450273921567,0.7250078084595813,0.21204000000000006,-0.3184792902525942,0.0007773552337080651,0.4887720257428978,-0.31829498434365366
2883,2347,model3,-0.3567506238415345,0.6432493761584656,0.06731355097781967,0.8760396846412626,0.16263999999999995,1.4978345538631566,0.0005919968809440014,-0.5240806913794749,1.497887883416054
2883,2356,model3,-0.438554556422436,0.561445443577564,0.07395271712511095,1.7972273863359367,0.2807066666666668,0.6800122604117538,0.0006233325884790824,0.1383710663562453,0.680029076686121
2883,3034,model3,-0.6395656141665984,0.3604343858334016,0.13764887878413232,0.412868709271514,0.13429333333333332,0.3138208887815659,0.0009548523262594928,-0.4931316154446106,0.3139511682173891
2883,3702,model3,-0.5897003378487741,0.41029966215122604,0.14743869949349475,0.3558901827624677,0.22275999999999996,0.15498040461767468,0.000645134723874616,-0.4643420706563245,0.15506610519090852
2883,9938,model3,-0.8435828637627487,0.1564171362372512,0.268859145234888,0.20259561431025866,0.08084000000000002,-1.1709171178911562,0.0008574697099777169,-0.3546379719548482,-1.1708526027559611
2885,2887,model3,-0.41182725569060863,0.5881727443093914,0.0794804448890425,1.7011971472777263,0.23438666666666685,0.44013773055365335,0.001157561791889526,0.03785056242481224,0.44019641704837864
2885,2890,model3,-0.5032715037426201,0.4967284962573798,0.07905726381835483,0.7591193370844803,0.11752000000000005,-0.10245640877593674,0.0012765636979974592,0.2894392250710035,-0.10243148301003066
2885,3008,model3,-0.451704682360033,0.5482953176399671,0.07401683554923674,1.3260211022680328,0.1833066666666665,3.124327216772352,0.0010189227298566868,-0.22154262085136744,3.1243282206920204
2885,1722,model3,-0.2578120783790715,0.7421879216209285,0.10693866441550187,0.8271965543853934,0.1116933333333334,2.1258837589229267,0.0007371812427482021,-0.3598753507357105,2.1259421836676933
2885,2324,model3,-0.4399494140310439,0.5600505859689561,0.11231957213021024,1.58844592787408,0.26417333333333354,0.5542780165007306,0.0008827184601544055,0.2044404072311912,0.5543100878545378
2885,2347,model3,-0.1678951681594354,0.8321048318405647,0.08070566147324283,0.6485715793945379,0.15274666666666672,2.519202514117468,0.0008936303767183182,-0.04363723935413207,2.51928856591824
2885,2353,model3,-0.2445745650370265,0.7554254349629735,0.07844400920237818,0.6906939535432364,0.13741333333333344,1.383465147964159,0.0017587112814574824,0.15675901618895588,1.383740046137443
2885,2356,model3,-0.22740380599679075,0.7725961940032093,0.06719453976398515,1.2319655379153711,0.19951999999999992,1.6760925785605032,0.0009032662638394777,0.04458650484385759,1.6761426809165703
2885,2609,model3,-0.27392840105979965,0.7260715989402003,0.0495696269516954,0.5264843597059121,0.09839999999999986,0.9740054759087948,0.0022441848391896065,-0.35179496057778303,0.9740231378265267
2885,2823,model3,-0.39567180828824544,0.6043281917117546,0.052999688413288566,0.7693524358995096,0.15541333333333346,0.9720971747863338,0.0007945495883383148,-0.358376501957942,0.9720930145335153
2885,2845,model3,-0.26066985331686404,0.7393301466831359,0.07548705503067674,0.7372991525673486,0.20445333333333324,1.04244264402922,0.002074990484420343,-0.002835206057543225,1.0425924920247607
2885,2867,model3,-0.21443035663119656,0.7855696433688034,0.08633844576091046,1.0878392855346009,0.19505333333333333,1.7925986130913036,0.0009321785026622988,-0.2612546808860127,1.79266664918802
2885,5871,model3,-0.3923852357304491,0.6076147642695511,0.12720823802623532,0.2605002580615849,0.2080533333333331,1.50752774066797,0.0012728992387462438,-1.2550977502164813,1.507753349700471
2885,6239,model3,-0.3168021674345196,0.6831978325654804,0.0828241706339318,0.33114289287874393,0.13446666666666673,2.030190913172055,0.001015456130366596,-0.007914591026232662,2.0302181972465987
2887,2890,model3,-0.5968129487826801,0.4031870512173199,0.029863353933539737,0.4700951392258488,0.11109333333333343,-0.5539368714851685,0.001516732331469087,0.4484260516837025,-0.554123879003151
2887,4904,model3,-0.2399068300678659,0.7600931699321342,0.03591978930218938,0.9710739177395438,0.15474666666666664,2.62609664074674,0.0006931022547789656,0.22775426880756955,2.6260307144465846
2887,1319,model3,-0.6101772484777032,0.3898227515222969,0.18542730496573856,0.4942622711194975,0.07304000000000001,-0.1613689200171081,0.0015469530009204256,-0.2951622308530462,-0.16126656605867834
2887,2324,model3,-0.5385935877698509,0.461406412230149,0.08970804678780603,0.9185585986105956,0.16213333333333327,0.01584882991312279,0.0011551647644693075,0.4444380949610125,0.015825476720043297
2887,2347,model3,-0.2226911858726016,0.7773088141273984,0.02672220664191677,0.55154878229783,0.09544000000000002,2.189021929406461,0.0009453695922112742,0.10155645344897728,2.1890709945166655
2887,2356,model3,-0.2978496152880761,0.7021503847119239,0.03272535454615349,1.2489330927853624,0.1866799999999998,1.2955364444344395,0.0009624724758039436,0.12336317879729115,1.2955397207970456
2887,2609,model3,-0.41285377339183904,0.5871462266081611,0.024601555999031664,0.9029105877991598,0.16244000000000006,0.3045923210103156,0.0016839817100056693,-0.2767732010117889,0.30460017292382724
2887,2823,model3,-0.471725383751085,0.5282746162489149,0.05377683508023842,1.4939269168150102,0.20494666666666647,0.5369248274978555,0.0008948531848124275,0.2665456648511863,0.5368697738366467
2887,2845,model3,-0.2803328437195242,0.7196671562804758,0.02582357681377989,0.6336977717697626,0.14157333333333322,0.9530076110495638,0.0021369756102621444,0.07705804131471543,0.9531175275499795
2887,2867,model3,-0.2891524951514163,0.7108475048485838,0.05418205018623728,2.350917632042046,0.30645333333333313,1.3840003489488393,0.0009157752826797256,-0.3339766792085585,1.3840242969138186
2887,3034,model3,-0.5086370615909742,0.4913629384090258,0.09545178343685563,2.0137231320016107,0.3533066666666664,1.0456809666234226,0.0012317673000194276,-0.4550099108955648,1.04573060553987
2887,3702,model3,-0.4844257760590122,0.5155742239409877,0.09044061231156113,0.3885596565416649,0.07116000000000003,0.5867491057452154,0.0012957141402621854,-0.0021489485869463504,0.5868939611759472
2887,5871,model3,-0.4860242042866271,0.5139757957133728,0.14538539583411364,0.4122269462094609,0.13973333333333338,0.889883847779212,0.0013538005322046554,-0.3697719551814113,0.8902023394829648
2887,6239,model3,-0.40264809431243337,0.5973519056875666,0.09326765641312526,1.0323338924173275,0.15102666666666656,1.4610748969044294,0.0009992372326401485,0.029150986223584637,1.4610883650965902
3008,4904,model3,-0.2133257292257488,0.7866742707742511,0.038479294551104916,1.2304752128748002,0.18513333333333315,1.6832749129845708,0.0006429551507791398,0.14270670944969407,1.6832730188397105
3008,1722,model3,-0.3030153327901776,0.6969846672098224,0.08646745850238763,0.6866563954805366,0.13005333333333327,0.2503549013008501,0.0007963010534486443,0.13956008620574845,0.2503790288337816
3008,2324,model3,-0.4805058326367122,0.5194941673632879,0.0679129769769651,1.2290766377107345,0.13289333333333322,-2.1923798486046784,0.0009020408193871693,0.01052159945606898,-2.1923954675646113
3008,2347,model3,-0.18841385475725853,0.8115861452427414,0.037485206216471084,0.6125018146820058,0.11176000000000012,1.4054430319591191,0.0008642808084223344,-0.15235158685875952,1.4054541296707712
3008,2356,model3,-0.2689372417549706,0.7310627582450293,0.039318055855167934,1.4518473833350292,0.2637733333333335,0.0370710080812504,0.0008821940926866613,0.029868329198948194,0.03710255883835857
3008,2823,model3,-0.44727504495921866,0.5527249550407812,0.09003519593025874,0.7141315488131394,0.11025333333333333,-1.6765939332079058,0.0008297299131673903,0.21215085408505294,-1.676628654396192
3008,2867,model3,-0.2274229148406308,0.7725770851593692,0.04466626861171332,0.8390843835855252,0.1722266666666666,0.5276642457114992,0.0010693340897940037,-0.27006438569342245,0.5277013885113228
3008,3034,model3,-0.4565277644566178,0.5434722355433821,0.05721606357783186,0.6283409983913651,0.15606666666666644,-0.9779698215024648,0.0012775653766542126,-0.5019109424391518,-0.9778990809431495
3008,3702,model3,-0.41800925344119505,0.581990746558805,0.1209463580729548,0.33675034816170146,0.12573333333333336,-1.2111452609847286,0.0010694083459368887,-0.4339346492621925,-1.2110381260790102
3008,5871,model3,-0.44393882618748004,0.5560611738125201,0.1180789460709199,0.29343279009884915,0.1400266666666674,-1.1671671719493473,0.0011961893029285436,-0.9255848081674092,-1.1669623738806714
3008,6239,model3,-0.3507596526365673,0.6492403473634327,0.040824875772426696,0.44694938338502027,0.15139999999999995,-0.03828303756197866,0.0009263743624925774,0.33762419012732564,-0.038264567931908036
3008,9910,model3,-0.5398858812245081,0.460114118775492,0.03846759898142583,0.4989621344541025,0.09926666666666674,-1.8183821888129768,0.0012103201279473894,-0.10894886468435357,-1.8183710890865146
4904,1722,model3,-0.6170840424523809,0.382915957547619,0.04099208629714487,0.8210285385263961,0.15393333333333334,-1.1896108252420727,0.0005307261258197954,0.2801206371222181,-1.1895996393096753
4904,2324,model3,-0.7762037366658894,0.22379626333411065,0.10980328898829657,1.419164752049354,0.32230666666666635,-2.6326069846188123,0.0006148669879244644,-0.2551887612748648,-2.632566651585493
4904,2609,model3,-0.5274481017030163,0.4725518982969837,0.004444790698133689,0.4085825994884833,0.11134666666666676,-1.1539220412404545,0.0015011129643756464,-0.28883467133282426,-1.1537654015885208
4904,2615,model3,-0.8526479327349858,0.1473520672650141,0.46468936149838896,0.7645331406879918,0.2856266666666665,-3.1796171705189034,0.0006861308830272306,-0.6356334718760831,-3.1795192705673463
4904,2867,model1,0.41200083274548,-0.5879991672545201,0.8102212911577222,0.8586963158836434,0.16115999999999964,1.4435405760642915e-05,0.000769342973991432,0.18524123857071195,1.5030484954090012e-16
4904,2888,model3,-0.7153458199610306,0.2846541800389694,0.1877418118017473,1.143185564642258,0.27899999999999986,-2.4571417920139718,0.0005334452440551869,-0.5502587634853583,-2.4571455326463707
4904,5871,model2,-0.7494184257401939,0.25058157425980604,0.6012681388070404,0.4849229415437297,0.1732933333333332,-2.1543020905180943,0.0006947009546227638,-0.780146272772402,-2.1542402508285656
3481,1722,model3,-0.3819980109349953,0.6180019890650047,0.10242668934703514,0.9269967687372058,0.1438933333333334,1.4093186650840173,0.0007541114774431956,-0.24182396958482585,1.4092405463332407
3481,2347,model3,-0.2462468049944438,0.7537531950055562,0.11467849768066983,0.9452441220543256,0.19145333333333311,2.084685852991944,0.0007074408853898008,0.2793343615320823,2.084623664255131
3481,2356,model3,-0.3215980499616352,0.6784019500383649,0.1072386261105552,1.0854317147473649,0.28517333333333345,1.2167809201697328,0.0009636726005831588,-0.003581002929779977,1.2166796866309948
3481,2823,model3,-0.5204555009166896,0.4795444990833104,0.022570610864302138,0.4910897251724932,0.13650666666666675,0.3351072248400264,0.0011364174227725412,0.0905051775770822,0.3348369058402198
5880,2347,model1,0.5690992104851362,-0.4309007895148639,0.9723776200145476,1.0314177686184631,0.11710666666666672,-2.908885182414315e-05,0.0008582719201310426,-0.20583205823339792,3.414704472882482e-16
5880,2609,model2,-0.8975190017517973,-0.1024809982482027,0.0245182287789616,0.6992764117189378,0.12362666666666675,-2.6478405442463817,0.0014482040976406265,0.6023759292230675,-2.647838508250665
5880,2867,model1,0.5263890601622045,-0.4736109398377955,0.9416869688894868,0.6305537026203861,0.10672000000000006,-3.156436927644298e-05,0.0009965671789637046,0.00812872128817434,5.409305472792751e-16
