stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2867,model3,-0.34062268636682536,0.6593773136331748,0.07988228001304085,0.615428875746443,0.1288800000000001,0.5979694617106502,0.001206940144047219,-0.9940404716506066,0.5979918770066834
1216,2888,model3,-0.2623751293347362,0.7376248706652638,0.10296261494398032,0.5963085715370903,0.1261333333333333,0.4672881070536985,0.000710515249644271,0.6144335540988878,0.4672887831079147
1216,3231,model3,-0.32887587674604074,0.6711241232539592,0.11526279919313008,1.0633169185040348,0.16110666666666665,0.5868657048719071,0.0011364404597120606,0.15197239544764554,0.5868155081443671
1216,3673,model3,-0.5103883755323523,0.4896116244676477,0.2415162778187015,0.2982532835558808,0.13525333333333314,0.2315018160637822,0.0032476733094128018,-0.5179662386804824,0.23155039325765273
1303,2201,model3,-0.19414871715284795,0.8058512828471519,0.0741913265176563,0.3672987546128135,0.06186666666666666,2.063060334040903,0.0011266238600742403,-0.40091673282936185,2.0631236986429515
1303,3231,model3,-0.34564923377102763,0.6543507662289724,0.04084486354723607,1.3600090974613557,0.14110666666666666,0.4172455144971829,0.0010695109496177114,-0.07241013731114701,0.41722475065557596
1303,3673,model3,-0.5275636390234336,0.4724363609765664,0.04049577572520626,0.3165282895312497,0.07624000000000003,-0.0008359222693329175,0.0029138074880258173,-0.4662793294920679,-0.0005879390684806538
2105,2353,model3,0.5260865150555054,0.4739134849444946,0.01996903093188311,0.5591885045815694,0.08082666666666657,3.4017573706952207,0.001403448128115758,0.5177429342831869,3.401923464475716
2105,2615,model3,-0.953589980442588,0.04641001955741195,0.00766221734891834,0.2597818816777261,0.11756000000000015,-3.7823254181911214,0.001637766351804084,0.0355096767623816,-3.7823534966515404
2105,3231,model3,0.514438293155515,0.485561706844485,0.02120061985985097,0.22117314370298166,0.07669333333333331,3.49424683300641,0.0017908148835053647,0.7773196494212232,3.494149672734056
2105,6285,model3,-0.8284892874592892,-0.17151071254071085,0.003914175821262289,0.21079642696726003,0.09049333333333323,-4.1702952208497335,0.0016111500897040085,0.29355099474901425,-4.170658385624604
2002,2801,model3,-0.6323850429907347,0.3676149570092653,0.12699496615560135,0.3229152225330844,0.10486666666666666,-0.8566836189161751,0.001274387320710177,-0.1053156721417529,-0.856606155579205
2002,2883,model3,-0.4224528430966498,0.5775471569033501,0.11925839615511315,0.09352261968678643,0.03271999999999997,0.004664327861467997,0.0013533289718305347,-0.4081657470202533,0.0050009898749950096
2002,2884,model3,-0.4425433717037554,0.5574566282962446,0.038514075040337326,0.2718907634933779,0.04826666666666665,0.3404386172002399,0.0011973451034107102,0.2468208387088504,0.34051528849251045
2002,2887,model3,-0.4179597735586124,0.5820402264413876,0.016975834588417685,3.064381412273664,0.33626666666666644,0.23218224639652146,0.0010568891931190963,0.007085482298257863,0.232177785167839
2002,3481,model3,-0.38494158554382896,0.615058414456171,0.028624093736024283,0.9850491006889482,0.19176,0.32198307663835785,0.001378640783762493,0.507916844911389,0.32190839921694797
2002,1319,model3,0.4953042620075732,0.5046957379924268,0.14171184024742348,0.3357458058636251,0.11772000000000007,3.296119670320933,0.0011925148144456745,0.7436748165587672,3.295916758462647
2002,2201,model3,-0.20270207109229185,0.7972979289077081,0.0225509277685568,0.36274104904465054,0.10319999999999993,2.2325841654478875,0.0011366915006958127,0.0295859774863118,2.232678879583824
2002,2324,model3,-0.3657941411314832,0.6342058588685168,0.014272574510944585,0.2071026405080175,0.06857333333333336,0.8288727114335958,0.0013149159000392515,0.1541711074008699,0.8287553376414335
2002,2352,model3,-0.2410362143441375,0.7589637856558625,0.017761209927717334,0.6846767615362748,0.11690666666666673,1.1151825533015676,0.0019903728061529684,0.2801212732700294,1.1152539246433282
2002,2353,model3,-0.2927216039929535,0.7072783960070465,0.08835481875353375,0.6093657875072278,0.18969333333333305,0.9678806295093072,0.0017608011712087614,-0.4536185997181609,0.9680309486944783
2002,2376,model3,-0.5661868577308049,0.4338131422691952,0.21184119926215206,0.19170107898576869,0.05849333333333333,-0.16856844985222258,0.0015556612364502908,-0.2937598711536113,-0.16844481657379434
2002,2449,model3,-0.5769062111819925,0.4230937888180076,0.04058472756214725,0.24078832422234234,0.06194666666666668,-0.4399338273913271,0.001381228132794001,-0.4745474526144509,-0.4397475926475286
2002,2888,model3,-0.25864837468016344,0.7413516253198366,0.02532888658664973,0.3354928154368373,0.11671999999999995,0.7495121493426458,0.0008235731453752705,0.5420347168378642,0.7495527000180342
2002,3034,model3,-0.4699987931575068,0.5300012068424932,0.022508436514142968,0.4122687983753069,0.0995999999999999,1.1532926300221045,0.001660096492909833,0.7301933410982401,1.1533404767916868
2002,3231,model3,-0.3106513829487359,0.689348617051264,0.013806524350192095,0.7554336302810176,0.12325333333333342,1.0234053589677894,0.0013410276970499593,0.2892421721871921,1.0233883987895358
2002,3702,model3,-0.34996799207862644,0.6500320079213735,0.021812308757723803,0.497352811325904,0.09045333333333327,1.242256663023961,0.0008956356145353064,-0.13196046206038087,1.242304080867563
2301,2311,model3,-0.21872547632545125,0.7812745236745489,0.19080877180476832,0.28366103631407397,0.06481333333333336,2.0686343398128035,0.001287173206387611,-0.5889562431014431,2.0687717406881463
2301,2330,model3,-0.4470300221108944,0.5529699778891055,0.037403974284620285,1.040966564476847,0.19727999999999973,1.1595652567226655,0.0007855960247409447,-0.1124940760257378,1.159548319554824
2301,2880,model3,-0.4145944268920648,0.5854055731079351,0.050723513041866584,1.074300285500744,0.16928000000000012,0.1592141271798143,0.0008970612415781392,-0.3743087948081539,0.1591570154450233
2301,2884,model3,-0.3510144406830089,0.6489855593169911,0.06710370103367187,0.3428977377443407,0.0683733333333334,0.7057259369030068,0.0012308744577746733,-0.02597334694258122,0.7057912010651478
2301,2886,model3,-0.1832214331836434,0.8167785668163566,0.03712766223899297,2.151419241534883,0.2892666666666667,1.9197118728648943,0.0006772706120107473,0.37601398768886013,1.9197247672193147
2301,3481,model3,-0.314712789193323,0.6852872108066771,0.03171512448586579,1.25155430038579,0.2204,0.5369898693438464,0.0014299108811032767,0.4636749841984586,0.5369776258629901
2301,1722,model3,-0.2889138206696735,0.7110861793303265,0.03583195557624885,0.306628684239361,0.09467999999999996,1.6449556528063587,0.0008459466455405887,-0.2360369526176235,1.6449050520814723
2301,2201,model3,-0.15128395826769594,0.8487160417323041,0.09379897444745264,0.34073643083936483,0.07609333333333337,2.4910738908836025,0.001208310475468918,-0.3657595696859197,2.4911718997762313
2301,2324,model3,-0.2871210356448217,0.7128789643551783,0.027923340492886528,0.3057110243854077,0.09299999999999996,1.1539853785281513,0.0011573196705085384,-0.14997953345345727,1.1538829983013634
2301,2352,model3,-0.22673715159127766,0.7732628484087224,0.034165400624599974,1.157241407594188,0.12101333333333344,1.0742059534074373,0.0017870963357838703,0.12946128995205206,1.074276593023848
2301,2353,model3,-0.19262797615593186,0.807372023844068,0.043143653319032964,0.7036103756163433,0.14433333333333348,1.4289959092411406,0.0019444281874379172,-0.3177457341679272,1.429101546970194
2301,2449,model3,-0.4752622506290071,0.5247377493709928,0.07509621087562464,0.2696987651813242,0.1009733333333333,-0.07288639982659273,0.0014244790528268195,-0.8729221588775626,-0.07263398990122744
2301,2542,model3,-0.21070777364040527,0.7892922263595947,0.019839172118175888,0.5722688840853762,0.13723999999999992,2.299061904883257,0.0006557075094359395,0.6028410354363277,2.299022199982228
2301,2823,model3,-0.2833824682785851,0.7166175317214151,0.036967060390942656,0.7672523154130333,0.1093333333333334,1.3764292909174998,0.0008341649191927812,0.2185734097101095,1.3764234318798159
2301,2834,model3,-0.3888640075084701,0.6111359924915301,0.07649227478651716,0.3086322480288813,0.059613333333333414,-0.06279103350453669,0.000879417574725663,-0.86469483878499,-0.06271786839508667
2301,2888,model3,-0.19574133985842607,0.8042586601415739,0.05410221081207443,0.2495753328165307,0.06724000000000009,0.9655117532908531,0.0009611742637302336,0.02692484244330291,0.9655656800657114
2301,2915,model3,-0.33661431665029024,0.6633856833497098,0.07535849905214988,0.22727814538522814,0.04993333333333328,1.5414052638044695,0.0010870714596029262,0.3389046252312933,1.5414423232945944
2301,3231,model3,-0.25165579923347536,0.7483442007665247,0.0255474513834428,0.8077689173766587,0.07753333333333329,1.2363387751150792,0.0014425942114513642,-0.3477941028448959,1.236324682116015
2301,3673,model3,-0.391410825869768,0.6085891741302321,0.034100269216619135,0.35383804200457664,0.08264000000000002,1.4494415443851119,0.0037008166104004507,-0.12024965224513748,1.4496396820734154
2301,3702,model3,-0.2484236385111487,0.7515763614888512,0.029273158551486093,0.2684963017920993,0.10105333333333336,1.775399943494275,0.0010254363583522854,-0.6461177274982982,1.7754351604419731
2301,6285,model3,-0.21021553673922133,0.7897844632607787,0.5263191565117206,0.04076368539209494,0.026666666666666547,2.766833245460869,0.003226731891676091,-0.8648241030842749,2.7678873637569064
2303,2311,model3,-0.4319555307531292,0.5680444692468708,0.098793338259862,0.8339737985675362,0.1342933333333333,0.9759818209610304,0.0008810161865424383,0.05572699508493825,0.9759722921761323
2303,2382,model3,-0.4804245317617413,0.5195754682382586,0.056263961153157,0.7167447269923484,0.1367866666666666,0.8845258794104374,0.0009679637094502016,0.19299214581440224,0.884459878988791
2303,2883,model3,-0.6012862811808716,0.3987137188191284,0.4230396220748563,0.3874217910212535,0.10089333333333332,-0.6366332010271258,0.0013130779575218892,0.3341352489115106,-0.6365695389202479
2303,2353,model3,-0.3414242601763749,0.658575739823625,0.034939174078292716,0.5288081626182721,0.09626666666666657,0.8590234699483701,0.001752248525047178,0.5707109592947333,0.8590864329427165
2303,2615,model3,-0.6479365443735412,0.3520634556264587,0.02238878270269309,0.3754810299713015,0.11076000000000008,-0.5641995380706701,0.001479604584670909,-0.2404355843820984,-0.5642578581991643
2303,6285,model3,-0.5359794911189065,0.4640205088810934,0.09733611115715686,0.2438088479814439,0.05251999999999985,0.7101434795501225,0.0015077814134061374,-0.6993869543859782,0.7103586683289441
2311,2382,model3,-0.5094193478210067,0.4905806521789933,0.037512141580982816,0.2825856248771388,0.07687999999999995,0.12684883134674452,0.00107732190858954,0.2846860345850443,0.12670562556574477
2311,2408,model3,-0.6910467091342564,0.3089532908657436,0.33850178651060425,0.7471838822473996,0.16170666666666647,-1.370816872159781,0.0008163967900807821,-0.4104926493607883,-1.3708286301279597
2311,2886,model3,-0.43644600289874375,0.5635539971012562,0.03449838373465985,0.4795176446672622,0.0655733333333333,0.18384981439750428,0.0007962836700173356,0.3767962736187283,0.18389316819025137
2311,2887,model3,-0.5779068387219178,0.4220931612780822,0.019037070349401882,0.3224167629007476,0.0700533333333334,-1.0221444839414724,0.0013971537332000087,0.5455908997391886,-1.0222393611097602
2311,3481,model3,-0.6129830737749011,0.3870169262250988,0.04836377088418744,0.4003762992200869,0.07473333333333339,-1.2981854689944623,0.0012943863388287687,0.2828198356702038,-1.2981719998620282
2311,1722,model3,-0.5874309727763362,0.4125690272236639,0.17542822756838133,0.2696970339556161,0.04887999999999997,-0.5898134313358953,0.0009013654904230963,0.2990121649877961,-0.5899249519853209
2311,2201,model3,-0.3955065692076636,0.6044934307923365,0.08078434985232895,0.991888677727937,0.20085333333333336,0.7165581444817208,0.0007371310360915508,-0.25172593185300485,0.7165743329988752
2311,2324,model3,-0.6116062661969809,0.3883937338030192,0.1104238423245498,0.33157289776044624,0.11710666666666668,-1.0428231229103897,0.0010198818042610744,0.4814842776272049,-1.0429308464350733
2311,2347,model3,-0.5461780481670471,0.453821951832953,0.08898649042717903,0.24603320414995264,0.08510666666666655,-0.3650166265940876,0.0010138861670875902,0.046729576691358084,-0.36510179616641925
2311,2352,model3,-0.5077255353966683,0.4922744646033317,0.045991039388912434,1.0414547287954088,0.1737199999999997,-0.6527149559298354,0.0011263522722196005,0.24224838395336096,-0.652700741828607
2311,2353,model3,-0.4668239980914632,0.5331760019085369,0.03518826740645821,0.6343745253057258,0.11901333333333332,-0.30463408309503154,0.0013027562248314648,-0.06607730116034746,-0.3044232204068576
2311,2542,model3,-0.4834732647397806,0.5165267352602194,0.0877131198653507,0.29700849126436113,0.09298666666666666,0.2333667037672288,0.0009492036763143187,0.31790439961154754,0.2332482401045152
2311,2615,model3,-0.6619942922162966,0.3380057077837035,0.10410347860710696,0.21524241294475205,0.0863999999999997,-1.3800005143662302,0.0013305230248211795,0.4602534575811194,-1.3801738169755402
2311,2823,model3,-0.6171418049829139,0.382858195017086,0.1439022143498752,0.480711571074603,0.11008000000000012,-0.9740294531283198,0.0009613605091747943,0.14926555483357135,-0.9740270020751429
2311,2867,model3,-0.5086295131963368,0.4913704868036633,0.06404951189133869,0.2866210150544056,0.07032000000000002,-0.3862375675822787,0.0013598776795351096,-0.6897988284265482,-0.3862694464705048
2311,2888,model3,-0.4722713436993836,0.5277286563006164,0.12392156650477187,0.5963944802900442,0.16413333333333344,-0.6302442137093841,0.0006536637097396867,0.04299234789664692,-0.6302671651879328
2311,3034,model3,-0.6992058028460563,0.3007941971539438,0.1179583872251782,0.7338205214510964,0.1409733333333334,-1.0860246712295527,0.0010351013068112802,0.21918517057828954,-1.0860667380443236
2311,3231,model3,-0.5416773187034883,0.4583226812965117,0.034130245920150216,0.8345293952955255,0.18530666666666648,-0.6683054107915579,0.0008923262122932977,0.27284047263565525,-0.6683558597702413
2311,6176,model3,-0.529355435624437,0.470644564375563,0.008008106430233409,0.2296412668268226,0.06356000000000013,0.2477268538746542,0.0018668338029227567,-0.10409628706035023,0.24801362780293693
2311,6285,model3,-0.6194264601613642,0.3805735398386359,0.16553311303363089,0.21203814857967068,0.04278666666666668,-0.5610548559106557,0.0014578129722552025,-0.6643626168700238,-0.560666731214787
2330,2880,model3,-0.4690892304008811,0.5309107695991189,0.06967098389265641,1.409762371152525,0.20425333333333326,-0.8506236552570303,0.0008942442572040092,0.1124967302183268,-0.8506338119551508
2330,2884,model3,-0.411490224729424,0.588509775270576,0.11190936757557217,0.44229233679374697,0.05235999999999979,-0.2735067077702349,0.0011715184979196565,0.04483240600671915,-0.2734592962788164
2330,2886,model3,-0.22049946509492815,0.7795005349050718,0.06499973473854193,2.310149115736651,0.29592000000000024,1.3577417959337372,0.0006311484871893838,0.2616250361743137,1.357759204453965
2330,3481,model3,-0.3743085477276515,0.6256914522723485,0.04673769313985834,2.042852172619615,0.33475999999999984,-0.34839246396734763,0.0012019271327553508,0.21435535540443212,-0.34841556772069804
2330,2201,model3,-0.17531095304448086,0.8246890469555191,0.13721880373381762,0.3258438051493279,0.042613333333333316,2.071529696144453,0.001209897005846634,-0.2780949880305395,2.0716332814763967
2330,2324,model3,-0.3697984781744795,0.6302015218255206,0.049749613294911135,0.5201759038716623,0.1621333333333334,0.08561230184338528,0.0010040559866587276,-0.4254690933260663,0.08558251335208636
2330,2352,model3,-0.2793255897340109,0.7206744102659891,0.06694256452611365,1.1191463568668578,0.1641466666666668,0.3643200580477415,0.0016788116267705668,0.14347131508967814,0.36441628177763913
2330,2353,model3,-0.2444019731214961,0.7555980268785039,0.09183947448395388,0.6494712737882403,0.19930666666666672,0.763861467676808,0.001856984791807675,-0.4197801406539525,0.7640568545445843
2330,2542,model3,-0.236400854079386,0.7635991459206141,0.06199024691861565,0.4173101220166349,0.1456399999999999,1.7733978724993802,0.000748185322313582,0.6497941833291785,1.7733070118425651
2330,2823,model3,-0.32807352042577115,0.6719264795742289,0.071957541514804,0.9599380368764274,0.12870666666666655,0.6043530692393304,0.0008329713697347577,0.2647024006980109,0.6043572905645649
2330,2834,model3,-0.4403424120370588,0.5596575879629411,0.11512144373180733,0.4692250767722479,0.1797999999999999,-0.9804371275607332,0.0009243048749819949,-0.481165714614167,-0.9803300170142357
2330,2847,model3,-0.33238658902205304,0.6676134109779469,0.07135459627768098,0.9095978310620192,0.18054666666666672,0.11374929273715195,0.0010953980853362943,-0.1902554560180248,0.11385124927455603
2330,2867,model3,-0.2779437932432856,0.7220562067567143,0.062033228716700826,0.5524269728304549,0.09892000000000001,0.7741310983183258,0.0014008021895011837,-0.4062684081832104,0.7740419454578987
2330,3034,model3,-0.4177581390999073,0.5822418609000928,0.06889343943965485,0.6549989580051617,0.10658666666666672,0.7505477110840209,0.0015550444475769488,-0.055565245988492114,0.7506084298948584
2330,3231,model3,-0.28433269159072583,0.7156673084092742,0.03999144344344984,0.9813244531203452,0.07865333333333345,0.6242113004167539,0.0013479545995213119,-0.0672577572436763,0.62419254989265
2330,3702,model3,-0.3042630482841027,0.6957369517158972,0.0352212407521296,0.5385738764794892,0.11816000000000003,0.9490464088109212,0.0009524482104597592,-0.328525279557606,0.9490847757031545
2317,2330,model3,-0.6435632721158656,0.3564367278841344,0.1274142472290207,0.6264357326764359,0.16361333333333322,-1.1141618599388639,0.000736765276331579,0.05387272291632833,-1.1141688202748363
2317,2884,model3,-0.5388165882439425,0.4611834117560576,0.211494655177658,0.43102863497986094,0.10166666666666664,-1.0282375930750909,0.0007452115071690368,0.1325530744902854,-1.028208369377431
2317,1722,model3,-0.4656878354701386,0.5343121645298613,0.19616790599858247,0.49609133129260496,0.11525333333333344,-0.08079038771828909,0.0005233879716760131,0.1838197003460048,-0.08081863179674448
2317,2324,model3,-0.4913914353638978,0.5086085646361022,0.21024223084766228,0.36653046474678025,0.13683999999999974,-0.6515666259325583,0.0007982806763373058,0.515931311089807,-0.6516167003452269
2317,2352,model3,-0.4009052350456031,0.5990947649543971,0.2274204365950759,1.2351003825174325,0.1429466666666665,-0.34093836330531324,0.0013727398212746694,0.1119653120252439,-0.3408898561578878
2317,2353,model3,-0.35930341382051884,0.6406965861794811,0.2578735566756688,0.8572123330454294,0.21526666666666672,0.06640728651973442,0.0014476323687437015,-0.2536702211667998,0.06647980011299681
2317,2888,model3,-0.3354342821252305,0.6645657178747694,0.2121196913530416,0.3104019520231516,0.08285333333333329,-0.13175107899388802,0.0007342866410892598,0.15632356980877538,-0.13172711836429282
2317,3231,model3,-0.4209671601679365,0.5790328398320636,0.10440139799200214,0.9315724425322172,0.13805333333333336,-0.2391112828036271,0.0009869030889794953,0.07254558533887155,-0.23912740492542423
2317,3673,model3,-0.6115510905552194,0.3884489094447807,0.16498887791141634,0.31091152418167,0.049599999999999936,-0.92840912455922,0.002443174912327161,-0.2550012385642537,-0.9282550748865012
2382,2352,model3,-0.4446881387583815,0.5553118612416185,0.005776344252582403,0.7931993559544103,0.14754666666666666,-0.4479218503322849,0.0014712183497270805,-0.14296115755317992,-0.4477936873182974
2382,2615,model3,-0.6636642659391867,0.3363357340608132,0.0057235677626418175,0.46979673283271706,0.11358666666666675,-1.6553715442916093,0.0011239969406724019,0.15393697444897406,-1.6553030415464893
2382,3231,model3,-0.5148647884219787,0.4851352115780214,0.0032348322158132965,0.6145343823824333,0.10262666666666666,-0.6997610431089959,0.0011562110310607149,0.04401748217446277,-0.6997050585960212
2382,3673,model3,-0.7153824036926317,0.2846175963073683,0.0064327893771565356,0.2177676243874188,0.0598133333333334,-1.56186069301748,0.002431344355453105,-0.1809845292651723,-1.561504980140331
2382,6285,model3,-0.598973588025735,0.401026411974265,0.1804101775284276,0.1023122288034253,0.06838666666666669,-0.6343509494854821,0.001994127654838285,-1.3239532838036816,-0.6338572895419023
2408,2353,model3,-0.2847729446139516,0.7152270553860485,0.2421303126063771,0.7838269623311996,0.1382400000000002,0.8158350665929337,0.0016415065745581845,-0.04156407881617208,0.8158856905874439
2454,3481,model3,-0.6754224069601292,0.32457759303987066,0.00971338631957593,0.1784935162753601,0.030373333333333224,-3.0511284476721983,0.001869251663414236,0.08831367255829549,-3.0514926687384647
2454,3037,model1,0.3262701680502768,-0.6737298319497232,0.7575875107168071,0.6239975439482434,0.09885333333333343,0.00013026819381640594,0.0015241995822792768,-0.2666506628498945,1.5200569931087286e-06
2883,2352,model3,-0.4069222086881117,0.5930777913118882,0.3616400615514903,1.0094955506192609,0.1872133333333332,0.5400398298573885,0.0014192836086518398,0.012448714431099349,0.5400553365377163
2883,2353,model3,-0.3938628480696674,0.6061371519303326,0.4115411828747472,1.2038919345675243,0.16093333333333326,0.7145157312929113,0.0012986005833237994,0.060611722022592004,0.7145440354787169
2883,2449,model3,-0.6620901095439724,0.33790989045602754,0.23839074266042184,0.2363959129114496,0.06850666666666673,-0.427370722718862,0.0010511275385599276,0.42281587654974856,-0.42748722157285163
2883,2867,model3,-0.4642412558518959,0.5357587441481042,0.3732743519982929,0.7250087806891513,0.1797733333333332,0.5713583898851421,0.0009817616423047307,-0.4030973334165197,0.571336789250111
2883,3231,model3,-0.4482181397063617,0.5517818602936384,0.3525145484562345,0.9073844595951184,0.11865333333333335,0.5777997446383607,0.00102020246854305,0.7556578957754699,0.577734436705061
2886,3481,model3,-0.6772964835141099,0.3227035164858901,0.020241921133669485,2.162595273769853,0.1856666666666665,-1.3521710795645518,0.0007765768760798331,-0.22317323159219807,-1.35219956481293
2886,2324,model3,-0.6898568534950462,0.31014314650495384,0.03704613534422939,0.8325106833410043,0.13882666666666665,-1.2245223309490807,0.0007455180873478343,-0.293789576969823,-1.22454296887529
2886,2353,model3,-0.5470713210179734,0.4529286789820266,0.01903156740038637,0.6743991247021615,0.19745333333333315,-0.5358192459162545,0.0011793372737209853,-0.3995727316510573,-0.5357323294886105
2886,2823,model3,-0.6523144228818514,0.34768557711814857,0.08392379792487492,1.1097791335191411,0.16637333333333346,-0.8965078464676907,0.0007325865878137714,-0.15874449242126687,-0.8965185544089225
2886,3702,model3,-0.6477772369388134,0.3522227630611866,0.04296070611440215,0.7937998180038363,0.19116,-0.7922962194432016,0.0006959379879567674,-0.21898523146633647,-0.7922950057337548
2887,3481,model3,-0.5050669606409246,0.4949330393590754,0.00950452847180847,1.2142569558694385,0.22323999999999974,-0.10126828793677198,0.0012998194912839586,-0.18248414247145933,-0.10127230879776553
2887,2324,model3,-0.5141801360286481,0.4858198639713521,0.024306274298705983,0.7960070405178723,0.17799999999999985,0.1625784531302578,0.0012709557624378835,-0.34562237287318986,0.16259466474900225
2887,2353,model3,-0.398123274563429,0.6018767254365711,0.02402905477508597,0.8481285607239668,0.1819733333333332,0.5543767664308695,0.0015865370209566835,-0.5480470682600876,0.5545075500413253
2887,2449,model3,-0.6468948539112046,0.3531051460887954,0.07431206461490876,1.1140296169611166,0.2365466666666669,-0.5743507413116932,0.0013895220432826524,-0.4662217632647127,-0.5743062265954093
2887,2615,model3,-0.8650382804932017,0.13496171950679822,0.0025804061962751076,0.19557118761609155,0.019999999999999855,-1.8002067601083431,0.00309365258998115,-0.3406993824546352,-1.7996651103260377
2887,2823,model3,-0.4789319588507938,0.5210680411492061,0.062123637535256425,1.1123628940643795,0.14297333333333329,0.5036296384143815,0.001168800801339084,-0.3866566291401019,0.5036560496633358
