stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2357,1802,model3,-0.8110303859891872,0.1889696140108128,0.06129599748416986,0.314921788557909,0.06517333333333343,-4.075777806627468,0.001236776422242021,-0.6537803787182808,-4.075697739151932
2357,2324,model3,-0.5606274869508749,0.43937251304912495,0.014309990414603391,0.5815320535865421,0.1578933333333333,-1.8676413101612424,0.0008375910936374205,-0.767439357199519,-1.867624500127104
2357,2610,model3,-0.5086614482402525,0.4913385517597476,0.1031736941473904,0.833572132144144,0.15905333333333338,-1.6762195189550892,0.0012107389646435179,-0.06858995592377339,-1.6763771271745287
2357,9938,model3,-0.7090850016639263,0.29091499833607365,0.2551779123658237,0.2348503608670588,0.04411999999999988,-2.700173284281918,0.0011046867018517053,-0.3107837685125391,-2.7000559793603918
2409,2609,model3,-0.5934762028313921,0.4065237971686079,0.05560936675506011,0.8463838072121104,0.18372,-0.44874311014854,0.00063948418921314,-0.6431823701565557,-0.4488076646185341
2408,2324,model3,-0.4019188892623418,0.5980811107376582,0.012915778770445531,0.2672039938458729,0.07700000000000022,0.2532703693602888,0.00143486870720645,-0.5768753424671836,0.25314727210327426
2412,2454,model3,-0.7231713167816372,0.2768286832183629,0.37717021328869105,0.7306066197911997,0.15133333333333324,-1.7692370208163608,0.0004860178744486324,-0.2886098222512901,-1.7692283516692833
2412,2890,model3,-0.6971741749492126,0.3028258250507873,0.273038578675158,0.5367014183817203,0.11177333333333342,-2.509041750733457,0.00044612026569336953,0.5716885824565078,-2.5090684272522195
2412,3481,model3,-0.717668462636885,0.282331537363115,0.09281803484327612,0.7655298640631545,0.1759999999999999,-2.642935681229792,0.0006426373345119048,0.5750404525089147,-2.6429624560729144
2412,2324,model3,-0.6087963711374158,0.3912036288625842,0.04811265507778471,0.20215887534390192,0.08721333333333323,-1.6632797373711916,0.0009917452607872746,-0.5623672276554268,-1.663374086973059
2412,2449,model3,-0.6854587515196457,0.3145412484803544,0.10031547789098688,0.5956373900369905,0.12778666666666672,-2.195564197827701,0.0006965164068599174,-0.18439886528703586,-2.1956204368154317
2412,2610,model3,-0.6552243434359932,0.3447756565640069,0.0835435286338238,1.0730815702521708,0.22641333333333316,-2.186109356711015,0.0007106234613829732,0.12537659571929793,-2.1861297682196477
2412,6285,model3,-0.7364578876264706,0.2635421123735294,0.111404295499756,0.1902182379475097,0.0473733333333333,-2.197238406933339,0.001050241425588597,0.6340930150247549,-2.1974584517329436
2454,2801,model3,-0.6144070330914753,0.3855929669085248,0.13980712318134975,0.3625312637418623,0.13093333333333326,-2.3765853763590687,0.0010528329621753037,1.2505318844429831,-2.3768014755741413
2454,2884,model3,-0.3235605804322572,0.6764394195677427,0.09426217545358036,0.27307661180297405,0.1464933333333336,0.20372126972406598,0.0009989114161814854,1.2253076703788497,0.20361204832580843
2454,2886,model3,-0.6102469543604638,0.3897530456395361,0.3483708220159772,0.21945589217326772,0.07654666666666671,-2.2151970572480733,0.001097296646560486,-0.042336084667025486,-2.2153601426146907
2454,2890,model3,-0.469686796784921,0.530313203215079,0.33866917731982443,0.4825300540295993,0.1469199999999999,-1.419979537967215,0.0007288696311064818,1.5018414059043423,-1.4200045103595735
2454,2891,model3,-0.2999403959298066,0.7000596040701934,0.3581906309888917,0.6445924177837128,0.15667999999999996,0.304635425544418,0.0007738753510147975,0.20240562803228712,0.304587592189934
2454,3045,model3,-0.16424061084209562,0.8357593891579045,0.2532577723867953,0.4362954594386198,0.08034666666666672,2.915596530382384,0.0005164287788685433,0.10188183469460743,2.915535248032442
2454,3481,model3,-0.502690277350783,0.4973097226492171,0.2654386800438185,0.8060156795577821,0.22482666666666684,-1.6679228602496086,0.0010578677312613194,0.9633298317406574,-1.6679768670584703
2454,5880,model3,-0.4403181830028885,0.5596818169971114,0.3827854448212745,0.6856136402842359,0.16254666666666662,-0.9988887881534176,0.0010217945302139703,0.7800130303226191,-0.9989980895125201
2454,1227,model3,-0.4038365596987124,0.5961634403012877,0.5260846067529219,0.3341356010289236,0.0977066666666667,0.3301560436785305,0.000838499683661771,0.5398998880366339,0.33005765016664707
2454,1434,model3,-0.4757042045502697,0.5242957954497303,0.3029580849844788,0.21444545196760006,0.06752000000000012,-0.8772934007068087,0.001113871630894168,0.742548885088573,-0.8774493122795539
2454,1504,model3,-0.6585601926509564,0.3414398073490436,0.5261635296268687,0.6704388031449727,0.20222666666666664,-2.577707057732789,0.0008185665066023865,0.35343730498000103,-2.577768935995464
2454,2324,model3,-0.3654905117765767,0.6345094882234232,0.17070515051328367,0.1780918906869224,0.06725333333333341,-0.21197525332242176,0.001540942746998074,-0.26713651635277064,-0.21214365301773513
2454,2353,model3,-0.3176255942083908,0.6823744057916091,0.3336880997101887,0.36114147678594977,0.10953333333333333,-0.1005454358071104,0.0018769218321147735,0.17544720744116546,-0.10067611438902113
2454,2498,model3,-0.28433109836262016,0.7156689016373798,0.24499742574827885,0.2364805097011748,0.09045333333333326,1.5546152808212776,0.0012052264394181655,0.4394942226811825,1.5544718805427444
2454,2609,model3,-0.4759828285321577,0.5240171714678424,0.15221171897279312,0.3693849125418239,0.08942666666666664,-1.5860834617477568,0.0011131016978385198,1.3487726784456333,-1.5859596958825475
2454,2610,model3,-0.4103670542144108,0.5896329457855891,0.3412902516797253,0.8846255561387385,0.1849333333333332,-0.8931138129722657,0.0013741210294967276,0.14501825916286634,-0.8931697096701319
2454,3037,model3,-0.4993001245521087,0.5006998754478912,0.39927191841895776,0.6113758602417003,0.18898666666666655,-1.4321057009983793,0.0011080887462660925,0.5228637055573719,-1.432249343962909
2454,3702,model3,-0.3529638589241774,0.6470361410758226,0.4452704757878711,0.6478964206692343,0.14616000000000007,0.2616756327737534,0.000750486507896976,-0.3707372414649629,0.26162799062122033
2454,6285,model3,-0.5138418666174321,0.4861581333825679,0.3322358039053979,0.12461936414683067,0.056906666666666675,-0.6947896469431549,0.0016906667672048294,0.8379439935242431,-0.6951955152594166
2882,2890,model3,-0.4533883371549811,0.5466116628450189,0.20495683620433144,0.3803785304063422,0.09177333333333333,-0.4730678801593951,0.0006910258390087129,-0.30594377356460123,-0.4729586414739411
2801,2891,model3,-0.21553305413452334,0.7844669458654766,0.1379052564145716,1.3482120902569317,0.24078666666666695,1.628740214147638,0.000720853379074929,-0.15033831557909524,1.6288469104224244
2801,3045,model3,-0.1183708251669546,0.8816291748330454,0.10684812847072034,1.104835404420922,0.1405600000000001,3.7191403105657126,0.00043025807119578835,-0.5711174750559427,3.719132424532318
2801,3481,model3,-0.3734867236538111,0.6265132763461889,0.13142801597696013,1.1818685361790344,0.25197333333333344,0.4145972345953796,0.0012208665306490524,-0.0105441560636226,0.41458823746433104
2801,5880,model3,-0.3328521886400499,0.6671478113599502,0.15662810487335418,1.8134642194973196,0.3363199999999999,0.8299907674488716,0.0009845386708344564,-0.4185693851995424,0.830104324984459
2801,1434,model3,-0.3715479632094449,0.6284520367905552,0.11652356679615905,1.062700864966955,0.18014666666666648,1.1161890300818451,0.0008079303088970405,-0.10372631272789162,1.1162574081220855
2801,2498,model3,-0.22183712824917345,0.7781628717508265,0.14126451784209687,0.5453132452635082,0.10802666666666662,2.8093498666806602,0.0010453453374200683,-0.2966403403043021,2.8095610156067354
2801,2610,model3,-0.31620397372880843,0.6837960262711916,0.10509034223165284,1.920780764437616,0.20574666666666686,0.7566238693677833,0.0014425515540183182,0.028883260496442176,0.7566688510610657
2801,2823,model3,-0.3896347771790666,0.6103652228209335,0.0946346387493156,1.3206683881402628,0.18214666666666654,0.9300686818205548,0.0007149358021942648,-0.5087831020382023,0.9301441767246384
2883,2890,model3,-0.5228140238695281,0.4771859761304719,0.2489742473017148,0.7241615464715958,0.10908000000000008,-0.023110620526118744,0.0005218485160440326,-0.05791138597849324,-0.02302363423549717
2884,2912,model3,-0.6266636445414125,0.37333635545858734,0.010294448468900078,0.6365140126543861,0.17425333333333332,0.12079712556786674,0.0007973531867099571,0.3297949953901824,0.12069990559144886
2884,3045,model3,-0.2724476437278575,0.7275523562721425,0.043070175289927605,0.9145393778355869,0.16131999999999988,2.5269693954058847,0.0004118219789558125,-0.5411090607834584,2.5269548588719184
2884,3481,model3,-0.6177884666524243,0.3822115333475757,0.031506800283536765,0.4660325346195409,0.09297333333333337,-0.9589926264235338,0.0010204743309978278,0.24352106447577665,-0.9589894082698379
2884,5880,model3,-0.588852455691889,0.41114754430811096,0.07096709094288828,1.2125918300983511,0.18679999999999986,-0.6769581183281589,0.0007737473123441604,-0.15802567064927353,-0.676909986275254
2884,2206,model3,-0.6510059714016018,0.3489940285983983,0.09891798066756954,0.4733422136827624,0.1060533333333334,-0.8482953729351291,0.0011376087983575233,-0.5440392473107402,-0.8481832557255133
2884,2915,model3,-0.7721288718977338,0.22787112810226626,0.12001290450688824,0.6202787071495967,0.1104266666666667,-1.3508787408964222,0.0009941915851305538,0.1690141497391929,-1.3508613614773037
2884,3037,model3,-0.6538681603519929,0.3461318396480071,0.07753519103053542,0.6962309952858949,0.14198666666666676,-1.005401668243352,0.0009489992689300153,0.15389610781759738,-1.00539144887099
2884,9933,model3,-0.5672712289993077,0.4327287710006924,0.05063953178409334,0.39771050123694296,0.08989333333333335,-0.13477067425919104,0.001084975471790214,-0.4141513348195042,-0.13457541044433197
2886,5880,model3,-0.32916143554550376,0.6708385644544962,0.2559102363962485,0.9756830170323056,0.16982666666666638,0.7429706355757153,0.001118849926171508,0.2858249132413719,0.7429762861917983
2886,1504,model3,-0.5441097299592856,0.4558902700407144,0.2982043627374869,0.6595104901396129,0.13109333333333348,-0.19584124718733145,0.0009102973230131363,0.15388261032583989,-0.19580857089740292
2886,2449,model3,-0.3448881828856526,0.6551118171143475,0.16482426155905816,0.9266979851942247,0.20214666666666647,0.9165122902335052,0.0011643971521292287,0.8320680317755685,0.9164535851840624
2886,2610,model3,-0.30492527053821505,0.6950747294617851,0.197125081984784,1.3061602070687144,0.1771333333333333,0.7156633855063158,0.0014665345310292599,-0.0959255567011498,0.7156498393679412
2886,9945,model3,-0.5329990984323438,0.4670009015676562,0.32102983662972456,0.3909957484808285,0.061426666666666775,0.12404240542686587,0.001066339379392467,0.6285132632125519,0.12412396466463069
2912,3045,model3,-0.1932236208801732,0.8067763791198268,0.012014091537858256,0.7339618649274179,0.16963999999999993,2.6733713889590773,0.0004322886002956904,-0.3249684924738612,2.673405470017145
2891,2892,model3,-0.6122965125734859,0.38770348742651417,0.17404009637137569,1.7239063773780632,0.19965333333333324,-0.6837459919817819,0.0006327164008735041,0.20557259018674806,-0.683729109870917
2891,3045,model3,-0.3275727857037239,0.6724272142962762,0.05596392553053163,1.6967588768180917,0.19638666666666652,2.157284149019996,0.000385672432703876,-0.25355375451112594,2.157273594765115
2891,1434,model3,-0.6803612724333176,0.31963872756668243,0.0692487228498941,1.6878710687506864,0.27118666666666674,-0.8392339691258954,0.0005851833133416562,-0.010812867725758455,-0.8392642424585717
2891,2610,model3,-0.6243587894982308,0.3756412105017691,0.04134140184468507,2.933063204204481,0.2905999999999999,-0.8746913369747343,0.0008424225229414036,-0.2916164960919729,-0.8747321768628215
2891,9945,model3,-0.8069593642384595,0.19304063576154049,0.5802100772086183,1.0811281019965022,0.21999999999999992,-1.5564556094705833,0.0007923216423646054,0.00669333686098109,-1.5564279941751227
2892,3045,model3,-0.22885539787156536,0.7711446021284346,0.12761821821892275,1.0293882368607323,0.16834666666666628,2.9179566451518766,0.00041185490485987417,-0.19397704569753704,2.9179146779252383
2892,3481,model3,-0.5880855505145659,0.4119144494854341,0.1139351002091069,1.4965404523208985,0.3247466666666665,-0.6451928831119103,0.0008756896645801323,0.15990476248180371,-0.6452124792196566
2892,2324,model3,-0.5053761676159263,0.4946238323840738,0.037034139643344025,0.33184730616688274,0.0991866666666666,0.05908869488054028,0.0011997484626100829,-1.3682500772660198,0.05905368267158691
2892,2610,model3,-0.5002408733324932,0.4997591266675068,0.12181276622278694,1.2900173216873383,0.20043999999999973,-0.1662720491646946,0.0011587277573416636,-0.30146233301955244,-0.16640507091725032
2890,3481,model3,-0.5224038710506089,0.4775961289493911,0.22468193883629764,1.1879684040448724,0.2825466666666669,-0.09049068378235316,0.0009100589847975832,0.3217072473726719,-0.09051568106390581
2890,5880,model3,-0.4747919230439388,0.5252080769560612,0.2699313740352767,1.777622848592503,0.2522533333333335,0.2929616561670643,0.0007693757657916589,0.031142436986813325,0.2929888789609166
2890,2449,model3,-0.4908683204010275,0.5091316795989725,0.2377126741796675,1.0018286122586075,0.14809333333333333,0.4187468834173369,0.0008808239345235957,-0.02708821904333045,0.4186983862474478
2890,2610,model3,-0.4342819644814022,0.5657180355185978,0.2420686564278044,1.148460486182056,0.20399999999999985,0.35687740440902505,0.001227630384194226,0.08876784608278616,0.35673441038797693
3481,1227,model3,-0.4097903760218627,0.5902096239781371,0.046074128051749486,0.5743544028155806,0.12819999999999995,1.6204560644144481,0.0009790453421449556,-0.0020751027034112642,1.6204276702377711
3481,1504,model3,-0.6553499190499393,0.34465008095006056,0.2308833689307819,1.3757284145906516,0.19202666666666648,-0.3910184615093066,0.0011884954121373983,-0.05699729627772807,-0.3909988386852321
3481,2324,model3,-0.4580401572796526,0.5419598427203474,0.006945092901553125,0.2616508445555473,0.06624000000000008,0.5101715510990186,0.001420424922198833,-1.0545243744887252,0.5101594024875458
3481,2353,model3,-0.31800350829266705,0.681996491707333,0.016058608774035848,0.4686497167356136,0.1231333333333334,0.9436797179729712,0.0018638280066415624,0.03839038203124232,0.9434511719174544
3481,2449,model3,-0.4560356124470954,0.5439643875529047,0.013788074284434371,1.1911381198383473,0.12197333333333325,0.5923589763811898,0.0012145794004750927,0.08307095675637663,0.5923139188530742
3481,2498,model3,-0.3502658085185396,0.6497341914814603,0.01443616754176871,0.4453441711947983,0.12749333333333315,2.048723469171893,0.0011402581032042387,-0.3653796103504917,2.0487081890785115
3481,6285,model3,-0.5806405305515758,0.4193594694484241,0.005010566467769954,0.3550178137178168,0.06886666666666666,0.5430540014612286,0.0016017118123719677,-0.2369771711375334,0.5429491002854503
3481,9938,model3,-0.5870386568171373,0.4129613431828626,0.375360025749516,0.5782161958619567,0.10159999999999987,0.4468344572096435,0.0013525243862626318,0.05036207266748257,0.44687313507218746
3481,9945,model3,-0.6604323716500906,0.3395676283499095,0.30023070132545765,0.6216006801801596,0.1591733333333333,-0.2379815786583349,0.0014357925306021596,0.042504776068463736,-0.23794764951032127
3045,3481,model3,-0.8201593147869011,0.17984068521309884,0.02959938519221178,0.7257659033221877,0.11310666666666673,-3.3488590323651373,0.0005460917546762425,0.12240205447767638,-3.3488384576076875
3045,5880,model3,-0.7894930190626988,0.2105069809373013,0.09843374541745886,1.275873318005023,0.20962666666666674,-3.071269593885277,0.0004614527698786369,0.2947541233069209,-3.071243716356101
3045,2449,model3,-0.7970264646807353,0.20297353531926465,0.02175829772985407,1.5390592298312742,0.15954666666666648,-3.0440055377617687,0.00047490405041436973,0.4034361336062384,-3.044017269524459
3045,2498,model3,-0.6915643419051583,0.3084356580948417,0.03620403025743856,1.0205365875972432,0.15986666666666666,-1.8174393447271493,0.0004534144371426283,-0.4273418069164536,-1.8174040732023475
3045,2610,model3,-0.7632200278880008,0.2367799721119992,0.02411402059424635,0.999034387340872,0.18263999999999975,-2.9382307464547885,0.000590755323144201,0.39484913194561744,-2.9382501797768583
3045,2823,model3,-0.8342481880775263,0.16575181192247368,0.08428287675303814,0.7715345242772692,0.13668000000000002,-3.2838288333605785,0.00041063773037932337,0.6124094382008727,-3.2838200288547155
3045,3037,model3,-0.837881871440908,0.1621181285590921,0.05940880502156575,0.6837735750694255,0.07994666666666662,-3.403460501738464,0.0005316637987956137,0.4415944701317357,-3.403443516888424
3045,9938,model3,-0.8673676816361048,0.13263231836389525,0.3519958406974602,0.6564601804458202,0.1493333333333333,-3.4019207483377296,0.00045767099888235056,-0.18429895909166066,-3.4018493515461463
3045,9945,model3,-0.9012584959718398,0.09874150402816023,0.4987084492955187,0.6219220845708382,0.057186666666666774,-3.7620887644747585,0.0004832770873523871,0.09716225420761083,-3.7620540237183464
5880,1227,model3,-0.4581403848362332,0.5418596151637667,0.2070422396208253,0.7321527653899521,0.11407999999999995,1.1548307888017624,0.0009386341886551213,-0.8112032721142578,1.1548005248199549
5880,1504,model3,-0.7049588005550308,0.29504119944496915,0.33636391605103944,1.0686954111809497,0.24500000000000025,-0.8882554402011112,0.0011871808395221648,-0.5009494305775876,-0.8882228626764375
5880,2347,model3,-0.6473274103556671,0.35267258964433296,0.06014019159674003,1.5639114170643231,0.2316533333333333,-0.4831631233482087,0.0009238017254270264,0.33055215010952244,-0.48316135914938957
5880,2498,model3,-0.3617843117213048,0.6382156882786951,0.088850792902819,0.6724372981426455,0.11302666666666655,1.8579977995539292,0.0009024645478215613,-0.07814255788828135,1.8581536307731834
5880,2915,model3,-0.6976253616942956,0.30237463830570444,0.14048462608202658,1.4076457836828378,0.25898666666666675,-0.5681004876685095,0.0010687725850938934,-0.18112724936458224,-0.5680950170539851
5880,9945,model3,-0.7063562600323153,0.2936437399676846,0.6366404451839588,0.7435165668182382,0.2302933333333334,-0.7396675636072295,0.0012104230004887039,-0.9829017007376084,-0.7396042269495265
1434,1504,model3,-0.6742561361644503,0.3257438638355497,0.2218019105219649,0.38026733653783895,0.14017333333333334,-1.2384331742961605,0.0010580288686532287,-0.28769085069202105,-1.2383343465722632
1434,2347,model3,-0.6126173005844511,0.38738269941554904,0.05001551284818784,0.4702431644701273,0.0682666666666667,-0.7547434326899704,0.0008290867656247046,-0.2524408526390404,-0.7546976964740171
1434,9945,model3,-0.6711022771787127,0.32889772282128715,0.4326595181471805,0.33347763135994235,0.13451999999999995,-1.0417750131160577,0.0011084626246649668,-0.1006107607615683,-1.0415768072524365
1504,2449,model3,-0.31206157718006605,0.6879384228199339,0.2625232736585099,1.0964660014244771,0.17306666666666645,1.0647432167300497,0.0011627591734453837,0.4964351793226324,1.0646802595952978
1504,2610,model3,-0.2679047112495212,0.7320952887504788,0.2942112903137113,1.3296891508813746,0.19586666666666647,0.8732498749344008,0.001565716614974377,-0.18375560195087612,0.8732233788369012
1504,3702,model3,-0.2093029541159968,0.7906970458840032,0.29526885675533404,0.4408257273686258,0.09733333333333342,2.054740081131797,0.0009575574499032359,0.13745810001023684,2.0547085323017136
1504,9945,model3,-0.4870672335868302,0.5129327664131699,0.4649261127954942,0.5026628243066731,0.12590666666666667,0.35814868849683673,0.0010657937945228511,-0.007683310071386295,0.35806796608300484
1802,2324,model3,-0.20735943596993794,0.792640564030062,0.05506034561870378,0.3829192508721705,0.09586666666666677,1.7830103240628163,0.0016738757719605539,0.052966897875946495,1.782945046704135
1802,2353,model3,0.0733788906039726,0.9266211093960276,0.07720005671732302,0.2450264858003112,0.04963999999999991,2.4606121716933567,0.0029814242963437745,0.08297884605016116,2.460262673933708
2206,2498,model3,-0.3208320616922713,0.6791679383077286,0.026106164763899424,0.35101367936990463,0.09897333333333344,1.9828314107621603,0.0011257172949365175,0.22187461980247072,1.9827929915234694
2206,9938,model3,-0.5818476095749632,0.4181523904250368,0.5152301435582081,0.4551513403683342,0.1011733333333336,0.003926487974035172,0.0012443345603388972,0.7482236807607227,0.003963887712459158
2206,9945,model3,-0.6612244637094987,0.3387755362905013,0.5926074376795233,0.37405669240146733,0.14610666666666666,-0.7855190114799289,0.0014798065100156564,0.5583521080163902,-0.7856184133421685
2344,2498,model3,-0.4384404962944857,0.5615595037055143,0.01562299565257154,0.3613178856839461,0.08833333333333328,1.5650407982533756,0.001041131936517677,-0.20942119259542355,1.5649606128764193
2347,2610,model3,-0.3294200862031832,0.6705799137968169,0.047905034492955724,1.1100305591040605,0.12154666666666658,0.4643534306813092,0.001495010820020592,-0.06493587262264121,0.4643554685701533
2353,2498,model3,-0.7441389406318495,0.2558610593681505,0.01014640480260839,0.2864187393719741,0.06666666666666671,-0.7056896359395304,0.0022364640233645213,-0.1164455039962083,-0.7055138951900422
2353,2610,model3,-0.5532989912562793,0.4467010087437207,0.00547762825898221,0.5417337896391141,0.06800000000000005,-0.2962029746606801,0.0016018934833558751,0.15148334232042798,-0.2963309952301473
2353,2618,model3,-0.7157510346091277,0.28424896539087224,0.02069053182721743,0.33548421082825297,0.07205333333333336,-0.9560746829737664,0.0020858174473456573,-0.08260797582887211,-0.9557234289300386
2353,9938,model3,-0.7734423166091575,0.2265576833908425,0.4757141057681628,0.3606071707385412,0.10624,-0.9141819288252312,0.0021543874532228688,-0.3504025901725057,-0.9140506030749942
2324,2449,model3,-0.4901791655454505,0.5098208344545494,0.007239864175583753,0.3939122635958216,0.11728,0.12408226573553795,0.0014561810052613948,0.4360474490444081,0.12399880839941287
2324,2498,model3,-0.3439404692653682,0.6560595307346317,0.004951975904047253,0.2928245143716645,0.06686666666666671,1.8903839309329025,0.0011971176559141205,0.4008503948296889,1.8903389537876987
2324,3037,model3,-0.5483246300220179,0.4516753699779821,0.03598898099053803,0.4619547604170972,0.0910666666666666,-0.3547556775939062,0.0014267376715852958,0.7843503433109018,-0.3548998579064999
2324,3673,model3,-0.5872522388689497,0.4127477611310503,0.11791169921448805,0.4601722021930276,0.1584,0.18318932906996133,0.001275240330112997,-0.10040519802268122,0.18344162184154483
2324,3702,model3,-0.4321536063717912,0.5678463936282088,0.012193848036267527,0.28285061767767483,0.05102666666666661,0.714872298952729,0.0011247707332989335,0.6792008842219349,0.7148896616593516
2324,6285,model3,-0.4841243504878213,-0.5158756495121787,0.013427791320912595,0.0239362557277125,0.03333333333333316,-3.7183577124081086,0.003781346045148118,-0.3250825286560629,-3.716447096163511
2324,9938,model3,-0.7452667665886888,0.2547332334113112,0.12297446362395692,0.1529299873812289,0.043919999999999945,-1.0443075944014526,0.0020278780620165216,0.5467595419132399,-1.0440940987096263
2392,6285,model3,-0.9699991095317392,-0.030000890468260717,0.009470078769904884,0.15110198075088668,0.07629333333333359,-3.8195031052883928,0.0014676734707676125,0.4018908187305773,-3.8196918907885773
2449,2610,model3,-0.451247965301063,0.548752034698937,0.006992282558258966,1.213610667154288,0.18067999999999965,-0.05649995869546893,0.0013285859630895278,0.010378281561262359,-0.05647823571997814
2498,2610,model3,-0.5804104138813724,0.4195895861186276,0.025094088365285955,0.9503206955555548,0.14414666666666656,-1.5521801585070911,0.001165221484692002,0.1992385866678279,-1.5524243230260855
2498,2618,model3,-0.6034367658265799,0.39656323417342,0.018530882594258658,0.3122214759099307,0.07818666666666664,-1.5308327134962854,0.0011448061618283707,-0.8220350306079739,-1.530902413147506
2498,2823,model3,-0.7311152146068421,0.268884785393158,0.09656321047645844,0.34837431289801885,0.07913333333333332,-2.331431660855689,0.0010636853033512649,-0.4817365912287777,-2.331594568262965
2498,6285,model1,0.5051918676846835,-0.4948081323153165,0.8929009574903521,0.07584492256200992,0.04612000000000007,-0.0010788229281732571,0.002050250119980013,0.4009293188330904,-8.627844112124666e-06
2610,2618,model3,-0.5328722428153647,0.4671277571846354,0.016870073361061833,0.4659831487286464,0.10887999999999996,0.0523433126669532,0.0016722522734268091,0.2597282113595738,0.05269078096415123
2610,3037,model3,-0.5928398138216142,0.40716018617838573,0.054103690744549515,1.282901109178293,0.1899199999999999,-0.3034410712236348,0.0014411539009859685,0.3913173098684916,-0.30332136232848705
2610,9938,model3,-0.6481929407684488,0.35180705923155114,0.4872675383762925,1.3370837816005492,0.18344,-0.01006703220319786,0.0013718119298089275,0.012473568970325685,-0.010038755719306632
2610,9945,model3,-0.7346098370264801,0.2653901629735199,0.5997875981870385,1.0706197161174598,0.16582666666666646,-0.7457183583030237,0.0016177641720255252,0.11009236314474716,-0.7455182793963345
3037,9945,model3,-0.659166259618072,0.34083374038192804,0.3365102328833833,0.4496003172750823,0.09963999999999998,-0.50539513934251,0.0014177325169806186,0.3339559249194286,-0.5052333796668544
