stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,2892,model1,0.5347384089347292,-0.4652615910652708,0.9634360784614898,0.7828763013859267,0.1914666666666666,2.565213453022963e-05,0.0010696337809471329,0.3644467996416359,8.086409359926383e-05
2890,3045,model1,0.6490047012239935,-0.3509952987760065,0.9484348840263044,1.5664021360022702,0.27389333333333354,-1.5954580150336168e-05,0.0011384233842091506,-0.07431589492753965,-2.45552518365012e-16
2890,2324,model3,-0.7021943055365912,0.2978056944634088,0.0573210793374492,2.5210539530553358,0.2480133333333333,-0.8043366105053065,0.001030018337750941,-0.2326029836028507,-0.8043339429945139
2890,2327,model3,-0.9222597401750744,-0.07774025982492545,0.4584794487578016,3.5616454768548027,0.2827866666666666,-2.6637653825073317,0.0012338463487459302,-0.10091379575711984,-2.663784704075314
2890,2353,model3,-0.7656745381814563,0.2343254618185437,0.04965203323933432,1.2539312058567993,0.1724266666666666,-1.2311601879104686,0.0012414553876476248,-0.5014445449435273,-1.2312489973956011
2890,2356,model3,-0.8870956572249709,-0.112904342775029,0.006041343850677842,1.0484706332765126,0.1433199999999999,-2.610354765975559,0.00144337846852975,-0.16418059221747922,-2.6104396948156117
2890,2449,model3,-0.8492783669373308,0.1507216330626692,0.2414189079198159,3.1913559975160157,0.33836000000000005,-1.6488970498841558,0.0011472730368113195,-0.4742649416491012,-1.648910078707623
2890,2542,model2,-0.6893679196880149,-0.3106320803119851,0.7012236378639481,3.3961651204294223,0.3913199999999997,-3.0481261360415366,0.0009683745779489922,-0.16042538473187404,-3.048162908080653
2890,2812,model1,0.4798797078334944,-0.5201202921665056,0.8265373886525988,0.8090664708649469,0.3235466666666663,0.00010711251704511888,0.0015864943699218665,0.034774978547383296,0.00018273488976363423
2890,2888,model1,0.4640414104916627,-0.5359585895083373,0.9439533711281264,0.7027375262667417,0.08918666666666664,4.3373002650308e-06,0.0009298642675166804,0.1971381739382688,0.0001059501766606329
2890,3034,model3,-0.8250118298212926,0.17498817017870744,0.06196954004013663,1.4866789566281773,0.2115733333333332,-1.19236353816658,0.0012421784460718073,0.06272031717498858,-1.1924127868531325
2890,3037,model3,-0.8040080636176063,-0.1959919363823936,0.15759830043963052,1.9025444426427582,0.2820799999999997,-2.6377655744928687,0.0011572606395812539,0.0954431941921545,-2.6378269369125196
2890,3231,model3,-0.6455390132219095,-0.3544609867780904,0.005604852083318218,1.1362849008305222,0.2231466666666667,-2.8305901408335994,0.0010656534676803107,-0.1337165183307975,-2.8307410354512696
2890,3673,model3,-0.919349881735699,-0.08065011826430099,0.1399972875614188,1.1577939645813309,0.1480133333333333,-2.7691694833835236,0.001445837642781855,-0.2807460000640319,-2.7692854054956757
2890,4958,model3,-0.9820170750691511,-0.017982924930848916,0.03016086493684455,1.0665032694333536,0.1359599999999999,-2.574765911779472,0.0015879764269448116,-0.18393476104235235,-2.574905708903203
2890,6176,model1,0.6471098353917666,-0.35289016460823336,0.7328506877482118,0.2354550081690059,0.04127999999999988,7.53497635684619e-05,0.0021441326658182933,-0.05341175526723749,6.754024969147851e-16
2884,2885,model3,-0.7153904105946165,-0.2846095894053836,0.006449520958524749,0.2757898928134141,0.3628399999999999,-2.907020983330192,0.0012538999049490807,0.005727905610767307,-2.906670917934653
2884,1590,model3,-0.9428759016753928,-0.057124098324607124,0.017376043895646294,0.22969682443460146,0.06666666666666632,-3.113604779823833,0.0016287696201233144,0.2315007245654102,-3.1132540005756506
2884,2106,model3,-0.6379965940141697,0.3620034059858303,0.18070091488878415,0.7380033622281541,0.26144,-0.3880257589192844,0.00085018548296115,-0.9951931605331018,-0.3879493356520584
2884,2353,model3,-0.5899050674570302,0.4100949325429698,0.08494341466755456,0.4227553360867766,0.16523999999999986,-0.5050615784270133,0.0009827813962966175,-0.6636051989178663,-0.5048316742811552
2884,2603,model3,-0.8685834463008585,0.13141655369914154,0.1748453283175808,0.965597488971717,0.3083600000000003,-2.169472895892685,0.0009495905758090817,-0.3433104124508022,-2.169424746967501
2884,2812,model3,0.5010518900026699,0.49894810999733,0.04713801210266141,1.6264958168054582,0.27347999999999995,2.6544708480312416,0.0011220299914231136,0.14144456453192686,2.6543833681013553
2884,3231,model3,-0.3944957291386781,0.6055042708613219,0.08845322738233621,0.1337354733187063,0.0403866666666664,0.8670548205304249,0.0011494810677891475,-1.4458557367299585,0.8674453435444098
2884,3673,model3,0.7785656449136895,0.22143435508631054,0.0222801263717269,0.7692918594537644,0.2195733333333333,3.508798195140257,0.0010067845641081924,0.3331199990098549,3.50864457143635
2884,4958,model3,0.7781609116152234,0.22183908838477664,0.001721142297073349,0.4795883234718485,0.14249333333333328,3.3355187684545125,0.0012645653582819838,-0.2500402252942066,3.335204247080602
2884,5522,model3,-0.9121355399036144,-0.08786446009638565,0.16310029086067895,0.39572736584237744,0.3077199999999995,-3.0209082593174474,0.0013098593096405313,-0.027726995982767916,-3.020736457349593
2884,6239,model3,-0.5800417366056589,0.41995826339434095,0.045053600784145685,0.184528541722442,0.05333333333333309,-0.04128384890848369,0.0014225952829812019,-1.5266748421431808,-0.040817096282096815
3045,1590,model3,-0.8423685817143771,-0.15763141828562288,0.028193508923847033,0.2505271706535113,0.04110666666666656,-4.824189362975514,0.002652807087241893,-0.36146958166468,-4.824209886636006
3045,2106,model3,-0.5240265694759693,0.4759734305240306,0.07288328547007011,0.4068787104723688,0.09025333333333332,-0.4797242132816254,0.0014676873649535776,-0.014468737879277712,-0.479756518492799
3045,2324,model3,-0.4750911243455565,0.5249088756544436,0.032409993812493376,0.4695406517052623,0.17597333333333331,-0.5063457909029427,0.0012844263335414115,-0.3833262622227431,-0.5063916727715068
3045,2327,model3,0.8169721065289127,0.18302789347108733,0.4572091977612134,0.6910715939457817,0.10535999999999987,4.595153082973176,0.0018256380205305465,0.30874218149401883,4.595205017953263
3045,2353,model3,-0.4043803198820637,0.5956196801179363,0.07962846833669752,0.5423225415424368,0.07730666666666658,-0.08862175422726548,0.001279273045096974,-0.2799515361242845,-0.0886170318936598
3045,2377,model1,0.4356686871015593,-0.5643313128984407,0.8504270343830959,0.5633848544360298,0.20307999999999995,5.015463475457338e-06,0.0011594035868913721,0.003079351784137187,1.0945945293353443e-15
3045,2603,model3,-0.7936058455314124,0.2063941544685876,0.1839128322724731,0.6061424697354791,0.1342,-3.0829675670270618,0.0018231510286060796,-0.3507002164702616,-3.0830435965287193
3045,2812,model2,-0.28372572000362,-0.7162742799963799,0.12427551868919365,4.142989498778172,0.34750666666666696,-3.007613986567478,0.001409269167595538,-0.08191271266439616,-3.0075778461075586
3045,2888,model2,-0.06708484938621632,-0.9329151506137836,0.034494473668390126,0.7914206276819673,0.2331066666666667,-2.3640591573062637,0.0005848937733550582,0.44539766710901785,-2.36404088033541
3045,6176,model3,0.5463515484874383,0.4536484515125617,0.02141392451866943,1.2422750674872431,0.15204000000000004,4.673634287622131,0.0015170590577230658,0.1442661101783086,4.673676497134059
3045,6239,model1,0.4602287473998693,-0.5397712526001307,0.86085293655937,0.2636253214146816,0.032399999999999866,0.0002113949016680265,0.001816572149056343,0.40554647401755534,2.230118582015211e-13
2885,2890,model2,-0.34481750382902104,-0.6551824961709789,0.034919537602438946,1.4007598448552434,0.25792,-2.612740670832081,0.0011053778932632384,0.2386691604370141,-2.612858630609216
2885,3045,model2,-0.7607127826830827,-0.2392872173169173,0.14676878536095855,0.6679443944648541,0.08123999999999988,-3.2193723644216874,0.0012347599562640256,-0.09030205180535487,-3.2194962802273777
2885,1314,model1,0.4723482014191714,-0.5276517985808286,0.8335984189817991,0.4522883375063826,0.0858266666666667,-2.4752960952539506e-05,0.0019511442731241137,-0.008522590574928003,6.614764673395235e-05
2885,1590,model3,-0.8702239397222745,0.12977606027772556,0.02779451057385821,0.9596858606689116,0.17289333333333315,-1.6804576238976396,0.0011239441285215393,0.42903318443240107,-1.680554144044692
2885,2324,model3,-0.7532160421557843,-0.2467839578442157,0.02834057863044372,0.6368936573289866,0.08378666666666656,-2.8859427520530283,0.0011096553705895011,0.4879089362117524,-2.8860082413017922
2885,2327,model3,-0.9425078350454614,0.057492164954538565,0.42455029632395375,0.6875769479546923,0.12678666666666666,-2.358384285654145,0.0013122195124109387,0.12647785287495095,-2.358412322678811
2885,2337,model3,-0.6553587896644042,-0.3446412103355957,0.003788725266321747,0.444377612807604,0.09611999999999994,-2.469023482456288,0.0010945828254507268,-0.04629210033792297,-2.4691790315120814
2885,2352,model1,0.49097227882193895,-0.5090277211780609,0.860848132833369,0.6993186875575613,0.13766666666666666,-5.552100191488218e-05,0.0012995993769787482,-0.36120794704206177,0.00011260485607447464
2885,2353,model3,-0.8376136361103125,0.16238636388968755,0.024112122708699082,0.4797382039417061,0.16485333333333332,-1.8157041330639163,0.001288639815383078,0.13367049221893634,-1.8159014886755689
2885,2356,model3,-0.6356115117847609,0.3643884882152389,0.009162385088184628,0.5188672526613279,0.0663066666666667,-0.5912277746821742,0.001055072349156415,-0.12357727314685027,-0.5913254966001228
2885,2377,model3,-0.8712917140562563,0.12870828594374364,0.01385445417939209,0.4546653626463716,0.07037333333333333,-1.9354334040854624,0.0013783590489836967,0.20760041432704698,-1.935654545153784
2885,2542,model3,-0.7459731108114259,0.25402688918857397,0.1170025210206702,0.6101194105144399,0.1047333333333333,-0.9938009152085158,0.0011078068613071198,0.13167533092838446,-0.9939359724650526
2885,2812,model1,0.4592327419978149,-0.5407672580021852,0.7714431727514013,1.5812475359737344,0.3741866666666663,5.341681077392894e-05,0.0012523140796937258,-0.03719109980732027,0.00012462025180037502
2885,2888,model1,0.4434965877080396,-0.5565034122919604,0.8990937369458741,0.6983077568050864,0.1231866666666667,-4.278807134888189e-05,0.0007439324552157733,-0.08525278476864744,7.747494755530772e-05
2885,3037,model3,-0.8189546160415112,0.18104538395848874,0.2016969356220936,0.7722906844374531,0.12397333333333335,-1.705050912377006,0.0011099254594642708,0.22107777490364547,-1.7051170922602992
2885,3231,model3,-0.5854801832610459,0.4145198167389541,0.004311418956580865,0.5088961949300671,0.05030666666666676,-0.21893709152283916,0.0009222650175491463,0.3197245719977658,-0.2190096549772326
2885,6176,model3,-0.8407376258224319,0.15926237417756806,0.02528185127964148,0.6052636375094451,0.08586666666666674,-1.5764321433853152,0.0012314536439179706,0.06945395696936545,-1.576556683316093
2885,6239,model3,-0.5275376756835373,0.4724623243164629,0.002873495471264677,0.5253685739648899,0.1592133333333331,0.4355981104463688,0.0010536143748808493,0.2270614922036379,0.43558799095054035
2885,9933,model3,-0.8182407834304903,-0.1817592165695097,0.006846944197866764,0.6947906838147703,0.09717333333333343,-2.9680700665348883,0.0011522099606361635,0.6118381613330911,-2.968180318154963
1434,6239,model3,-0.21529953281937111,0.7847004671806289,0.018826317550041674,0.8031028102614963,0.17014666666666653,2.3916011017857057,0.0010981398546729211,-0.0553444566168424,2.391648239854251
1477,2353,model3,-0.3375166855238238,0.6624833144761763,0.16473154428752576,0.6109900323891991,0.23925333333333354,0.23550215625915485,0.0011448107667954876,0.3018106314705099,0.23540206839070926
1477,2812,model2,-0.1556622660935845,-0.8443377339064154,0.4609368980860185,1.4632509261837598,0.4372399999999999,-2.7953904338007423,0.0018042748719315114,0.15216389609593722,-2.795398416490824
1477,3034,model3,-0.5554832016265085,-0.4445167983734914,0.033340884061856674,0.16092987159220676,0.0469333333333333,-5.2112438228369165,0.0021561152273136515,-0.014150463641935757,-5.211557037453271
1477,3231,model2,-0.18390706108455773,0.8160929389154422,0.3860619243457865,0.35336464986186505,0.10657333333333348,1.7784312675735372,0.0008467548206985403,-0.17877360816776422,1.7785343017105184
1590,1605,model3,-0.3472582843513677,0.6527417156486324,0.044421943845564686,0.40333009438628015,0.11136,-0.421249293575224,0.0009693419236341666,-0.3016716341480149,-0.4212656008607844
1590,2337,model3,0.06263751347171201,0.937362486528288,0.03226470986783875,0.2677280102703056,0.12265333333333335,2.1488612073576885,0.001265125824004218,-0.025157781359271485,2.1489082816508827
1590,2352,model3,0.05552050739317598,0.9444794926068241,0.029526539434402695,0.9957711598573796,0.13293333333333346,2.8183290579547755,0.0019124712059409093,0.6912722067570708,2.8183330771335697
1590,3037,model3,-0.3819663286948589,0.6180336713051411,0.054067472385113176,0.4011962859107208,0.10361333333333332,-0.2285148917425864,0.0011357615758404828,-0.3538636928267515,-0.2284911675804163
1590,6176,model3,-0.30381069632528435,0.6961893036747157,0.03193339345571581,0.2996493089024629,0.08085333333333322,1.5575778006484924,0.0023306182881477843,0.03694759163626316,1.5576526809581477
1590,6239,model3,-0.1864901233855044,0.8135098766144957,0.024574666209231467,0.5663920109625956,0.14173333333333332,2.2217011786784973,0.0011752702395892915,-0.15097587523219966,2.2217473090064965
1590,9933,model3,0.3907346510463021,0.609265348953698,0.015433838521443182,0.6041593248989086,0.14080000000000026,4.551380007970173,0.0010100085738655364,-0.12796988758320768,4.551325370395167
2106,2603,model3,-0.8262315124501421,0.1737684875498578,0.09389530241078203,0.2833101903160734,0.05491999999999996,-2.895797769428265,0.0013295687931102445,0.35662948022343594,-2.895807211070117
2324,2337,model3,-0.12301560879375707,0.8769843912062429,0.03084389156280428,0.2879731553777453,0.08797333333333339,1.2824645928260627,0.0012014822099831125,-0.05346418395106619,1.282498329228387
2324,2352,model3,-0.1742031418682392,0.8257968581317608,0.021401732591743952,1.0510547765308975,0.21114666666666665,1.6238932380862938,0.0016204474758543727,0.7988545593005852,1.623899059042693
2324,2377,model3,-0.3246392875613393,0.6753607124386607,0.027131351432143232,0.4791042686319302,0.0991066666666667,1.3806984233990338,0.0007392810513587037,0.050599420620014685,1.3807135108311388
2324,2449,model3,-0.7045215693633997,0.29547843063660034,0.19772559091911954,0.6163456847613399,0.11429333333333333,-1.320175013894495,0.0007798431824481271,-0.5763067953801378,-1.3201062400465378
2324,2542,model3,0.4874706882568116,0.5125293117431885,0.08899874378863658,0.5371332682104686,0.16068,3.7430647043560765,0.0006902824450881599,0.3910755449197345,3.7429702041824946
2324,2888,model3,0.13185059065949134,0.8681494093405087,0.021692361050470375,1.360020349797595,0.2539333333333335,2.339733692395912,0.00048342122670471375,-0.5180921682087368,2.3397120655794494
2324,3034,model3,-0.5846060589745291,0.4153939410254709,0.12451053560170908,0.2025008470041625,0.08613333333333335,0.22003966008498788,0.0013637140369980073,-0.5517982766670897,0.22027258295949004
2324,3231,model3,0.2241369123165421,0.7758630876834579,0.01992183577137809,0.2652665404905872,0.08045333333333335,3.3462639659638715,0.00074415679511279,-0.10200097501545127,3.3463022869585757
2324,6176,model3,0.5683795966503763,0.4316204033496237,0.0277555104488894,0.4920849369006486,0.2076533333333332,3.8731476874994617,0.0013015004173863882,0.3284800374538696,3.8731782840366464
2324,6239,model3,0.1804592089924794,0.8195407910075206,0.01257752802413975,0.2804824650062445,0.06673333333333327,3.870035861304161,0.0015402627643488365,-0.7296790491289876,3.8701881076818916
2327,2337,model3,0.04743582049778418,0.9525641795022156,0.4198865713877944,0.3470200501031229,0.07825333333333341,2.029055942647822,0.001192275241532562,-0.2023472773203554,2.029104128913693
2327,2542,model3,-0.1518962277468998,0.8481037722531002,0.3482534546414466,0.5556179416721584,0.10950666666666664,2.91408255521064,0.0008930964943890254,-0.14733059332192555,2.9138365839612246
2327,2888,model3,-0.029479256170957355,0.9705207438290429,0.4627477491377402,1.3519498637929157,0.2652533333333336,2.009146065312436,0.0005269858992519519,-0.5781188247960349,2.009124402893968
2327,3037,model3,-0.218989232356316,0.7810107676436842,0.4601731574595823,0.3084489174990213,0.14509333333333346,1.4702035030616498,0.0013373619103662444,0.25192867292591664,1.4703184804763914
2327,3231,model3,-0.04485789163132629,0.9551421083686736,0.2823954298303787,0.20501841565160714,0.05174666666666651,3.02716813151958,0.0009742593695376637,-0.1972056394667142,3.0272366977933993
2327,6176,model3,-0.2295475983240469,0.770452401675953,0.4836057530322509,0.944258782434477,0.2348533333333335,2.628134278451823,0.0017970473174686156,-0.2833602266503002,2.6281615704203363
2327,6239,model3,-0.047206644968843386,0.9527933550311566,0.2682275546213519,0.2668010061622886,0.07905333333333339,3.6141744275715095,0.0017967382486199868,-0.4966456559276338,3.6143500078939454
2337,2377,model1,0.6532246680574804,-0.3467753319425197,0.8696522491491435,0.2643386962103172,0.09229333333333327,-1.2397439832576573e-05,0.0009383750056395088,-0.22253911680021868,-5.829980727319778e-15
2337,2449,model3,-0.9631980206016706,0.0368019793983294,0.2189372273267164,0.2970736242739864,0.07658666666666668,-1.7283803075619557,0.0012727350882838016,-0.020457360357592595,-1.7283936330026026
2337,2542,model3,-0.8550800366587292,-0.14491996334127075,0.07530608553028934,0.3157021968619277,0.09309333333333343,-2.2500904747314983,0.001114663066959789,0.098812798213721,-2.2501537776219966
2337,2603,model3,-0.928298374399126,0.07170162560087415,0.16045819988694832,0.40537561300524655,0.12137333333333335,-1.5624172042308817,0.0010984068186948484,0.3125810906792721,-1.5624797537065611
2337,2888,model1,0.5332575854088539,-0.4667424145911461,0.9172809860305656,0.26475998462868505,0.13545333333333334,-2.576437876406601e-05,0.0007894319137627867,0.6779328354202315,-1.136628498303581e-15
2337,3673,model3,-0.8297382666818672,-0.17026173331813282,0.11428929805219172,0.5260009294414152,0.1422133333333333,-2.5170786203075437,0.0009617695893593231,0.9580075375802564,-2.517149661067527
2337,4958,model3,-0.873283798566556,-0.12671620143344395,0.06641298167647529,0.3097359427134453,0.09545333333333328,-2.2655065169772257,0.001207732234412435,0.7973591980943571,-2.265651093569752
2352,2449,model3,-0.9114116578116584,0.08858834218834177,0.2489781062168392,1.072834543229888,0.17931999999999987,-2.1258362362854872,0.001798286961881454,-0.792643188114005,-2.1256840932275933
2352,2542,model2,-0.8733951969465497,-0.12660480305345026,0.6992142637549853,0.9395924930221056,0.11649333333333345,-2.851558119578298,0.0017722780317546093,-0.7074073619100719,-2.851441900271109
2352,2812,model1,0.4682132718015571,-0.5317867281984429,0.7777759954932798,0.8927835744508411,0.15933333333333324,0.00010161229380796368,0.0016235910798235475,0.1660441467136806,0.00010470660580276311
2352,2888,model1,0.4524258849900714,-0.5475741150099285,0.8942615454383349,0.8238763082419562,0.1098933333333334,6.572420053115498e-07,0.0009931883370591474,0.4617534069194726,1.0632962128933277e-16
2352,3037,model3,-0.9307107436296224,-0.06928925637037762,0.16223828797506026,0.9522479165240204,0.1183600000000002,-2.685835568880726,0.001894555219224384,-0.7093565012669936,-2.6858249750243877
2352,6239,model1,0.6007082545144332,-0.3992917454855668,0.7403687537336832,0.5967158278416425,0.15159999999999985,7.595067438401474e-05,0.0014641954425832061,0.6191011925545246,6.349504212485044e-16
2353,2812,model3,0.3705763698674906,0.6294236301325093,0.073305161024288,2.170927664663952,0.5259066666666665,2.598442630040599,0.0013111114294747821,-0.1778408527360138,2.5984046203526896
2353,2888,model3,-0.024532335734106767,0.9754676642658932,0.03797210126557258,0.6684464789607093,0.1191333333333333,2.0683281666242825,0.000619406697778039,-0.6627212166862705,2.0683098505401762
2356,2449,model3,-0.9498231640470709,0.050176835952928975,0.2898558226964785,0.2389119167782188,0.14945333333333322,-2.8572036029138053,0.0013196088521587649,-0.3441947830262898,-2.857728077970294
2356,4958,model3,-0.8761065786228639,0.12389342137713608,0.03071990958945265,0.3709769846744245,0.07996000000000007,-2.2173702091541707,0.001099821114601315,0.02471304268535991,-2.2174268405386974
2449,2812,model3,0.1262030724665286,0.8737969275334714,0.28860993619827763,1.885379948495329,0.6827466666666667,2.4688299257984943,0.001756648577185143,0.5537757555599504,2.468781292790509
2449,2888,model3,0.0654124075879219,0.934587592412078,0.2541705212333916,1.331554941451213,0.1558399999999998,2.2725538871031223,0.000499655853007484,-0.5111988102924927,2.272539138206258
2449,3034,model3,-0.3249236632859922,0.6750763367140079,0.2833325337971889,0.17909599450315286,0.038973333333333256,2.3847116408664744,0.0018755713647794145,0.04324547930896661,2.3852501568405318
2449,6176,model3,0.336390456065636,0.663609543934364,0.24431482822437114,0.3524999446432404,0.17729333333333305,4.21631048794459,0.002031836003796932,0.4962132666851357,4.216466861483286
2603,2812,model3,0.09932035501612514,0.9006796449838749,0.1769936797560969,3.056933623114892,0.3759866666666664,2.416222805718676,0.0017121395170887625,0.1625565879990837,2.4162060733082207
2603,6176,model3,0.2503476787681481,0.7496523212318518,0.18967054954400486,0.8473009412295383,0.1345733333333333,4.264040453204975,0.0018406092293217977,0.4317778422114643,4.264052858520823
2603,6239,model3,-0.024638127746448715,0.9753618722535512,0.2828580783297333,0.21256856779861152,0.025626666666666492,3.8246758250223554,0.001996321919030034,-1.084108984217885,3.824955888349522
2542,2812,model1,0.35885655623670865,-0.6411434437632915,0.9500198309257859,1.9250268702500748,0.3787733333333328,6.883484985923912e-05,0.0013141496037584494,-0.5418656733486096,9.83523769412045e-05
2542,2888,model1,0.3443741305958198,-0.6556258694041802,0.9531018386838942,0.4600413295968824,0.10047999999999983,-1.6066347259866555e-05,0.0005547059824065743,-0.3774158011382761,2.3821942240742764e-05
2542,3231,model3,-0.29642611712068523,0.7035738828793147,0.050392444125422715,0.3878856482575563,0.1277866666666667,1.1278332251303107,0.0006639040859250365,-0.7476479696117706,1.1278929940693
2542,6239,model3,-0.2795174274906356,0.7204825725093644,0.11052419066423376,0.3065320246896697,0.06493333333333327,1.712701254321176,0.0013169996931558265,-0.4286394027533066,1.7128506756622452
2542,8150,model3,0.3697647186938461,0.6302352813061539,0.056959859700822964,0.2145951051385092,0.11649333333333355,4.0071371034999625,0.000853101150573477,-1.253066271118884,4.007262143147939
2888,3673,model3,-0.9753449753137527,0.024655024686247248,0.14213274613431395,0.7049928927655847,0.1638799999999999,-2.0090661735626765,0.0006027387192092125,0.559107405844277,-2.0090319759934423
2888,4958,model3,-0.9690019428826364,0.03099805711736367,0.03976051408006221,0.7601505208232905,0.18222666666666687,-1.9851429925919937,0.0005804645507220005,0.5792639319482692,-1.9850918073158332
2888,6176,model1,0.6792858411401642,-0.3207141588598357,0.9950191163135312,0.2610925454385548,0.11735999999999999,0.0001368014309087462,0.0012060802016215994,-0.3811736662860542,1.0188632956854112e-15
2888,6239,model1,0.6454935257285402,-0.3545064742714598,0.8717544725480574,0.6027707157632614,0.14566666666666678,6.334881473481011e-05,0.0007098511494303758,0.34524800578077924,6.688695337248912e-16
2812,3034,model3,-0.9641243555760972,-0.035875644423902966,0.08287623867728099,1.3325065331019603,0.5761466666666671,-2.4413721200512404,0.002088082501854117,-0.1769053559513093,-2.441325681115544
2812,3037,model3,-0.767751316139663,0.23224868386033698,0.21042591168327385,2.7870379175428743,0.5660000000000004,-1.088576719043853,0.0015001335558117205,-0.13483704287686035,-1.0886912152254762
2812,3231,model3,-0.7798188784198006,0.2201811215801993,0.004551880631011855,1.4204849473353311,0.5499733333333339,-1.0843859627153625,0.001671665848793467,-0.21754393910299685,-1.0843321209112244
2812,3673,model3,-0.8158549504502841,0.18414504954971586,0.1637898274622109,2.4672101391701897,0.5323866666666675,-0.9126974842972084,0.0016145896560290185,0.2507669707323445,-0.9126338211149052
2812,4958,model3,-0.9026725003466668,0.09732749965333323,0.03914259120168342,1.5360986678454045,0.4222399999999996,-1.6623862099401636,0.0018829710936592238,0.035107278952485464,-1.6623289936302783
2812,5522,model3,-0.8899922062102218,0.11000779378977818,0.4880854919579448,4.449465471077498,0.6442133333333336,-1.6892409486989874,0.0016181047081001401,-0.2181298070228624,-1.689222152558224
2812,6176,model1,0.6652852250788601,-0.33471477492113993,0.7043113064795381,4.077999388071792,0.3233599999999999,1.742583690739874e-05,0.0013437488854957257,0.5351094945878523,1.4737941600953744e-16
2812,6239,model1,0.6308223999212363,-0.3691776000787636,0.5343437102056631,1.09763967260967,0.3240666666666662,-3.425808824553715e-05,0.001523117879325576,0.26579686336121444,-0.00010491710921286225
2812,8150,model3,-0.7848782812472384,-0.2151217187527616,0.008218892071029972,1.34708657584971,0.5810666666666673,-2.6770749592759926,0.0016806971796348258,-0.22121716787401788,-2.6770180295449446
3034,4958,model3,-0.7968354501188329,-0.20316454988116708,0.0038634235196260617,0.1105567151123542,0.03681333333333323,-5.042351768144081,0.002832301038273647,-0.19255972326062695,-5.043091652579288
2903,6176,model3,-0.5987514784061224,0.4012485215938775,0.3218690971229161,0.9031541909459356,0.15819999999999984,-0.1021191044089092,0.0011146803918330077,-0.4105160949445913,-0.10218386625522713
3231,6176,model3,-0.7930968681569416,0.2069031318430584,0.0029274444642368763,0.2487155277597837,0.06366666666666672,-1.7061819737025528,0.001022979906958203,0.0526550573926549,-1.7061899895293233
3231,6239,model3,-0.6055793503626223,0.3944206496373776,0.0013418037855643346,0.9065814290169804,0.11842666666666668,-0.4602240779520264,0.0006288852498047568,0.4511751339035884,-0.46021356394451984
5264,6176,model3,-0.3431114548907605,0.6568885451092396,0.02402240965191769,0.4682686698596101,0.13274666666666668,1.2782562507934951,0.0019674700048917487,-0.08976214699686932,1.2781023649706937
5264,6239,model3,-0.07956447414019706,0.9204355258598028,0.004616835574088726,0.3116550747568237,0.05836000000000001,3.2691539667010807,0.001647019851768565,-0.4305584520226225,3.269279300940294
3673,4958,model3,-0.5534029296896885,0.4465970703103115,0.17470412631041135,0.460619052313718,0.0629866666666667,-0.9290680669244614,0.001722106439520039,-0.37332590510488706,-0.9288653964275996
3673,6239,model3,-0.01665089403120638,0.9833491059687935,0.10093944286869344,0.22647445537447736,0.03483999999999996,3.84288978947259,0.001954946795927769,-0.7860686103568842,3.843128457732405
3037,6176,model3,-0.492438532746843,0.5075614672531571,0.3668888010313624,0.5227620934866292,0.15005333333333312,0.8591515116165566,0.001595377076189722,-0.20226185639530986,0.8591916841500129
3037,6239,model3,-0.21171479964337286,0.7882852003566272,0.13782501036438272,0.429733400074742,0.10290666666666667,2.5070217367706027,0.001351730071517032,-0.21413949684482256,2.507139155877259
4958,6239,model3,-0.09709966845472368,0.9029003315452764,0.05239206384440196,0.3309362809127163,0.04154666666666667,3.1618615421601515,0.0015973940487751849,-0.29533939046960755,3.16198649170422
4958,8150,model3,-0.10039302636837613,0.8996069736316239,0.008986361241017081,0.19693660427701096,0.019999999999999855,3.0478594890117834,0.0011684483667740572,0.3547385685833214,3.0478651943976596
