stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2317,model2,-0.6556406168541057,-0.3443593831458943,0.2996933811935874,0.3829377647839096,0.1093333333333334,-4.17271485299569,0.0006327843950334432,0.1895826123945506,-4.172689197343574
1216,2412,model3,0.5810118239374393,0.4189881760625606,0.20885907568312964,0.9579395783856656,0.08997333333333336,4.264835147434747,0.0004456962684400082,-0.30333932855404394,4.26476160777686
1216,1507,model3,0.6549439360728609,0.3450560639271389,0.008156036329312463,0.7443119702872203,0.2004533333333335,4.011814570776568,0.0006157258330721554,0.3949508211876408,4.011757316596765
1216,2362,model3,-0.9620447430880686,0.03795525691193143,0.4501810524566722,0.4386539574311755,0.06297333333333331,-3.747466541822857,0.0008421010723870471,0.7258303038999921,-3.747409475735543
1216,2903,model1,0.41262695313532455,-0.5873730468646754,0.9522572200075348,0.41561783110006895,0.07153333333333331,-3.3002347467133337e-07,0.0013585370063487342,-0.3905456954074587,7.372080545503741e-16
1216,3034,model3,0.841440000523513,0.15855999947648694,0.08852284605105884,0.6903323804663906,0.15105333333333346,4.150433555455947,0.0007205926307440028,0.033452000026836334,4.150338025408947
1216,6239,model3,-0.9213004436200248,0.0786995563799753,0.3978995860204007,0.3595309365074467,0.08498666666666667,-3.3941557744554687,0.000872630587786709,0.4390124799664216,-3.3940751502974345
1216,9910,model3,-0.8803270524544412,-0.11967294754555885,0.04873932118727863,0.5033634563421023,0.14074666666666658,-4.181641483493249,0.0008190432939604416,0.5383834991263236,-4.1815553672157995
2002,2301,model1,0.5397342555170536,-0.4602657444829463,0.8922740698555924,0.410641532091764,0.07364000000000002,1.1547944027251825e-05,0.000957306002358166,-0.024511225432793417,-8.805324489711355e-16
2002,2317,model2,-0.7432012061947881,-0.2567987938052119,0.2698300657582385,0.4633881564365085,0.09906666666666664,-3.3450189758290643,0.001226448689121553,0.5458674152376735,-3.3450163059331346
2002,2409,model1,0.4465372767854668,-0.5534627232145332,0.8730381999603137,0.2824010188213238,0.05766666666666667,-0.00018596354189462705,0.001663780142240791,-0.5062795711006249,-5.943435099047801e-16
2002,2412,model3,-0.5130860646862007,-0.4869139353137993,0.15761167080471666,1.0167989410013094,0.2123466666666668,-3.755731832965346,0.0006825390940270821,0.3192484541251433,-3.755711436422613
2002,2474,model1,0.6622026157140657,-0.3377973842859342,0.9515015664747728,0.2744009500872165,0.039866666666666585,-5.290382083871522e-05,0.0012867450157869648,-0.5415276484712632,-3.374131112323844e-14
2002,2881,model3,-0.8561939600876691,0.14380603991233096,0.492363347735473,0.7858654473362253,0.13949333333333325,-1.969406290010185,0.0011770095122354194,0.6678262523355213,-1.9693862539257836
2002,2891,model1,0.4971095610191917,-0.5028904389808083,0.9615008222009229,0.5130956613704237,0.09538666666666662,-6.742162573442438e-06,0.0011147718477238276,0.06661395749612425,-8.206642505968442e-16
2002,3045,model1,0.6086670399833792,-0.3913329600166207,0.9722290278932222,0.2760362749643051,0.10015999999999994,-2.723738204865563e-05,0.001681799810368192,-0.1254510916078928,1.305628505990469e-15
2002,5880,model1,0.4696281856206652,-0.5303718143793349,0.9538964887430088,0.5575145733200895,0.1702399999999998,-7.780863394774388e-06,0.0010634920247866505,-0.4726885837426173,-5.89462522906296e-18
2002,1507,model3,-0.6287251244967182,-0.3712748755032816,0.0029605625791736625,0.5329301536362655,0.09703999999999996,-3.340229969321116,0.001049791160963652,-0.010006722296011412,-3.3401757115381523
2002,2362,model3,-0.9154274488178812,0.08457255118211877,0.3728127297189022,0.8243924604526892,0.12901333333333342,-2.4219607474586384,0.0012209472367333415,0.5444113195833239,-2.421919917772772
2002,2542,model3,-0.7774300670335191,0.2225699329664809,0.19568957028784856,0.7183350616670883,0.11368000000000004,-1.3916176816732568,0.0010496261060099702,0.6300314634522055,-1.391598624622723
2002,2615,model3,-0.7459224477007189,0.2540775522992811,0.05217272915672766,1.1910304565216676,0.16813333333333322,-1.4234789828718497,0.0009114689869707443,0.7013861739881672,-1.4234599131913446
2002,6239,model3,-0.8532902998168893,0.1467097001831107,0.4232771895539752,0.8606726700875909,0.13533333333333336,-1.9332716078020813,0.001131646223901158,0.61438056630733,-1.93322347052903
1101,1216,model3,0.3005025228294861,0.6994974771705139,0.00803310762955313,0.4007271502075124,0.0676666666666666,3.8935995295700696,0.0007962678488461741,-0.9151767420265996,3.893502658679826
1101,1476,model1,0.6357200171125998,-0.36427998288740016,0.9264916264920894,0.3388920654602193,0.09816000000000008,-4.730370502049238e-05,0.0010248893777743918,-0.026196500717116558,-4.131764295322883e-16
1101,2002,model3,0.33535554844297577,0.6646444515570242,0.01156034574236944,0.5252414762321276,0.13354666666666656,3.1692023839769417,0.0011230345006105755,-0.5895982623726376,3.1691179592615173
1101,2301,model3,-0.333921479914257,0.6660785200857431,0.008033099457954766,0.32527623381274184,0.09938666666666666,1.1249544574416546,0.0009055284595749008,0.2880402939429524,1.124919556869257
1101,2311,model3,-0.7309257354485897,0.2690742645514103,0.04868549991654721,0.3850072280548624,0.07306666666666664,-1.6455332222881878,0.0010334217490356203,1.4781418687255408,-1.6454038789256404
1101,2317,model1,0.554259404625288,-0.4457405953747121,0.8561045465587687,0.32390059750078176,0.09285333333333327,-3.926065869910733e-05,0.0008450906855616715,-0.452752743857936,-0.00018910387638391854
1101,2474,model3,-0.8468124061473828,-0.15318759385261713,0.01542789204022425,0.260930527458277,0.07160000000000008,-3.914495626581427,0.00139975740667726,-0.8136209454427124,-3.914471610771139
1101,2801,model3,0.5435668824166818,0.456433117583318,0.02492191402697877,0.7045203717382573,0.2695733333333333,3.208964158082348,0.0010299128190490938,0.2650574400099596,3.2088262096309976
1101,2885,model2,-0.6652379558971351,-0.3347620441028649,0.14046776572779868,0.4445332687790677,0.08825333333333317,-3.2329877320216167,0.0011767376445225896,-0.7716751586429988,-3.2327564809198286
1101,5880,model1,0.4238634457491081,-0.5761365542508918,0.912508830923144,0.3629933716250671,0.08109333333333321,-6.660960969729828e-05,0.00146401052432314,-0.0334439932447426,4.328159689144974e-05
1101,1507,model3,-0.5272803406240947,0.4727196593759052,0.015966277550587306,0.29729701954993965,0.18294666666666676,-0.004666563138836961,0.0011055274889895576,0.3999313051108192,-0.004677989681872592
1101,2609,model2,-0.4634091049096542,-0.5365908950903461,0.18932480899310491,1.1654291445436753,0.4282666666666661,-2.9076351576504247,0.0013472394105615364,-0.14360476819820592,-2.9076688250507745
1101,2903,model1,0.4423851796520759,-0.5576148203479241,0.9424205911604372,0.6532930399415038,0.07773333333333336,-3.094615243852535e-05,0.0011925262627529086,0.08581667295655053,-0.00016882171830086862
1101,3034,model3,-0.7696009755935501,0.2303990244064499,0.06556040513946608,0.4546611090701497,0.1983599999999998,-1.6472963407458163,0.0011165892117628805,1.0461545001901145,-1.6473043379304992
2301,2317,model1,0.560673544420577,-0.4393264555794229,0.9467486953999744,0.8191744833137921,0.1957466666666665,-2.2855904618729694e-05,0.0005803767122341153,-0.163206359056134,2.83223460923826e-16
2301,2409,model1,0.40756573163936,-0.5924342683606401,0.9931257266426852,0.159646562978407,0.05328000000000003,-0.0003415981274527802,0.0021626450679960185,-0.26721469628519035,-5.487586713106758e-12
2301,2881,model3,-0.8831417816397913,0.11685821836020872,0.600602352280526,0.3038116505213568,0.06150666666666677,-2.6086373284872524,0.001224315788288772,0.1075409676207834,-2.6086363321621135
2301,2891,model2,-0.8717634880502425,0.1282365119497575,0.07277677714660978,0.35761029255067783,0.06065333333333344,-2.6567192757818474,0.0011674459048546687,0.062155697294014614,-2.656761955804742
2301,3045,model1,0.5701446959327365,-0.42985530406726347,0.9168348299792536,0.3431649942532575,0.1585466666666666,-4.0704422010781425e-05,0.0014564165791053775,0.2971038844224111,1.038847158578511e-15
2301,5880,model1,0.4302303121128327,-0.5697696878871673,0.9211614809236814,0.6832270178909597,0.10124,-2.1648413004144254e-05,0.0011119927761676944,0.1352970891479594,0.00023888036728237334
2301,1507,model3,-0.8433657040970324,0.15663429590296768,0.001,0.3807387568535894,0.0724133333333334,-2.311725249205109,0.0011025135739740038,0.033022002207443744,-2.311803795064402
2301,2352,model3,-0.9021302193644856,0.0978697806355144,0.07410170469734466,0.3641463068548743,0.06556000000000015,-2.9082891284114525,0.0012195534559997045,0.17018850004435201,-2.908309576501927
2301,2542,model3,-0.85199580739722,0.14800419260277994,0.17192632737891608,0.3433760298964546,0.07194666666666667,-2.355701053249898,0.0011238968166811453,0.3167416226058956,-2.3557084778315884
2301,2609,model1,0.4016350869117454,-0.5983649130882546,0.9471552001376146,0.8350099366681124,0.13170666666666675,-2.1483753171459933e-05,0.001563421101914691,-0.6182026814725127,-0.00018139929789729722
2301,2903,model1,0.4488104806310061,-0.551189519368994,0.890602018794707,0.8410118797871939,0.16255999999999993,-3.7014322994129614e-06,0.0010115558145017787,-0.15565369045514774,5.737198945499338e-17
2311,3034,model3,-0.5468956985169903,0.4531043014830096,0.03759402164239987,0.5962558497972256,0.16685333333333305,0.20455719240286616,0.0012963546469935158,-0.4438621686494588,0.20384037462354723
2317,2409,model3,0.6991203938036123,0.30087960619638754,0.08965319092583414,0.1754626219885604,0.07933333333333346,3.824285542570329,0.001354155730400834,1.0763129510789289,3.8239156043328064
2317,3045,model1,0.5096363223500607,-0.4903636776499393,0.8824735715153964,0.3676736623963485,0.06544000000000003,-9.559126037581577e-06,0.0015347805468988677,0.3797931612826136,1.9766352876093055e-16
2317,1507,model3,-0.33191239708922626,0.6680876029107737,0.01691322728929738,0.25497690320193744,0.04054666666666642,1.1804974147756992,0.0011754467742385536,0.0566321180559428,1.180305120421356
2330,2352,model3,-0.7811384376174668,0.2188615623825333,0.4191142264156612,0.5028515799714923,0.15555999999999984,-3.2799064984972373,0.0012772177392387392,-0.20419187912953352,-3.279872316810489
2395,2412,model3,0.25266735247233624,0.7473326475276637,0.16355010670538264,0.5899864561742768,0.1540533333333334,4.7935848418985545,0.0007325417163756481,0.4702801186127849,4.793500481235979
2395,2881,model3,-0.586746308334379,0.4132536916656209,0.4419606567711837,0.7280402804439488,0.11589333333333338,-1.5309166476868232,0.001457990077976875,0.28173330881998465,-1.5310347314687374
2395,2362,model3,-0.7814839681096777,0.21851603189032226,0.5028047310700466,0.6842421129609331,0.11798666666666667,-3.4640075635067564,0.0018433949111631527,0.25296856968404396,-3.4641379320688253
2395,2542,model3,-0.4767484936205919,0.5232515063794082,0.23931319387249556,0.7216440494278344,0.10441333333333344,-0.4257774016073408,0.0012722741460030758,0.1902416618131287,-0.425875493896242
2395,2615,model3,-0.4721471722547373,0.5278528277452628,0.0747904113199975,3.0779675849579,0.2590933333333334,-0.9114274892912672,0.0009570125688189605,-0.002069643355862016,-0.9114772734831075
2395,2888,model3,-0.5322451362659065,0.4677548637340934,0.8779112691967993,0.7670460744390648,0.10767999999999996,-1.9006777594947488,0.0013005520380206831,-0.04382707607385874,-1.9008368868996997
2409,2474,model1,0.7084272118445142,-0.2915727881554857,0.7020375269321514,0.17143432107178505,0.06216000000000003,0.00012591012807332844,0.002419538590677936,0.5120262174745651,1.6428577157024766e-12
2409,2801,model3,-0.33786908710488045,0.6621309128951196,0.029842018029186373,0.6765130829912183,0.3867466666666665,1.0308301369063544,0.0014737688713134386,-0.06342862982055628,1.0308079221182118
2409,2881,model3,-0.7339676474078779,0.26603235259212216,0.3973774584658053,0.23378243421920256,0.08045333333333292,-0.7013319135411219,0.002276688119507515,-0.4335315335038489,-0.7009411354072164
2409,2885,model1,0.5170007789628078,-0.4829992210371921,0.7663499311532195,0.35942222920924505,0.1653333333333332,8.665130379631976e-05,0.0016447637999550163,0.5689057422471606,0.00012425364944275406
2409,2891,model1,0.5505956710827733,-0.4494043289172267,0.8777220995769028,0.436285082360039,0.12648,0.00013693900283628786,0.0014658074555454232,0.9312315377748309,7.640688064670207e-16
2409,3045,model2,-0.3595335728771661,-0.640466427122834,0.01587262305888279,0.7080265675114059,0.12125333333333342,-3.816054124428749,0.0017398582407900393,-0.4507737643221643,-3.815971975327931
2409,5880,model2,0.23825169525324166,-0.7617483047467584,0.08894570099126786,0.4924008355370412,0.16297333333333322,-1.430722611792894,0.0015651661619058546,-0.5255708492106537,-1.4305397302530927
2409,1507,model2,0.34474998162224224,0.6552500183777579,0.11066181833418802,0.21453189966051367,0.08853333333333326,3.4284441281799163,0.0016775097671292301,1.3606719788069583,3.428167213667694
2409,2352,model2,-0.7449570758883143,0.2550429241116858,0.4983995527242461,0.2612238923978806,0.05573333333333335,-1.1836131114048585,0.0022158002860030294,-0.031007245328900625,-1.183304098225912
2409,2362,model3,-0.8712222416147316,0.12877775838526834,0.4134504126025804,0.21740097738667852,0.097386666666667,-1.638177512384407,0.002698236135443447,-0.7532827611824535,-1.637733758517823
2409,2542,model3,-0.6412172080924681,0.35878279190753193,0.18571753738370586,0.22368358445150133,0.04706666666666658,-0.06036229148730295,0.0020185958193721645,-0.4570520051765475,-0.06003954400015434
2409,2609,model2,0.17838083675408675,-0.8216191632459133,0.12174042527177327,0.9966424735898164,0.3290666666666663,-1.4915823282587641,0.0019956508955366347,-0.5574312165835588,-1.4917154053215926
2409,2615,model1,0.5648635339498593,-0.4351364660501408,0.92185221201352,0.40962008957330254,0.12909333333333284,0.00019067405324945332,0.0015939138679831202,0.6402798487490985,2.8482319951559136e-16
2474,2801,model3,-0.2712133940596709,0.7287866059403292,0.12889736688488224,0.5226956838313386,0.10830666666666673,0.4474824852615901,0.0015676008419899252,-0.2333448592406745,0.4473960416313375
2474,2885,model1,0.30582534855853793,-0.6941746514414621,0.9456643573543811,0.4604677761483762,0.1262266666666667,2.6083700920477665e-05,0.0012930876734021965,-0.1918756905686031,8.076565189904013e-16
2474,1507,model3,-0.04868256909791917,0.9513174309020808,0.13387197218589753,0.1886675896622937,0.1026399999999999,3.496215477664022,0.001832790055494653,0.5716530703042961,3.4958695680003755
2801,2881,model3,-0.7424042842668804,0.2575957157331196,0.3737485271225816,4.227338712395074,0.6314266666666666,-1.0404525784534393,0.001053755802182199,0.33379339750694803,-1.0404625100132332
2801,2352,model3,-0.7878275226027058,0.21217247739729408,0.4639240789858212,1.7033304361811086,0.33323999999999976,-1.6899604087239015,0.0013303673835368313,0.2115220275327684,-1.6899161481443632
2801,2609,model3,-0.4748861059355437,0.5251138940644563,0.013459710572986887,2.0825040401442507,0.3168666666666661,-0.0931939442744675,0.0012489541861315716,-0.019821007914483726,-0.09314836202807317
2801,2615,model3,-0.6827002817144683,0.3172997182855316,0.3166000965132206,2.2329111799781005,0.30572,-0.9109055613320968,0.0011414249183891972,0.33276664959252805,-0.9108053191373061
2881,3045,model3,0.2654284990925437,0.7345715009074563,0.4001506534221738,0.8792030568821756,0.14441333333333325,4.442921031148945,0.0017360713282046005,-0.1697833080432594,4.4429425431676295
2881,5880,model3,-0.2199584190675561,0.7800415809324439,0.5848160008657054,0.4104945483612564,0.08125333333333329,1.1762546715017763,0.0016262458955401213,1.0107316768094714,1.176207032949342
2881,1507,model3,0.14348454178043174,0.8565154582195682,0.45935913058583794,0.2382372226396633,0.04506666666666653,3.9721242783107162,0.0015107126860971775,0.5923329194147056,3.9719360024588957
2881,2352,model3,-0.5380148909965821,0.4619851090034179,0.3172445136886313,0.283975712515102,0.04774666666666677,-1.048669424503924,0.0017657609645689671,-0.30012609075956675,-1.0487691805480768
2881,2501,model3,-0.4054748027709377,0.5945251972290623,0.4341048810760183,3.4567300081628,0.2053333333333334,-0.04383083029033707,0.0015901509851900515,-0.03737800249466771,-0.043815585137244345
2881,2542,model3,-0.3741679107979324,0.6258320892020677,0.380195766922313,0.5058138034714609,0.08675999999999992,1.0874229143804846,0.0009836253776080294,0.4303357719518638,1.087420531793628
2881,2609,model3,-0.23842589515035015,0.7615741048496498,0.4083586427425438,2.1280217045163603,0.24663999999999975,0.8322341872441218,0.001573922361632896,0.20102244518166626,0.8322154630176553
2881,2615,model3,-0.37425477301248106,0.625745226987519,0.4783675625468817,0.3931558755547312,0.07194666666666671,0.4591083297939829,0.0012405153339039305,-0.34341480453432793,0.45911380751435116
2881,2903,model3,0.011974272388134713,0.9880257276118652,0.4353561126448748,0.6338586105828272,0.1356666666666666,2.8463368026661384,0.0018492320539915273,0.16151473575852365,2.8463355730174387
2412,3045,model3,-0.5658270173425579,0.434172982657442,0.09869063533288988,0.6343712250626139,0.1963333333333332,-0.5920936202674234,0.0010812757947707351,0.04896498856991335,-0.5920730009433496
2412,5880,model3,0.2568799131011075,0.7431200868988925,0.07243728001876952,0.3423741141244428,0.054933333333333216,3.130487522126039,0.0016623562916277413,0.4578571082102659,3.130169980703279
2891,2615,model3,-0.6138181687460776,0.3861818312539223,0.0968337811370006,0.3355959484346283,0.07463999999999994,-0.6001708741498198,0.0015231318380266306,-0.4106128914700536,-0.600090713426145
2891,2903,model1,0.491337829941016,-0.5086621700589841,0.96926031286944,0.2423292045336996,0.024559999999999853,7.331543714661492e-07,0.0017640175095397796,-0.5456949268979541,1.1895377333991598e-14
3045,1507,model3,-0.4992551199818192,0.5007448800181808,0.003556602167164187,0.7405544482918673,0.12166666666666665,-0.31442540242151096,0.0014148584656373962,-0.09318614628068918,-0.3144794777667605
3045,2888,model3,0.6309748646871474,0.3690251353128526,0.40741661001237867,1.222870726132679,0.2837333333333333,3.6812843096886976,0.0014509786983244485,-0.09282223018351553,3.681332083704717
3045,6239,model3,-0.8237121719180821,-0.17628782808191798,0.4254970438701236,0.524680107199293,0.11255999999999997,-4.519732520272847,0.0021642969089927487,0.2961703868744328,-4.519781281200909
3045,9910,model3,-0.7541624788631339,0.2458375211368661,0.07706533017419749,0.6047400764333465,0.10750666666666664,-2.1820998735037804,0.0019559054003116,0.2322326312024408,-2.1821694457122005
5880,1507,model3,-0.9521095764381544,0.0478904235618456,0.001,0.3357907230993293,0.05333333333333309,-2.3108848451434265,0.002131337553096689,-0.1423019028291489,-2.31090014896661
5880,2609,model1,0.4705984367799226,-0.5294015632200774,0.970367681191615,1.0746371359611695,0.2322800000000001,2.8557793020297003e-06,0.0013580760319109688,-0.1197231981651986,-0.0001064709663685521
5880,2615,model3,-0.7093123092823571,0.2906876907176429,0.1262461936472435,0.4293431195764481,0.09583999999999987,-0.9601155926526912,0.0014998319134552972,-0.7399062207888427,-0.9599148726826314
5880,2888,model3,-0.6740649368143969,0.32593506318560306,0.5840027849235858,0.4563139259997278,0.15847999999999998,-1.0908960945463355,0.0013972733337393349,-0.9168718099762904,-1.0906537437446402
2885,2891,model1,0.5337036596370162,-0.4662963403629837,0.970540593098726,0.4480460001366261,0.06473333333333339,6.660516621286306e-06,0.0013047824333788033,-0.4277936616304745,7.717126564173515e-16
2885,3045,model2,-0.3936577721369274,-0.6063422278630726,0.13735548641321338,0.7301422040125359,0.16717333333333334,-3.806550860890512,0.0018275463397087847,-0.20959306372084846,-3.806531530528418
2885,5880,model1,0.5062353791797635,-0.4937646208202366,0.984577214636948,1.4583878650413142,0.18677333333333326,3.1231305398963613e-06,0.0010215271202608446,-0.12994808865794474,6.674177754276852e-05
2885,2362,model3,-0.8483719445807903,0.1516280554192096,0.5202167037039612,0.3454207359812617,0.0994000000000005,-1.6469003077709128,0.0018709697586111183,-0.8827087222625368,-1.6467347679100972
2885,2542,model3,-0.6021241082344546,0.39787589176554544,0.2490056642137247,0.6172315462215161,0.20346666666666646,0.09253707774110702,0.0011693829775258446,-0.7347626492255025,0.0925923146470353
1507,2352,model3,-0.8913413012510625,-0.10865869874893752,0.13122200230546816,0.18652064810403785,0.05512,-3.796593700258791,0.0018363226624776078,-0.6427077930992603,-3.7963212682816705
1507,2362,model3,-0.9132185741679271,-0.086781425832073,0.3691165094297629,0.2863531891945884,0.045546666666666624,-3.929516638190929,0.0015284138460396688,-0.4027892669945151,-3.9293706393430012
1507,2615,model3,-0.7572657691650992,-0.2427342308349008,0.052340918554221835,0.26184469110556274,0.07036000000000006,-3.7626435535693363,0.0013746124010785765,-0.523025296308719,-3.762490240795114
1507,2903,model3,-0.4030101496008181,0.5969898503991818,0.0010699418650902534,1.3724054904296872,0.2913066666666667,0.09005545445535243,0.000904130689316082,0.07359007994083998,0.09008628103473246
1507,3034,model3,-0.7112884733282534,0.2887115266717466,0.08203027442740257,1.1095308348851634,0.1658399999999999,-1.4466441980052052,0.0009615607759232318,0.380345645970113,-1.446639600951323
1507,9910,model3,-0.7561550622080584,0.2438449377919415,0.045137091697723696,1.1445146253005478,0.13908000000000004,-1.716632293191792,0.0009589399377823652,0.03541572660335965,-1.716619823438003
2352,2362,model3,-0.7281066383612491,0.2718933616387508,0.29968961925935034,0.20782340068085334,0.07348000000000009,-0.7674597032855911,0.0028760557749146344,-0.07226431960563287,-0.767262079755772
2352,2542,model3,-0.366120202276774,0.6338797977232261,0.4572281343194768,0.4078900129490651,0.10452000000000017,1.7443941369846352,0.0014209688492888895,0.11773711611824665,1.7444412739636124
2352,9945,model3,-0.4618551882177981,0.5381448117822019,0.4156101550329391,0.4008805460422683,0.12495999999999985,0.8484528768541567,0.0014598684715786288,0.2890901223794429,0.8484255196725627
2362,2542,model3,-0.21068617019427485,0.7893138298057251,0.30548672372886515,0.3891594541030641,0.051600000000000014,2.512156400919144,0.0012365696029175632,-0.2951791826128822,2.512087592721393
2362,2615,model3,-0.20960435125345075,0.7903956487465493,0.3964877682715273,0.377834000560188,0.13976000000000005,1.7276068931370223,0.0014528185490615573,-0.1620851777278424,1.7275581068613401
2362,2903,model3,0.023116337083595992,0.976883662916404,0.3679683571674704,0.6549271152653886,0.09983999999999994,2.8475739246648044,0.00181198636134678,0.0966902549476618,2.847583179139119
2615,9945,model3,-0.6015000266946476,0.3984999733053523,0.3069130190977854,0.2523420443722211,0.059920000000000015,-0.4364309842116452,0.0013805167960892649,0.2106491969603521,-0.43652756578271984
2542,2615,model3,-0.5023252015277688,0.4976747984722311,0.2902488410203201,0.5038574677759924,0.10370666666666678,-0.5182739798899673,0.0010528986327206884,0.15893872648236382,-0.5182685258046889
2542,2903,model3,-0.03325700239120742,0.9667429976087928,0.19340683410407375,0.6318013988593582,0.16498666666666653,2.6018394134232308,0.00181005751839385,0.21971093035115025,2.6018331410109594
2542,6239,model3,-0.6579053169921928,0.3420946830078073,0.8518529316398898,0.5602321417383285,0.09445333333333328,-1.3092233704723326,0.0011834511155119814,-0.21022559302662952,-1.3091265650392128
2609,2888,model3,-0.6808123767641038,0.3191876232358961,0.4882864848538592,3.067415989422396,0.41556,-0.9240389447189502,0.0013531392154622578,-0.1781760083124783,-0.9240439987811062
2609,2903,model1,0.5481441216979052,-0.4518558783020947,0.9974928774201904,0.7624589199119098,0.1817333333333329,1.1671309664701054e-05,0.001613128900471361,0.13763443542275644,0.00010162669905235202
2609,3034,model3,-0.7728523967965734,-0.22714760320342656,0.058738563275918976,1.1313312965136397,0.2803333333333334,-2.889779256217509,0.0018444354554367566,-0.1827329017629494,-2.8897321672980976
2903,6239,model3,-0.980966492672865,0.019033507327135085,0.4337676218543233,0.6256351022028089,0.17393333333333338,-2.7012144327304846,0.0018421977376062164,-0.22448395344388375,-2.701204252418978
2888,2903,model3,0.04531674846204571,0.9546832515379544,0.4838285336100567,0.6426706180190814,0.11353333333333335,2.798890004510288,0.0017802514928867636,0.13446911624965194,2.7988731449686166
