stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2915,model2,-0.4763692523964022,-0.5236307476035978,0.1035806033430734,0.5947585323374129,0.1635333333333334,-3.793400197995928,0.0007278587786366089,-0.6859038957703334,-3.7934119462897278
2002,3673,model3,-0.9022129239109667,0.09778707608903316,0.14157224142898034,0.4537571845612459,0.11276,-2.404769084096193,0.0012232645273420675,0.7475907317564755,-2.404819075670802
2105,2498,model3,-0.9387884347837891,0.06121156521621076,0.023776075221132245,1.1364334854644396,0.16151999999999994,-3.7169943733658175,0.0005705515694975691,0.09336412750695718,-3.717011389271879
2105,1314,model1,0.35861066865201274,-0.6413893313479873,0.9171775425072156,0.2416777288486848,0.08355999999999998,-0.0001856838999336367,0.0023881282117936982,-0.1120906369000996,-5.851723005983659e-16
2105,2204,model3,-0.8271352385238839,0.1728647614761159,0.03134582142175589,0.7359090203557829,0.06784000000000001,-2.9589398672160288,0.0005845537769708265,0.31547252588688,-2.958955655583938
2105,3231,model3,-0.8304970865687296,0.1695029134312704,0.008413760498754077,1.4386525150786398,0.18603999999999984,-2.990491433350936,0.0004764506900561794,0.3146789786913764,-2.990509286281444
1326,2409,model3,-0.29625659264286225,0.7037434073571377,0.5253307533478155,0.559950128437858,0.12909333333333334,0.6396093118829133,0.0012433534211291214,0.135909006493795,0.6395450388830544
1326,2887,model3,-0.3040990836437094,0.6959009163562906,0.6621027764593501,0.5236878502676345,0.13448000000000004,0.4809811559568369,0.0012748770585614751,0.17074974996849812,0.4810688625221314
1326,5880,model3,-0.1079924868696115,0.8920075131303885,0.6378695328099485,0.9817789257032296,0.17947999999999986,2.0220002505429475,0.0014057777198881653,-0.1239878465640526,2.021941409659243
1326,2809,model3,-0.24643844615749094,0.7535615538425091,0.7622941563626603,0.5933409980534489,0.09172000000000004,1.4789011050780858,0.0010382379376728363,0.396377509751149,1.4787409567013823
1326,6239,model3,-0.3112342952752791,0.688765704724721,0.77346400502678,0.1457441255060119,0.08973333333333308,1.481685546991491,0.0028006625179765217,1.5196421467949268,1.4798328238958107
1303,1326,model3,-0.8775447904071462,0.1224552095928538,0.4803152155931,0.398447408483336,0.11652,-3.2283598326543337,0.0008863237627380012,-0.4037534641270844,-3.2282965703552913
1303,2301,model3,0.5836141879324318,0.41638581206756814,0.023899896773569584,0.30090352958356226,0.061293333333333415,4.019951202295143,0.0008414269358672532,0.2996424722019063,4.019837081753326
1303,2311,model3,-0.8441043790996244,0.1558956209003756,0.08628943667791046,0.27556551554189074,0.04747999999999991,-3.0291357381022976,0.0009814352487418716,-0.2236529150424914,-3.029069474504605
1303,2357,model3,0.5200148471583677,0.4799851528416323,0.03419861511146715,0.5756516016358105,0.06434666666666666,4.972564032782722,0.0006607061928759783,-0.16765354400985458,4.9725193269772845
1303,2498,model3,0.9087256643349118,0.09127433566508822,0.02354312609239851,0.27949625625538965,0.035053333333333284,4.317804915763278,0.00107919121262996,0.015704123836927063,4.317721264147787
1303,2882,model3,-0.6681506699967975,0.3318493300032024,0.0281196048215603,0.21959077442656805,0.05534666666666661,-1.5388420613415477,0.0009561094852776471,-0.8155992245202079,-1.5388495546707948
1303,2884,model1,0.41197618827313104,-0.588023811726869,0.9748710306581976,0.6364638123175739,0.13421333333333318,-6.134459761731806e-05,0.0009485004516877631,-0.32941811351193817,-0.00016310190570127054
1303,2890,model3,0.6262933388674629,0.3737066611325372,0.07752428178294855,0.5428485380151384,0.08037333333333332,3.669214985630083,0.0009223772435540064,-0.2143724220231663,3.6691357998103937
1303,2912,model1,0.5579594735707458,-0.4420405264292542,0.957575064779396,0.9838065487361422,0.10949333333333333,-1.0087536996768638e-05,0.0006238352738627503,0.2962219418794302,-5.643836239541172e-16
1303,4904,model3,0.42207554625929855,0.5779244537407016,0.01524578721653984,0.2040687981570195,0.07944000000000008,4.281042994008599,0.0009368956997062906,-0.3964235443982941,4.281141126282002
1303,5880,model3,-0.34219508638249363,0.6578049136175065,0.032921933110378214,0.7263248582237981,0.15813333333333324,0.3704595861611299,0.0011383064534084238,0.15748461792230928,0.37042327918437307
1303,1314,model3,-0.2999274307239677,0.7000725692760323,0.012890878873100779,0.1932558344722048,0.08117333333333336,0.3839938254579423,0.0028426668848827268,0.4993695071894716,0.38343745834997084
1303,1504,model3,0.5860217597757694,0.4139782402242306,0.014223408759285475,0.21531434306882472,0.09068000000000002,3.892900148857348,0.000997550419400945,-1.2300465958212972,3.89288297170651
1303,2324,model3,-0.5905223339080481,0.409477666091952,0.04790388458683627,0.3209043381175633,0.12125333333333338,-1.2017237671475522,0.0008088034718666384,-0.3315629617529348,-1.2015772361680082
1303,2337,model3,-0.7980598478663395,-0.20194015213366046,0.051984983600796134,0.24651595437788615,0.04158666666666661,-3.8136889873213726,0.0009889558005266837,0.008043392258142986,-3.8136247686583418
1303,2449,model3,-0.6417055634319722,0.3582944365680278,0.025708691900419068,0.3947348192319038,0.07498666666666666,-1.5693183964324384,0.0008650758937331872,-0.13893222656810444,-1.5693362336525012
1303,2888,model3,-0.7091308149958999,0.2908691850041001,0.05067175818400641,0.14263135920343156,0.04029333333333318,-2.3768803964346263,0.0010139475697017331,0.555850435607996,-2.376969379881143
1303,3231,model3,0.7521381208355074,0.24786187916449265,0.010938370910023986,0.15687661111658155,0.027226666666666486,4.026098149170809,0.0011411062800238752,0.21656904046084108,4.025951898556071
1303,3673,model3,0.8651504842543102,0.1348495157456899,0.13563882171059471,0.5077302840697959,0.06092000000000005,4.4260995103015945,0.0008639326738396367,-0.3219620532253029,4.426037234207973
1303,6176,model1,0.5222048316055133,-0.4777951683944868,0.9232388874406058,0.3456267802141746,0.058626666666666764,5.222193202909509e-06,0.0019009112298457808,-0.8088209632396502,4.529385217963553e-16
1303,6285,model3,-0.9224437583256648,0.07755624167433517,0.10396546517670656,0.6795030789796033,0.08295999999999994,-3.6009325168810733,0.0008037533862639468,-0.26304712990740725,-3.6010078154414735
1402,2409,model3,-0.2548457732252943,0.7451542267747058,0.1099738245617212,0.4071760682805499,0.09881333333333336,1.139620382641001,0.0014206082707605204,0.2333164905044131,1.1395290079376035
1216,1303,model1,0.5172880462685261,-0.4827119537314738,0.9324466337821066,0.6447613685654203,0.12102666666666664,4.813823638805263e-05,0.0007074113748816043,-0.15169055612287394,1.1587982402419627e-15
1216,2301,model3,0.4865422196815402,0.5134577803184598,0.03853459367570638,0.12973697989050906,0.05185333333333328,3.8191751789281594,0.0011453708815779935,0.3089771853729297,3.8188803246569605
1216,2357,model2,-0.4631692303688596,-0.5368307696311404,0.41200082798040016,0.33377726161711324,0.07708000000000002,-4.921559656872482,0.000807860693690976,0.1180869428223734,-4.921452968383248
1216,2409,model2,-0.6869411245119479,0.313058875488052,0.6022412680268661,0.5066062318715756,0.08941333333333325,-1.8902315701197616,0.0009551438939822439,0.1838690246500651,-1.8901413563324811
1216,2498,model3,0.8777779230805461,0.12222207691945385,0.012815529615018095,0.12318106950773425,0.04996000000000005,4.078083730432303,0.0016360564049726074,0.32930294949096856,4.077703047062681
1216,2884,model1,0.4288299785308965,-0.5711700214691037,0.8293678985325661,0.9117375001408728,0.1701733333333333,-2.7012472403423378e-05,0.0008359341033439472,-0.32856144182203745,-0.0001277459353975907
1216,4904,model3,0.3272707542187661,0.6727292457812338,0.009992295126709093,0.18408923324531884,0.048893333333333434,4.1869147533353015,0.0008235918341479519,0.16442944959060507,4.186962512377668
1216,4938,model1,0.5296654914335887,-0.4703345085664112,0.9131225816354784,0.2627073086506672,0.06650666666666677,8.997470059965689e-05,0.0008486842902779392,0.23630656281193185,2.565592701421843e-15
1216,5880,model1,0.4111967837665325,-0.5888032162334674,0.942967486976658,0.7476705782148244,0.17385333333333314,5.5600610431139795e-05,0.0010653829596810422,-0.2294354343746204,7.202329977491732e-05
1216,1314,model3,-0.33572033426294,0.6642796657370601,0.04082528186932087,0.22731674051865075,0.09149333333333336,0.2414387696183478,0.0025579045439461444,0.4442715194484538,0.24087739277928452
1216,1605,model3,-0.07688865362370151,0.9231113463762984,0.009576571087552898,0.21182093841609895,0.08247999999999997,1.656833693504664,0.000997877935008416,-0.14088187982577044,1.6568764565116336
1216,2204,model3,0.6412276768667203,0.3587723231332797,0.0882990287964151,0.17513369339030305,0.08339999999999989,3.7403491065035404,0.001198637716160739,0.20007171642899932,3.74012201898963
1216,2324,model3,-0.5445061857800887,0.4554938142199113,0.12233960257013975,0.23903780519980264,0.1167200000000001,-0.6995091459703578,0.0010554268319279136,-1.001029718933485,-0.6992617860517589
1216,2352,model1,0.3884883582998804,-0.6115116417001196,0.7598488719270837,0.8015752391339632,0.18955999999999976,-5.70308744092977e-05,0.0014624506048514976,-0.5811786348951578,-2.639565855649558e-16
1216,2353,model1,0.4195501315922399,-0.5804498684077602,0.9349612101188756,0.11260762283547104,0.06666666666666632,-0.00038580180792727365,0.0018572978641085425,-1.5844344955494905,1.4774375732657855e-05
1216,2449,model3,-0.5906658200695578,0.40933417993044224,0.052159465057695344,0.32645098235668873,0.06974666666666676,-1.0135647564920105,0.0008951202560405985,0.38730719774098255,-1.0136278245917443
1216,2610,model3,-0.7765560235143822,0.2234439764856177,0.08142529260467872,0.2453016007024777,0.12342666666666666,-2.512247809035563,0.0012525785110007205,-0.6860408494551558,-2.5120618333406983
1216,2888,model3,-0.6188939908729046,0.38110600912709536,0.01591560580488991,0.2022858639740681,0.062413333333333376,-1.6081451851814812,0.001032729078612811,0.9464929970756666,-1.608117431936361
1216,2915,model2,-0.2423562136793095,0.7576437863206905,0.25096687695306896,0.4061270120777488,0.05705333333333335,2.283828556175672,0.0007117268634175411,0.3878020869049071,2.2838172885785637
1216,3673,model3,0.8438985603277722,0.15610143967222773,0.2008299631953555,0.1312118617880165,0.05537333333333334,4.206969964022622,0.0013330659371938321,-0.109740398659229,4.20667185859444
1216,6176,model1,0.5394398066515824,-0.4605601933484176,0.8389135549857065,0.3556404845084234,0.08583999999999997,0.00012013475979590757,0.0018882376934916145,-0.4963393175526454,1.6056498254581057e-15
1216,6285,model3,-0.9013292820827601,0.09867071791723997,0.1364654814572572,0.2499059281619837,0.09989333333333343,-3.1570305555406613,0.0011469351567185901,-1.1266493615465127,-3.1568937525808236
2301,2308,model3,-0.7658374373855626,0.2341625626144373,0.06873990863909474,0.2869309309140404,0.049053333333333456,-1.5885826696865941,0.000990745461855286,-0.20001033357386086,-1.588474232316425
2301,2357,model3,-0.4506467464798676,0.5493532535201323,0.05824190699332159,0.5579775662865893,0.16711999999999982,1.4967023564659307,0.0007302589704660036,0.41242307606149503,1.496720770757971
2301,2498,model3,-0.8595194016201554,0.1404805983798445,0.01598706202893001,0.4217840400983765,0.08722666666666662,-2.483232296966607,0.0009789926455032363,0.5709244379832427,-2.483150350935946
2301,4904,model3,0.23399886057229174,0.7660011394277083,0.008111606744411014,0.18540880919442232,0.05421333333333332,4.1318798466527715,0.0009453542705047322,-0.08446307139880596,4.131899821372384
2301,5880,model3,0.3771398195796672,0.6228601804203329,0.04712643584157949,0.7716192285591933,0.10027999999999997,3.1154157918959493,0.001098136984015563,-0.022667105383807555,3.1154232511513342
2301,2204,model3,-0.6208507642685941,0.37914923573140585,0.03633742430310242,0.6397831002390751,0.1437066666666666,-1.0223396319078888,0.0006725131493291507,-0.07041114338681331,-1.0223073239212255
2301,2324,model3,0.519727099556925,0.4802729004430749,0.01391493220058896,0.32246896891088545,0.06613333333333339,3.454623073007326,0.0008560068361149947,-0.5848694795275584,3.454701601408349
2301,2337,model3,-0.6675517585118684,0.3324482414881316,0.044674826409618264,0.4441005940371616,0.09322666666666676,-1.7864383595915434,0.0008162743691631655,0.6797339038809105,-1.7863722681779746
2301,2353,model3,-0.5612451865478671,0.4387548134521329,0.006573602067467193,0.2412776929191977,0.04914666666666657,-0.7805858721903667,0.0010949625581184042,-0.27528874027550204,-0.7805638802986696
2301,2377,model3,-0.7355351809995783,-0.2644648190004217,0.07178805205743062,0.0710795807189102,0.2466666666666693,-3.62395782825581,0.0015733208010617699,-2.0757712546408342,-3.6233970090389045
2301,2888,model3,-0.7957616512742586,-0.20423834872574145,0.19393157653637133,0.07396483813588788,0.08666666666666596,-3.368702762022461,0.0016872344511835613,-1.840751125923478,-3.3680648378974447
2301,2915,model3,-0.16937638426848106,0.830623615731519,0.009574976699967814,0.3289935649016685,0.059506666666666735,2.9477209392425467,0.0008639905554331685,-0.31825687086157445,2.947709786509208
2301,3231,model3,-0.6767203792557458,0.3232796207442542,0.008020811074283764,0.5145637647365939,0.08831999999999987,-1.4213692565489695,0.0007014373629209089,0.7620757342717859,-1.421339263427409
2301,3702,model3,0.2911719952745482,0.7088280047254518,0.06743857074268572,0.5871823387270055,0.13666666666666652,3.655329978938672,0.0006489236652892253,0.005845613428241651,3.6552673747661757
2301,6176,model3,0.5648555601885316,0.4351444398114684,0.01228209678711921,0.33000859256007115,0.0737066666666667,4.099130335814826,0.0018229008544105051,0.6331859565937253,4.098996425959525
2303,2308,model3,-0.7972641084313286,0.20273589156867144,0.07645705458166599,0.6545337831723657,0.1143066666666667,-1.0407423977623762,0.0014103737256983342,0.4692201417901589,-1.0406242413950968
2303,2498,model3,-0.8690347374234754,0.13096526257652466,0.03006929639201125,1.3300433491838586,0.2495999999999999,-1.6635272713867844,0.0012327157410837596,0.07717726475646491,-1.6634645221167124
2303,5880,model2,-0.3504482081085148,-0.6495517918914852,0.07904220687158481,0.8854448539101268,0.1827466666666664,-2.7300711718230875,0.0011830747177738884,0.14136677468124478,-2.7299792869957664
2303,1314,model3,-0.6463545380999411,0.3536454619000589,0.0053937024826358655,0.6403454160345752,0.14619999999999994,-0.8478274974500863,0.0013810149844016382,-0.5429615488254884,-0.8478902100138302
2303,1504,model3,-0.5741976668600716,-0.42580233313992855,0.04135809466316098,0.35950119933201635,0.05785333333333334,-2.9240753966736515,0.001288644661976311,-0.6972916265107594,-2.9238096317802675
2303,2324,model3,0.5825829636337936,0.4174170363662064,0.011321580618030076,1.6768113337698183,0.23294666666666686,2.87771270106574,0.0008278476600579607,-0.043594084479912365,2.8777100190541116
2303,2337,model3,-0.6774200011650812,0.3225799988349189,0.07902886122207428,1.3434660859078216,0.2136666666666665,-1.1411802888769529,0.0009800832098210666,-0.1761786717941066,-1.1411306624806499
2303,2353,model3,-0.7835931319099182,0.21640686809008167,0.003961916580635254,0.4789402967376431,0.09142666666666666,-1.424414691907372,0.0014337065344607598,-0.4077834155609377,-1.4242350022807122
2303,2377,model2,-0.7037948500886017,-0.29620514991139824,0.2522685267511139,0.2817151763236612,0.07201333333333314,-2.892957700829633,0.0016221200359985207,-1.2048062278777671,-2.8926297259335585
2303,2888,model2,-0.8970749091187401,-0.10292509088125994,0.3286436224204907,0.2955761678055385,0.02977333333333315,-2.5805729686116097,0.0019261763922591593,-0.7028418806719654,-2.58007819430044
2303,3231,model3,-0.6868797418741633,0.31312025812583666,0.009032432086699791,0.8471634131622677,0.1992666666666667,-0.7810479758901919,0.0011066371868499322,-0.0962574521018298,-0.7809985663989657
2303,6176,model3,0.6853995673877098,0.3146004326122901,0.025040947806972868,1.646277683700627,0.2284133333333333,3.2659221788040864,0.001299470691130634,0.2699606237529348,3.2658562417230295
2308,2890,model3,-0.2984189729027236,0.7015810270972764,0.0764041747302137,0.7490013942492911,0.1973333333333331,0.313641748728833,0.0011875485736073386,-0.4455771001424918,0.3136245393422975
2308,5880,model3,0.10597871818754552,0.8940212818124545,0.07349084017364567,0.7125253812363205,0.13309333333333329,3.0419798914085705,0.0015530027771486154,-0.11161771795099867,3.041901357529611
2308,2204,model3,-0.3529765395950229,0.647023460404977,0.09217500671581264,0.8662024253297358,0.11666666666666654,0.3034737714510793,0.00091641427222134,0.5495580264824639,0.303447671983923
2308,2324,model3,0.2773048492307849,0.7226951507692152,0.0341733010999515,0.3727841607717739,0.10456000000000007,3.772912827501432,0.0010708106701215942,0.11450446416353174,3.773081281938908
2308,2610,model3,0.4832244625361745,0.5167755374638257,0.03971928903727015,0.5444390895234523,0.10284000000000022,3.859800325578488,0.001978470045395916,-0.3591346536304909,3.859712396707052
2308,2809,model3,0.34652867041964563,0.6534713295803544,0.14895046906411052,0.28888088545833523,0.0717466666666667,3.994865775249543,0.0014065143789008484,0.43938190755009704,3.9945877536842382
2308,6239,model3,0.4358274727206859,0.5641725272793141,0.12421548414512447,0.1514803264414481,0.1075599999999998,4.565017313313262,0.002780331482171023,2.0136569773595725,4.562860523245751
2311,5880,model3,-0.17329936065302587,0.8267006393469741,0.03694289640344285,1.095275916132882,0.16350666666666658,1.6555056608808298,0.0012967766220852118,-0.061070377170759624,1.655549768251903
2311,1314,model3,-0.14193381875719152,0.8580661812428085,0.017335363942308904,0.1673377204381629,0.0620533333333333,1.5111686082046554,0.0037356226888564594,0.603031324284429,1.5105065816547554
2311,2324,model3,-0.32401268951271484,0.6759873104872852,0.01223296665284856,0.5694094092750748,0.11586666666666667,0.9725864506879688,0.0008664147234878483,0.7566910119964921,0.9727565299526055
2311,2377,model3,-0.3743696664856815,0.6256303335143185,0.0217686129788796,0.04363624671695511,0.1790266666666665,0.8124614491023435,0.002191501700705941,2.3150049636462176,0.8116365695252981
2311,2449,model3,-0.3317557973321107,0.6682442026678893,0.16779417744822028,0.2084017291261068,0.0810666666666665,0.9512510899547504,0.0013958217854800256,0.3450775827843724,0.9510182695615125
2311,2809,model3,-0.35008095510961706,0.649919044890383,0.03587676348372325,0.3100617876585962,0.037999999999999964,0.8791096574434948,0.0011369482707647765,0.924082489821038,0.878926372968713
2311,2888,model3,-0.4581496198069713,0.5418503801930287,0.01781238656399949,0.019511426302901213,0.039999999999999716,-0.4934431574536002,0.0025823542427271945,1.973037854461724,-0.4947182805150482
2311,2915,model3,-0.08640603526805839,0.9135939647319417,0.033481293075571884,0.2769034919580283,0.05586666666666668,3.5969197158690913,0.0010097138868381344,0.604348358521244,3.5966736410819964
2311,3034,model3,-0.5021989818820219,0.4978010181179781,0.05179884222765151,0.19889834228431116,0.061360000000000026,0.6286409090478521,0.0011878119254417046,0.3396295681572037,0.6287078580753104
2311,6176,model3,-0.3812555724373228,0.6187444275626771,0.08883502298397895,0.5885876972479338,0.11388000000000008,1.4617888025295378,0.002001490149360823,0.5027780424139516,1.4616854254919667
2357,2382,model3,0.7000614050541947,0.2999385949458054,0.3763552620524001,1.061940701145587,0.1541999999999999,5.3064672605980485,0.0006839836536691764,-0.11740981180134405,5.306587191551743
2357,2409,model3,0.7237647702273053,0.2762352297726947,0.06999602426117614,0.3244980257316196,0.06289333333333343,4.894232426794772,0.0010545890111669119,-0.2539544861035659,4.894154232674397
2357,2498,model3,-0.8825425710796472,0.11745742892035277,0.0434929518757473,0.6680028191890927,0.17799999999999996,-4.50013115401952,0.0009233189443080784,0.7028642202226152,-4.500127383532122
2357,2882,model3,0.643103542096369,0.35689645790363106,0.0776546417250635,0.25194396176320616,0.06529333333333337,5.101027834612637,0.0010455621539149466,-0.034113643234121714,5.1009055467564375
2357,2912,model3,0.5100538320799852,0.4899461679200146,0.04099551754563821,1.7355667253319351,0.2538400000000001,5.566111235271873,0.0006481996909969883,-0.17663747502684374,5.566082457167303
2357,5880,model3,0.3933583969851535,0.6066416030148465,0.014853256602392078,1.1117466872276878,0.2121466666666666,3.9430526520973848,0.0010181571530914117,-0.2823781868297389,3.943031242067474
2357,1227,model3,0.7061064790221601,0.29389352097784005,0.1898892662230885,0.4049661813645292,0.03693333333333325,5.322914953174101,0.0008897162935588939,-0.24211027715995265,5.322873158558093
2357,2204,model3,-0.6697371677891416,0.33026283221085834,0.08056314157729923,0.5535171637700734,0.07670666666666671,-2.7466005239454327,0.0008167222379976188,0.04523739838165474,-2.746595090732618
2357,2324,model3,0.5920308027000627,0.4079691972999372,0.09147235771345913,0.7673138037343585,0.20373333333333332,4.708752085237992,0.0006593245162670987,-0.9092968956254144,4.708827757152265
2357,2449,model3,0.6195820965546932,0.3804179034453068,0.043919027378727334,0.7750818980827281,0.17675999999999986,4.795704471655651,0.0007642422453201861,-0.5116954178779034,4.795650597542208
2357,2610,model3,0.8083281215228192,0.19167187847718087,0.04944934562615015,0.3530768005658565,0.061413333333333375,5.130536583110628,0.0011621730672733298,-0.1179552279907226,5.13046771594548
2357,2615,model3,0.864268993673629,0.13573100632637092,0.9136397826973196,0.6266930414854929,0.09576000000000004,5.4077022508100665,0.0009045143028215434,0.017958980354299096,5.407707164758003
2357,2888,model3,-0.7528722451194079,-0.247127754880592,0.12307251349632113,0.16680994710455407,0.019999999999999855,-4.867013124079052,0.0012472296455544047,-1.2436771051483821,-4.86675806963065
2357,3231,model3,-0.7142333700650201,0.28576662993498,0.013665441407185402,0.29952612126500305,0.04946666666666659,-3.157479153689462,0.0010442118659052062,-0.3293713805382895,-3.15748219914233
2357,3673,model3,-0.8588234950577271,0.14117650494227293,0.16077822794543695,0.35153653174999416,0.07250666666666665,-4.157665913554213,0.00105926490183962,0.22015450874995915,-4.1576265698126065
2357,3702,model3,0.3194517166638678,0.6805482833361322,0.2232884938947608,0.8188960737955538,0.12373333333333335,4.315950775840918,0.0005537766913517773,-0.2213439193461444,4.315913722627537
2382,5880,model3,-0.2511486487251213,0.7488513512748786,0.3553303354745723,1.3069589180847296,0.2276800000000001,0.999500051596258,0.0011256028862301527,-0.08570926221302724,0.9994513268967689
2382,2352,model3,-0.10691597069417362,0.8930840293058263,0.2653694057452755,0.3903920020865772,0.08969333333333326,1.8037125831643102,0.002443656281179105,0.527213050349549,1.8039972708796774
2382,2888,model3,-0.5143760592017252,0.4856239407982748,0.2743019084337909,0.03542041663013108,0.05333333333333309,-1.1311206498257529,0.0020022634584109474,2.0737703862382704,-1.1320338773888081
2382,3702,model3,-0.171276505368867,0.8287234946311329,0.3471372144958873,1.1602531199272756,0.23206666666666664,2.2869751337082804,0.0005430232883102392,-0.07710533857546842,2.2869912795377303
2409,2912,model2,0.2619642314463905,-0.7380357685536095,0.3897604259101471,0.4556530896181277,0.09512000000000004,-3.274523303290671,0.0011488014269933318,0.0025323198690221363,-3.2744758645658094
2409,5880,model3,-0.2158829477964272,0.7841170522035729,0.11881681484254683,0.9195045357842142,0.17820000000000016,1.5987816304919689,0.0013102983166605187,0.2049417863428421,1.5987495591064182
2409,1227,model3,-0.4757455686133429,0.5242544313866571,0.14143137453411025,0.4279782592461878,0.06168000000000005,0.9913331522032456,0.0010375051103194595,0.6114139348497747,0.9913725096113094
2409,2352,model1,0.4815737661358494,-0.5184262338641507,0.8697892598718285,0.34308264961586193,0.09949333333333336,-0.00010972318016951199,0.0017092984737680323,-0.13808895120765774,-8.511387446738874e-17
2409,2449,model3,-0.3730216556367649,0.626978344363235,0.0622549486257711,0.20207462097047074,0.035533333333333215,1.0444233408461367,0.0015875478834624925,0.27017971034832644,1.04434564128966
2409,2610,model3,-0.6089621899819769,0.39103781001802296,0.08575017380776967,0.4597131354946453,0.08777333333333326,-0.6286417275445502,0.0018054928053765208,-0.41606496710240737,-0.6285937013413638
2409,2888,model3,-0.4342551454230984,0.5657448545769017,0.15212469977426096,0.13429693985281016,0.07748000000000008,0.0982541993055531,0.0015414172249165535,1.2522979583609375,0.09803979492602452
2409,3673,model3,0.6972843433595608,0.30271565664043903,0.1872823078051563,0.3355759310989141,0.06034666666666669,3.5224906657812243,0.0016570491612712304,0.6745801712153424,3.5223841570075
2409,6176,model3,-0.37078973371381496,0.629210266286185,0.033183897011672105,0.3163465619993809,0.08317333333333328,1.9322516738896167,0.002716445341226455,0.9911837028937444,1.9322232518799445
2409,6285,model3,-0.8136776272005342,0.18632237279946587,0.20214324106209214,0.3242246699356681,0.07070666666666665,-1.3821158023048803,0.0019632516715885322,0.12435657983712935,-1.3824431404237871
2498,2890,model3,-0.15075120834187622,0.8492487916581237,0.025817635399624117,0.3173439338955404,0.05798666666666675,1.5394144377941013,0.0018499592223315824,-0.05218075958114856,1.5394168112443611
2498,2912,model3,0.0998946309950059,0.9001053690049942,0.014331755702555226,0.5402417793843489,0.12168000000000002,5.332183642699695,0.0011769483523559542,0.047946802844974185,5.332102029433607
2498,5880,model3,0.043545272428960086,0.9564547275710401,0.022576236530385214,0.6908272021890699,0.1630799999999997,2.8728394069434287,0.0016851343884495597,0.05356509856390571,2.8728119487488186
2498,2204,model3,-0.2113650642111763,0.7886349357888237,0.027178382272942975,0.4026963354228397,0.055653333333333325,1.6030279075242242,0.0012766205057279578,0.015640144659988715,1.6030213540320724
2498,2324,model3,0.1308767198130946,0.8691232801869053,0.03438807944969139,0.32381497286916755,0.09990666666666667,3.4280180536732656,0.0012302376338124517,-0.5993275264441251,3.4282761275751277
2498,2337,model3,-0.2446021062895441,0.7553978937104558,0.0433219899811704,1.2549419173073084,0.18873333333333325,0.3384802732080067,0.0009927707318995473,0.023913793724577484,0.33849701423465073
2498,2353,model3,-0.19372914066824945,0.8062708593317506,0.008252899820516134,0.22346468617704665,0.05465333333333342,1.42810701422519,0.0020170069938548825,-0.8201926277546098,1.4280762563617386
2498,2377,model3,-0.294356503286593,-0.7056434967134069,0.004191587962842768,0.03902514739547459,0.1066666666666662,-3.8764779740893918,0.0035274687242805593,-2.296333172946898,-3.8751331324363436
2498,2449,model3,0.15459760920054494,0.8454023907994549,0.0044684873412356154,0.2354112975453843,0.09717333333333354,3.5031971007999068,0.0016737279500992025,-0.3601480523541133,3.502937123280398
2498,2809,model3,0.19230521190060326,0.8076947880993968,0.01804090928172319,0.12498444296744897,0.04336,3.625686670380485,0.0021570328246068304,-0.1349803012765826,3.6253365965717337
2498,2888,model3,-0.6073471958889056,-0.3926528041110943,0.018686122647415104,0.02328700668565631,0.1000000000000008,-3.720247747560411,0.006830042843999577,-1.6815463667121422,-3.7167248690858505
