stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,5880,model3,0.4323664771682506,0.5676335228317494,0.008783704391924805,2.1055412258210637,0.3230533333333332,3.80933254196538,0.0008338053696614995,-0.09789910902315198,3.8093127122432677
2308,1504,model2,-0.9169391976623428,0.08306080233765738,0.08927062933996255,0.14520780295284147,0.030359999999999863,-4.437176038570243,0.002082985275572602,-0.7589768986710537,-4.4367950912796275
2308,2049,model3,-0.3824694582622848,0.6175305417377153,0.006129930585467012,0.6293689243157939,0.1687200000000001,1.4132513524463235,0.0008896774645821489,0.3541242310022271,1.4132750449071572
2308,2347,model3,0.4028764711816203,0.5971235288183797,0.038897388177352984,1.1556127709476325,0.21643999999999966,4.326204614483133,0.0007110577168976517,0.14149560206060974,4.32616188171337
2308,2393,model3,-0.57849552248021,-0.42150447751979003,0.015968523049854858,0.23530707479075935,0.07545333333333339,-4.754735700106925,0.001380576794480734,-0.38632580970279456,-4.754630259410629
2308,2610,model3,-0.5412442734989149,0.4587557265010851,0.01520509428220923,1.1154396841654255,0.17157333333333313,-1.566846213212676,0.0010120128881758537,-0.15066349729479364,-1.5668052736103952
2308,2615,model3,-0.9928592383495748,0.007140761650425142,0.3334394089857504,0.1404089376258807,0.030959999999999863,-5.080470468365674,0.0023087510630199893,-0.8532867393330683,-5.080080512062009
2308,2903,model3,-0.7202163764915304,0.2797836235084697,0.4499555461482195,0.3707630305470021,0.057533333333333325,-2.8241139084884024,0.0012736496088166939,-0.25289632352685965,-2.8240614289222576
2308,2915,model3,-0.5719232365038087,-0.4280767634961912,0.014359206529577763,0.20315361405801774,0.0693200000000001,-4.777045199897573,0.0013512220018344044,-0.20362370605899102,-4.776902196266162
2308,3037,model3,0.6875726923553886,0.3124273076446114,0.038494378793577096,0.7539495177628355,0.20919999999999994,4.409969212993516,0.0009744695366435774,-0.9130516616433018,4.410004518223079
2308,4958,model3,0.7419551002925673,0.2580448997074328,0.014367811823357604,0.5061499275020515,0.15086666666666673,5.033482220232428,0.0012850118686361734,-0.05537212960245675,5.033411250008513
2308,5264,model3,0.7562443597812257,0.2437556402187744,0.045941230190255,0.8151564257821952,0.13791999999999985,5.178908435210663,0.0010965711543412429,0.12633992300388222,5.178839130124388
2308,8150,model3,-0.6804880824787236,-0.3195119175212764,0.2809306680012232,0.20849832227560602,0.05517333333333321,-4.689079387960965,0.0014052691844607956,-0.5622348257079631,-4.688847673904105
2330,2880,model3,0.3229846304233324,0.6770153695766676,0.022209057952945758,1.3684483345758505,0.281746666666667,3.5810506722612763,0.0011134840581203179,0.5549262157948531,3.5810515346741227
2330,2615,model3,-0.9686871400256548,0.03131285997434534,0.2428745485600025,0.19371478464439887,0.04034666666666668,-4.721024150370589,0.002093692376604016,0.0915197000677118,-4.7213171193232135
2330,4958,model3,-0.7584841014924114,0.2415158985075885,0.02951726834991729,0.4857613052572839,0.12463999999999995,-2.6398460299155038,0.0014451596739067337,-0.32925639019877834,-2.639867806412254
2330,6005,model3,-0.2796776560802656,0.7203223439197345,0.01205032541695747,1.7961308193707215,0.3086799999999999,0.3212597994568904,0.0013579322129443675,0.21787390364610293,0.32123207938764875
2801,2609,model3,-0.8975462382758848,-0.10245376172411526,0.1420665855499861,1.5011372513866499,0.25984,-2.848636779942316,0.0009370234618447801,0.2309188260469431,-2.848628742834501
2801,2615,model3,-0.9003775185488803,-0.09962248145111988,0.3126422043520278,1.215307187143999,0.18075999999999992,-2.939578004848096,0.0009582512090084018,0.3823347547080063,-2.939729245432596
2801,9910,model3,-0.8382005658403983,-0.16179943415960174,0.009454930406132057,0.9909908123867888,0.1968000000000001,-3.2501311064001377,0.0009878154248163886,0.10770718829209812,-3.250115813889567
2498,2885,model3,0.05611182070405134,0.9438881792959486,0.08713934006127205,0.9293640116624549,0.12517333333333322,2.9568956632713763,0.0009474679657627752,0.6711837097963698,2.956887144827719
2498,2887,model3,-0.26155393814187433,0.7384460618581257,0.2152521589971732,0.6348933067384646,0.11980000000000005,0.692896348317385,0.0014700318006922405,0.5791991125526581,0.6929186864271493
2498,2049,model3,0.1278323668794737,0.8721676331205264,0.04966246711143482,0.33645829731767896,0.058080000000000076,5.367664399793807,0.0012801152764628824,-0.6171808997440416,5.367654298401777
2498,2347,model3,-0.18899531004867076,0.8110046899513293,0.12963005186136695,0.4292121058311785,0.10859999999999988,2.1837929413222965,0.0009311295145696567,0.07600298831874615,2.1837480117426225
2498,2610,model3,0.26405667214647954,0.7359433278535206,0.07256875608787941,0.4424559761388822,0.12727999999999995,3.178311368731777,0.001736983798250209,-0.16299940282304992,3.17834186041785
2498,5871,model3,0.2506764017474121,0.7493235982525879,0.3530712654294884,0.9147616068515316,0.14911999999999995,4.430404171291073,0.0007637149244615028,-0.38747818491454017,4.430391108149638
2498,6005,model3,-0.06172729235502448,0.9382727076449756,0.04330831277040848,1.2101083838070776,0.21361333333333307,1.9472476910045757,0.0018775572520093413,0.6225511858296187,1.9472309341635845
2412,2891,model3,-0.8785209199445879,0.12147908005541215,0.10158974762368156,0.30722848564257704,0.12007999999999995,-3.6470543948795022,0.0005866904392165901,-1.0920588840085457,-3.6469747809220485
2412,5880,model3,-0.7271285476229506,0.2728714523770493,0.13334424393096844,0.6160272896880027,0.15226666666666655,-2.5705086760123548,0.0005301324634641169,-0.4700329171594701,-2.570453276760273
2412,1504,model3,-0.7662817667737644,0.2337182332262356,0.03244845368298562,0.5706249080253498,0.1553466666666666,-2.732074354904777,0.00046187878486195964,0.2982614594226989,-2.7320781327704995
2412,2347,model3,-0.7262841350341598,0.2737158649658403,0.07655054556259301,0.4959604177048864,0.12711999999999998,-2.2956213651537256,0.00043715270399458014,-0.4135344657072281,-2.2955992019263047
2412,2353,model2,-0.737960417828457,0.26203958217154305,0.17600428574065335,0.4981426367505539,0.1056,-2.622165401982545,0.0006223841434637043,0.5430904838193437,-2.622121714135294
2412,2610,model3,0.8067947124745756,0.19320528752542449,0.035070796664919024,0.3540705717642828,0.12142666666666678,4.210364777061685,0.0006522158173544768,0.2800010039793555,4.210307068793649
2412,5264,model3,-0.920455319751907,0.07954468024809291,0.1436418892948003,0.5375262868654026,0.10701333333333332,-3.7980822340595046,0.0005401182625131934,-0.28340084403830834,-3.7980592445157955
2882,2885,model2,-0.06546895861365945,0.9345310413863406,0.5376171872081382,0.8231468134894309,0.24769333333333346,2.4084128708325734,0.0009647156730561604,0.5771120060854141,2.4083416715247568
2882,2891,model3,-0.6361631167823723,0.3638368832176277,0.09358948070404116,0.20131513899712916,0.15734666666666625,-1.3971674093659605,0.0010660682576710864,-1.327087404083,-1.3969935631743142
2882,1504,model3,0.05407951557912805,0.945920484420872,0.013116088853299264,0.1112162035535264,0.03025333333333317,3.3742332266398947,0.0016906291448305993,0.8519807531620208,3.3739654483174633
2882,2353,model3,-0.4123400207818984,0.5876599792181015,0.09144387042536108,0.7049119075765639,0.16569333333333294,0.062401492369204586,0.00097295386814694,0.1206704744882069,0.062458695080047345
2882,3037,model3,-0.6565541100735756,0.34344588992642444,0.0943439796318228,0.26261032519404104,0.11397333333333334,-1.6548619650392309,0.0012313844894618793,-1.0529900441989273,-1.6546065480083698
2881,5880,model1,0.4026807619164939,-0.597319238083506,0.8594389738984728,0.5786090692685085,0.1529466666666666,1.6050767872692142e-05,0.0010281288058502187,0.14564019562121014,9.027801978492449e-17
2881,1504,model3,0.27493534874065423,0.7250646512593458,0.003739626472789221,0.1613457723208227,0.055773333333333314,3.5609139171112685,0.001218197442650485,0.05743462662836205,3.560737527907319
2881,2049,model3,0.16049270012070754,0.8395072998792925,0.049158206508636115,0.2757216157757143,0.11286666666666673,5.259939716213974,0.0013235863863733507,-0.2210004715569926,5.259882137606175
2881,4958,model3,-0.6740461841902848,0.3259538158097152,0.07224886932079481,0.8622146664004631,0.1596399999999999,-1.2548028099227169,0.0012965051995803868,-0.0991069735948436,-1.2547485244666354
2881,6005,model1,0.36484547053244937,-0.6351545294675507,0.8897987291911801,0.8862090674133423,0.26196000000000025,-1.7010769968141364e-05,0.0013782352378281196,0.058598512085655766,3.4177818976236367e-16
2886,2887,model3,-0.5102935645174064,0.4897064354825936,0.16507518897564286,0.5842326651643963,0.12622666666666668,-0.4155516153803523,0.0010517864625870091,0.002134883111425068,-0.41546226211809767
2886,2891,model3,-0.675588334179666,0.32441166582033404,0.13462339454351602,0.7391250573550685,0.1681866666666666,-1.2113322639825042,0.0007051005640166286,-0.7281335548288473,-1.2112633543261195
2886,5880,model3,-0.4770040444850854,0.5229959555149146,0.13475717336697138,2.719630119148599,0.2876133333333333,-0.11017750226451048,0.0006311293304539572,0.1434890872201516,-0.11015995465848938
2886,2347,model3,-0.4239731661741633,0.5760268338258367,0.09873067061223836,1.2785442798109812,0.16433333333333314,0.7781344007141554,0.0005352457841128868,0.07622657745355793,0.7781334291083202
2886,2353,model3,-0.4422743851096628,0.5577256148903373,0.09757556158036444,0.6904192162047541,0.15747999999999995,0.16146840656027564,0.0009148576562992052,0.1730245068873231,0.1615413310767306
2886,3037,model3,-0.6958858658647947,0.3041141341352053,0.11525409173014038,0.6037355059321181,0.2075599999999999,-1.4414521754263734,0.0008839408190512352,-0.17077715013417533,-1.4412746986796303
2885,2891,model3,-0.9748026030868532,0.025197396913146708,0.0462078082977494,0.7483672748624364,0.2424533333333332,-2.705529725579832,0.0010292421452980684,-0.6090055717073101,-2.7054838791138502
2885,4938,model2,-0.9302683299268121,0.06973167007318799,0.6770315381886153,0.7665136946088044,0.1895999999999998,-2.3435907296817415,0.0009760298712162992,-0.5752602866590918,-2.3435053520120643
2885,5880,model2,-0.9683480213962382,0.03165197860376167,0.06417895748070719,0.7728610568266775,0.24250666666666654,-2.677453954825698,0.0010130942046698518,-0.6208113785987575,-2.6774312412814725
2885,9904,model3,-0.8257554531431186,0.17424454685688134,0.29131771790034044,1.7636025837081482,0.3415466666666663,-1.6891769887751642,0.0007226508938983871,-0.32087318120600195,-1.6891523744904635
2885,2353,model2,-0.8484580114677776,0.15154198853222242,0.09025001923503786,0.8875507337409833,0.2065733333333331,-1.9836268800588401,0.0008510290136033695,-0.2489239414556239,-1.983581459310472
2885,2609,model3,-0.9536499458559334,0.04635005414406659,0.12085230388898435,0.9336661125755428,0.19799999999999987,-2.60722716998963,0.0009610057600967312,-0.7130963254537226,-2.6072172909024998
2885,2615,model2,0.9060199637656291,-0.09398003623437093,0.9600176612564096,1.1976155232795511,0.2623466666666665,2.2664555358878693,0.0008700333037705805,0.6870536325616221,2.266418501115841
2885,2903,model3,-0.9688442261889816,0.031155773811018368,0.8062126253321831,0.8139088978661642,0.22943999999999995,-2.6694463110451534,0.0010015841213767574,-0.7969216030849686,-2.669449304843623
2885,3037,model3,-0.9742158618597966,0.02578413814020334,0.039877729793649036,0.7376120724109886,0.19845333333333315,-2.7104760853274232,0.0010303506267740118,-0.6097373606213545,-2.710449943089171
2885,5871,model3,-0.8362483355048996,0.1637516644951003,0.2579142694610021,1.0842012540874533,0.14256000000000008,-1.6750676155740578,0.0008287454890600468,-0.6494403272965252,-1.675061638744306
2880,2881,model2,-0.7584697011156433,-0.24153029888435665,0.4526230483972901,1.0872670465970529,0.14530666666666656,-3.2096263978210464,0.001213365123181343,-0.1811207438430938,-3.2096128694690846
2880,2885,model1,0.4952045775497125,-0.5047954224502876,0.8207742823947645,0.751549413033992,0.0996666666666666,1.013084390280176e-05,0.0009936852247868257,-0.5813676903739471,-2.036779650604525e-05
2880,9904,model3,-0.8968233336681891,-0.10317666633181086,0.29493578742698123,0.7784890120549277,0.13194666666666668,-3.0076403011447437,0.00149313023353883,0.025559991173902296,-3.0076091065188137
2880,1504,model3,-0.8438642258848645,0.1561357741151354,0.007384265496390237,0.7533787933570861,0.1697199999999999,-1.9356557317460248,0.0014414626454327538,-0.049071608133610806,-1.9356381864987717
2880,2049,model1,0.6527425093806261,-0.347257490619374,0.8497148758171482,0.8553998303867736,0.17115999999999998,1.2269193081485181e-05,0.0011264340388427412,-0.014616507512231631,-6.463471866415662e-16
2880,2103,model3,-0.8888715301010514,-0.11112846989894867,0.484838713049876,0.8117609179044564,0.14753333333333335,-2.9782645596031365,0.001470024931915648,0.19742676412235052,-2.978244562679407
2880,2347,model1,0.5646338544443534,-0.43536614555564657,0.903402508185328,0.3051781781456588,0.05984,5.183542925949839e-05,0.0013457974515435928,0.13599642975271745,5.574672130675443e-16
2880,2393,model1,0.5919559533237642,-0.40804404667623584,0.9030121179381828,0.2580193539385077,0.13057333333333346,8.638696146056722e-05,0.0016431081455290087,-0.3535191903674369,-8.044583437280187e-16
2880,2609,model3,-0.8657505278574406,0.13424947214255947,0.1537599932711975,1.1108238304333178,0.16283999999999985,-2.1827619796450324,0.0013449346290851142,0.16270948201482227,-2.1827689659515164
2880,2610,model1,0.47654099193799704,-0.523459008062003,0.8355138237022565,0.3945846658683044,0.0804,-5.1180003232801735e-06,0.0013823433639067444,-0.002006530179390204,-5.820763476333473e-16
2880,2615,model2,0.9805924896411428,0.019407510358857055,0.9608916241308016,0.7199693443945686,0.11017333333333336,2.921522551726353,0.0016647220612568082,-0.052036564819911126,2.9214956872915323
2880,2903,model3,-0.8039775559084069,0.19602244409159314,0.6250859532026666,1.2490321981032873,0.2463866666666667,-1.7250893000800518,0.0011890325384103875,0.09099878788467622,-1.7250904568725072
2880,3037,model3,-0.8335208025991594,-0.16647919740084058,0.036921630400700116,1.2282274411156693,0.2438800000000001,-2.8930364346184545,0.0012815699892412015,-0.043901036642077236,-2.8930638395193666
2880,4958,model2,-0.8654622152859452,-0.13453778471405478,0.14671957634030064,1.4262279450233997,0.1987866666666668,-3.1552937867469164,0.0012792734934934631,-0.2548679897168653,-3.155278871216198
2880,5264,model3,-0.8695679006573496,-0.13043209934265046,0.1488318118535325,1.4607886070607432,0.16398666666666653,-3.2224714531980463,0.0012918069534393296,-0.2675782934720013,-3.2224630757995585
2880,6176,model2,-0.8930735753289665,-0.10692642467103346,0.4647314892742889,1.0096905947019514,0.1641333333333333,-3.10302197280829,0.0013706329522237641,0.0163280431189784,-3.1030092312518462
2880,8150,model3,-0.8667864383558174,-0.1332135616441827,0.2912569927622816,0.7962592056840545,0.1166266666666666,-3.020042734065696,0.0014313464463996859,-0.009204312913668586,-3.0200103953290935
2880,9910,model3,-0.8539803559211441,-0.14601964407885593,0.0056661022362513675,0.7381449536438724,0.1435466666666666,-3.2362177860923116,0.0014424589345183886,0.0053647597631815615,-3.2361395419944747
2887,2891,model3,-0.6843821880035486,0.3156178119964515,0.048139509410295836,0.5770888071117339,0.2473200000000001,-0.7818653225682458,0.0012519248455756054,-0.2659652424157331,-0.7819041910626797
2887,3008,model3,-0.7172757575623381,0.2827242424376618,0.7427751381764739,1.430806116159442,0.1828533333333333,0.4463484369790502,0.0010196727506616352,-0.39125232173836544,0.44633702307281664
2887,5880,model3,-0.4221472180342018,0.5778527819657983,0.0487458054481881,0.7092521318820928,0.13113333333333324,0.52362028548532,0.0011286333436755119,0.1622257167105075,0.5236121021265132
2887,2393,model3,-0.5275526898335098,0.4724473101664902,0.03253924580837796,0.9427311818062081,0.2090266666666664,0.63183459234391,0.001027907758347962,-0.1402216536428437,0.6317985877217194
2887,2903,model3,0.6427425456003861,0.3572574543996139,0.7801238728097706,1.3354540702546074,0.2430400000000001,2.7837747051171893,0.001033611539939217,-0.16986363966506493,2.783777245841784
2887,2915,model3,-0.4622335782703378,0.5377664217296623,0.02366770287496747,0.482936589379627,0.1139333333333334,1.112175505480607,0.0009678438884277293,0.008880454832529704,1.1121268542127827
2887,3037,model3,-0.6870002681806996,0.3129997318193005,0.06885373201981455,0.813755384411398,0.16661333333333336,-0.8994893813270033,0.0013346209095164785,-0.23199798613121636,-0.8994339409392007
2887,5264,model3,-0.7697078842331173,0.2302921157668828,0.17996923816024182,0.6013494935316894,0.10229333333333328,-0.7703115837104326,0.0014771212344517506,0.3515421854801096,-0.7703746317880478
2887,5871,model3,0.4726066608911166,0.5273933391088835,0.38840334525067977,1.0288366825019328,0.13384,3.5196736551778702,0.0008044470897805287,0.11542082052889932,3.519678369721272
2887,6005,model1,0.4794787239529662,-0.5205212760470338,0.8379866676336706,1.3739933303173135,0.2484133333333336,-5.267034651304699e-05,0.001191340489794475,0.17314196044572044,-4.0159375320055355e-16
2887,6176,model3,-0.752081554787285,0.24791844521271506,0.41554006701084417,0.7244821294194219,0.13000000000000014,-0.778506155019622,0.0015802572763864747,0.31007821381697864,-0.778605361271478
3008,2353,model3,-0.11316297330057995,0.8868370266994201,0.7570847517843824,0.3173741091141015,0.05718666666666666,1.6531875909565292,0.001734668840142741,0.7044007534054835,1.6531824714388026
3008,5871,model3,0.2416441052963849,0.7583558947036151,0.9304264391001068,0.6689924263150445,0.10917333333333333,5.270593761109077,0.0006066405389670739,0.2795007729192337,5.270550700208585
3008,6005,model3,-0.09267833725041554,0.9073216627495844,0.7554771028597171,1.3966177163940514,0.2174133333333333,1.4064116453809463,0.001761841651953357,0.6056666601357906,1.4063928391249303
4938,5880,model3,-0.4770052526920606,0.5229947473079395,0.13860486732024838,2.6861057947570237,0.3347466666666663,-0.6833242248316185,0.0006524019135053598,0.7323257325209377,-0.6833054662167409
4938,2347,model1,0.4564562247821353,-0.5435437752178648,0.8471087711125521,0.7501029956346118,0.2070400000000001,2.8170095910073917e-06,0.000536992301884865,-0.5316058107215728,1.1487002735829083e-16
4938,2610,model2,-0.5354144864809747,-0.4645855135190253,0.619853833008415,0.7626219539844975,0.1516799999999997,-3.638962658691346,0.0009007088374818004,0.13116670318410986,-3.638947216805574
4938,3037,model3,-0.6959287549978268,0.30407124500217314,0.08018756840665185,0.6282801077295433,0.21102666666666656,-2.2778975850310066,0.0007121463279791412,0.3922194723236636,-2.2778830658667615
5880,2049,model2,-0.4658900860607364,-0.5341099139392635,0.10776658186150978,1.1069711357943723,0.2295333333333335,-4.225143977338847,0.0008555585674713035,-0.1805980651469561,-4.2251427329620155
