stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2313,2812,model3,-0.19520527828677176,0.8047947217132283,0.046812364598914,0.8341622133597147,0.10700000000000023,1.182998168501762,0.0009609832150655064,0.0855209159526323,1.1830276269156428
2313,2888,model3,-0.4709648923972011,0.5290351076027989,0.054649473834551716,0.40372439705010205,0.15301333333333336,-0.3620795060172013,0.0020671559455873005,0.2047907220203541,-0.3626539885661979
2313,5264,model3,-0.5370150771587552,0.4629849228412449,0.021066526903549317,0.3549379385983352,0.0656133333333334,0.5738910117192499,0.0027331744601438532,0.40153296895675183,0.5739864985090877
2356,2888,model3,-0.5169726272259048,0.4830273727740954,0.2212716471023037,0.1503635126458667,0.0667466666666667,-0.41884989463959776,0.0033147915647345648,-0.952071194291634,-0.4185902922202448
2610,5264,model3,-0.5280247900156202,0.4719752099843797,0.013300047050071307,0.06539560984691548,0.055133333333333236,0.9296032826646936,0.005868420692458829,-1.1558209974527582,0.9311444992470044
2610,9914,model3,-0.5688598505668088,0.4311401494331911,0.061260485357184674,0.2808084029151928,0.09900000000000006,0.7825771179264251,0.002609705566216659,0.33209672158422643,0.7827860407951952
2610,9938,model3,-0.7900922176381254,0.20990778236187466,0.21108181931663295,0.2885043500794292,0.07354666666666664,-1.0417388487823025,0.002982097009446325,0.1608416893153581,-1.0418087804654583
2618,3034,model3,-0.7100979186892308,0.2899020813107692,0.06622514644926919,0.21306469269073935,0.04968,-0.7875426267298404,0.002179955537421126,-0.10936799885763153,-0.7873336557627014
2618,3702,model3,-0.4311600635659358,0.5688399364340643,0.1124486512795628,0.3265421643763744,0.1345466666666666,0.6136997776139848,0.0012723885059555998,0.5382342390715577,0.6138328393815804
2618,9945,model3,-0.6883947469051789,0.31160525309482123,0.035277314136861665,0.16270802408168875,0.05140000000000002,-1.0123838143262422,0.002396429383805517,0.12946155745511548,-1.012253029574372
2448,3034,model3,-0.4741830904206618,0.5258169095793382,0.07696396100056692,0.3506126121822861,0.08172000000000003,0.9776161786920778,0.002564046288534945,-0.466812969252602,0.9773797758427444
2448,5264,model3,-0.5149838175124842,0.4850161824875158,0.02930074740641888,0.29691355055584595,0.060600000000000084,0.6874741881267546,0.003560545331486736,-0.14784604394097442,0.6868021436455646
2812,2834,model3,-0.6837578145027681,0.3162421854972319,0.18170598635258048,0.6789334014568646,0.13229333333333346,-0.8499292058056909,0.000842538791030713,0.15523665821135074,-0.8499263136932184
2812,2888,model3,-0.7836644240502713,0.21633557594972866,0.09261413586387117,1.1655897233585504,0.21689333333333333,-1.2925094228076248,0.0007892969984058151,-0.30608762432855485,-1.292742034442475
2812,3034,model3,-0.8049423020322317,0.1950576979677682,0.04972199014467111,0.4837922023978253,0.0848133333333332,-0.8592337113450674,0.0011583683552012151,0.16338363063375508,-0.859230634747067
2812,3231,model3,-0.8534356223087752,0.14656437769122474,0.2569086446993631,0.3963530864394381,0.13378666666666664,-1.4941901746789763,0.0010348109564490482,-0.07447555482845039,-1.4941704971268317
2812,3702,model3,-0.5605337837561999,0.4394662162438001,0.054822149059600714,0.8468631284375994,0.14565333333333344,0.2459484971051267,0.0006825766829765091,0.12206106313516064,0.24596590463688178
2812,5264,model3,-0.8277443246456135,0.17225567535438635,0.008033314873672572,0.3424571929340201,0.08137333333333333,-1.0061185348276451,0.0012701267436075394,0.5055190313748981,-1.0060583775786303
2812,9914,model3,-0.7610550144475142,0.2389449855524858,0.07561485252096962,0.32407559622973586,0.11380000000000015,-0.4659341923975805,0.0012223070667972727,-0.9189071580537042,-0.46590435818523857
2812,9945,model3,-0.7948143203288855,0.2051856796711144,0.0414191540338473,0.2127486281090928,0.0468533333333333,-1.047398454095529,0.0014570297077232722,0.3897083503030815,-1.0474965520977197
2867,9945,model3,-0.4068828227619448,0.5931171772380552,0.058554843443679075,0.5316575370779304,0.11261333333333322,0.8668938854875936,0.002181119259115943,-0.5912888780819548,0.8667788869448069
2834,3702,model3,-0.3672931105608941,0.6327068894391059,0.1594810033377245,0.4586111554922127,0.06365333333333344,1.3694749657943142,0.0011242588328273474,0.2695308050248054,1.3695215996165986
2834,5264,model3,-0.6458997686389023,0.3541002313610976,0.09303389779485503,0.2334135972911712,0.10005333333333348,0.33698282705740695,0.002653171629224705,-0.31258344683819705,0.3373119039165878
3034,3189,model3,-0.5211833356660718,0.4788166643339282,0.11003888111571836,0.4979740537742848,0.19076,-0.5314717349135313,0.002365754769781151,0.0237469269743353,-0.5322085693593342
3034,3231,model3,-0.5937000826082254,0.40629991739177457,0.16261508781616804,0.4937813663404818,0.06693333333333344,-1.7115201093887924,0.002678422445117976,-0.5547967415363717,-1.7115093311154594
3034,3702,model3,-0.2521797364907672,0.7478202635092328,0.049201670083247474,0.2448527324166747,0.057866666666666726,1.3388560417802162,0.0015633457411546711,-0.5799764993223806,1.3388841444967914
3034,9914,model3,-0.43920239726638943,0.5607976027336107,0.06876607477476022,0.3326372657342802,0.09083999999999988,0.7835097480318146,0.0025080432391816035,-0.11889972632325226,0.7835600556994018
3231,3702,model3,-0.18020099011735435,0.8197990098826458,0.2257742019996149,0.4418427127284361,0.08290666666666667,2.2878887207658867,0.0013190857216712664,-0.3215309840536845,2.2879263504169898
3231,5264,model3,-0.4363452533271651,0.5636547466728348,0.059648171767658936,0.30012935629573273,0.10194666666666677,1.5242475283136925,0.0033253914285355487,-0.24648829236747344,1.524463481390327
3231,9914,model3,-0.34251191226354905,0.6574880877364511,0.19621065472888694,0.5193344057922568,0.10199999999999997,2.4285416240874618,0.002320540420179139,-0.01441146328311627,2.4286033965668095
3189,3231,model3,-0.5713716868715327,0.4286283131284672,0.2851712573426325,0.659607856081916,0.17555999999999986,-1.150917668669124,0.002013255523731222,0.08011615323711344,-1.1504266487378403
3189,9945,model3,-0.43627211850363423,0.5637278814963658,0.08135018499891096,0.34358298890867345,0.09189333333333327,0.18998214539502287,0.0026131614933444,0.4841339011749887,0.19013324062402265
3702,5264,model3,-0.811268977715788,0.18873102228421207,0.006130377061726013,0.28598091895506633,0.0822933333333334,-1.836899175189408,0.0017757516852649304,0.8360512643331219,-1.836963890634324
2888,5264,model3,-0.551651774857103,0.4483482251428969,0.025335880838936203,0.19686636843709646,0.08809333333333334,1.0197124299948666,0.003234632360271565,-0.2623869043876297,1.020788185250154
5264,9914,model3,-0.3926224015294959,0.6073775984705041,0.00806465251749877,0.21450530293879452,0.04191999999999995,1.2138903187492165,0.003042495441497933,-0.3787868123167805,1.213813475274188
5264,9945,model3,-0.4110655527688291,0.5889344472311708,0.011867726473875205,0.6121997091986191,0.19495999999999974,0.06611234935496615,0.0022649052664769393,-0.13870523603207824,0.06594553486926524
